business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.P. Enterprise,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94350 42250,N/A,4.4,,"Dr B Baruah Rd, opposite Rehabari Nabin Sangha Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175435399999998,91.7571858,ChIJz3lPp4FZWjcRskAG7fA5Pkc,https://www.google.com/maps/place/?q=place_id:ChIJz3lPp4FZWjcRskAG7fA5Pkc,part_358,2026-09-20 21:10:56,31782
Pankaj Cycle Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 60037 19500,N/A,,,"Tulsibari, Bichennala, Assam 781376",781365,26.503695399999998,91.5977648,ChIJ3xEq8Re1WzcRQ8rQ-R9MhUs,https://www.google.com/maps/place/?q=place_id:ChIJ3xEq8Re1WzcRQ8rQ-R9MhUs,part_358,2026-09-20 21:11:30,32939
Hero Cycles Authorised Dealer - Sugati Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80 4599 9448,https://store.herocycles.com/hero-cycles-authorised-dealer-sugati-cycle-store-bicycle-shop-kharupetia-darrang-534240/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"Ward No 7, Sugati Cycle Store, Nearby Assam Oil Petrol Pump, Ram Narayan Road, Kharupetia, Assam 784115",781365,26.517543099999997,92.1448063,ChIJGyNknaAYWzcRpRuTAi8f21Y,https://www.google.com/maps/place/?q=place_id:ChIJGyNknaAYWzcRpRuTAi8f21Y,part_358,2026-09-20 21:11:31,32940
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"GXJQ+3QF, Uppara Mallial, Telangana 505445",781365,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_358,2026-09-20 21:11:31,32941
Jameel Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.6,,"G77M+JMV, BHEL Bus Depot Rd, Sai Nagar Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Sai Nagar Colony, Bharat Heavy Electricals Limited",17.514108999999998,78.28416,ChIJ8TYt2KjyyzsRNvwsI8HXMnE,https://www.google.com/maps/place/?q=place_id:ChIJ8TYt2KjyyzsRNvwsI8HXMnE,part_358,2026-09-20 21:11:31,32942
A.K Bike Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70028 63893,N/A,,,"Abd, Goreswar GUWAHATI Rod, Goreswar Rd, No.3 Goreswar, Assam 781366",781366,26.533184,91.72531239999999,ChIJiw_Dej6vWzcRzhrp29h9RzY,https://www.google.com/maps/place/?q=place_id:ChIJiw_Dej6vWzcRzhrp29h9RzY,part_358,2026-09-20 21:12:06,33851
Bike Survise Center,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 95311 34036,N/A,,,"Shop No 4, Goreswar Rd, Gasbari, Gorka, Assam 781366",781366,26.487872199999998,91.73054789999999,ChIJBT_RhIutWzcRFwsPHSNjivs,https://www.google.com/maps/place/?q=place_id:ChIJBT_RhIutWzcRFwsPHSNjivs,part_358,2026-09-20 21:12:06,33852
Maa Sharu Bike Service Centre,Bicycle Shop and Repair,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Maharipra123 Maharipara123, Assam 781364",781366,26.5887043,91.7258717,ChIJU82OGyKvWzcRGc6_VeGcLUo,https://www.google.com/maps/place/?q=place_id:ChIJU82OGyKvWzcRGc6_VeGcLUo,part_358,2026-09-20 21:12:06,33853
"Cycle,Treadmill,Spin bike repairing shop",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86384 61839,https://www.youtube.com/@treadmill-d3t,4.9,,"ABC, Tarun Nagar Main Rd, near Purbarag complex, near Niva's PG, Bly 3, Tarun Nagar, Guwahati, Assam 781005","Bly 3, Tarun Nagar",26.161849099999998,91.7731608,ChIJo354Ld9ZWjcRsX2W1NCBC34,https://www.google.com/maps/place/?q=place_id:ChIJo354Ld9ZWjcRsX2W1NCBC34,part_358,2026-09-20 21:12:06,33854
Baruah Cycle Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84040 87806,N/A,,,"1654, Jalukbari Khoirabari Road, Balahati, Singimari, Assam 781366",781366,26.556573699999998,91.776242,ChIJ60ia8D6pWzcR_xPXlDnoIws,https://www.google.com/maps/place/?q=place_id:ChIJ60ia8D6pWzcR_xPXlDnoIws,part_358,2026-09-20 21:12:06,33855
MATRI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91013 25409,N/A,5.0,,"to, Burha Tengera Road, Duni, Barpathar, Assam 784148",781366,26.4609344,91.825744,ChIJC4KgJLOrWzcRYeQ9PZo8UK8,https://www.google.com/maps/place/?q=place_id:ChIJC4KgJLOrWzcRYeQ9PZo8UK8,part_358,2026-09-20 21:12:06,33856
BISWAS BIKE SERVICE CENTERE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93656 26585,N/A,,,"Biswas Bike Servicing Centre, Suklai PWD Road, Gamburha Chawk, Balahati, Goreswar, Assam 781366",Gamburha Chawk,26.5251451,91.7247737,ChIJZ4YYLECvWzcRPsmPJf1YL3c,https://www.google.com/maps/place/?q=place_id:ChIJZ4YYLECvWzcRPsmPJf1YL3c,part_358,2026-09-20 21:12:06,33857
Singh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98640 10002,N/A,3.0,23.0,"5PMR+658, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1830419,91.7404538,ChIJxbv9vzBaWjcRtqvRsUe51Ys,https://www.google.com/maps/place/?q=place_id:ChIJxbv9vzBaWjcRtqvRsUe51Ys,part_358,2026-09-20 21:12:08,33858
Choudhury Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99542 06315,N/A,5.0,2.0,"28, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1126465,91.74884139999999,ChIJ-17MWRtcWjcR4cOePzWjKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-17MWRtcWjcR4cOePzWjKWQ,part_358,2026-09-20 21:12:08,33859
Baishya Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 84535 31946,N/A,5.0,1.0,"Mushalpur - Tamulpur Rd, Kalakuchi, Assam 781367",781367,26.608938199999997,91.53172239999999,ChIJR8GBquO5WzcRpq1NQG8edDE,https://www.google.com/maps/place/?q=place_id:ChIJR8GBquO5WzcRpq1NQG8edDE,part_358,2026-09-20 21:12:41,34487
Saha Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 80114 71597,N/A,5.0,,"Gowabari Bajar Gobari, Baksa, Assam 781368",781368,26.776570399999997,91.6766359,ChIJMyaLpwG9WzcRZf4Pwy7MDTg,https://www.google.com/maps/place/?q=place_id:ChIJMyaLpwG9WzcRZf4Pwy7MDTg,part_358,2026-09-20 21:13:17,34858
Nandini Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 60002 95955,N/A,3.0,,"Ut Road Naobandha, near by Patharnadi, Uttar Naobandha, Assam 784527",781368,26.727286199999998,91.74134,ChIJkc81kz6jWzcRtTLqPVTfieg,https://www.google.com/maps/place/?q=place_id:ChIJkc81kz6jWzcRtTLqPVTfieg,part_358,2026-09-20 21:13:17,34859
Podip Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 86387 92552,N/A,5.0,,"Simul Tola, Lumding, Assam 782447",781371,25.752138,93.18464709999999,ChIJ-09JtwWFRTcR3kXd75PvLGA,https://www.google.com/maps/place/?q=place_id:ChIJ-09JtwWFRTcR3kXd75PvLGA,part_358,2026-09-20 21:15:01,35542
Freewheels Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, BMX club, Sports Accessories Wholesaler, Toy store",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 74780 93333,N/A,4.8,,"Sevoke Rd, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7415134,88.4358776,ChIJv_nlplpB5DkRnCE8EhfZNaM,https://www.google.com/maps/place/?q=place_id:ChIJv_nlplpB5DkRnCE8EhfZNaM,part_358,2026-09-20 21:15:36,35885
Deepak cycle repering center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,1.0,"4C68+J6, Nasirpur, Uttar Pradesh 283203",781373,27.111536899999997,78.4155722,ChIJ95wbGABHdDkRkoF89TIZ8X4,https://www.google.com/maps/place/?q=place_id:ChIJ95wbGABHdDkRkoF89TIZ8X4,part_358,2026-09-20 21:16:11,36184
Bhavik Cycle Repair & Bike Puncher Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 99639 97723,N/A,5.0,5.0,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",781373,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_358,2026-09-20 21:16:11,36185
B.D.Suman cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,5.0,1.0,"XR8R+8JQ, Digoda, Madhya Pradesh 472339",781373,24.965837399999998,78.8416202,ChIJMUJD_vw7eDkRitVU8J3I0GE,https://www.google.com/maps/place/?q=place_id:ChIJMUJD_vw7eDkRitVU8J3I0GE,part_358,2026-09-20 21:16:11,36186
न्यू इण्डियन साइकिल स्टोर,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 97611 43608,N/A,5.0,1.0,"Somna Road, Pahasu, Uttar Pradesh 203396",781373,28.167961599999998,78.0627525,ChIJdVAO5iBTCzkRYW7CWLSfUuI,https://www.google.com/maps/place/?q=place_id:ChIJdVAO5iBTCzkRYW7CWLSfUuI,part_358,2026-09-20 21:16:11,36187
Prem Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,4.5,2.0,"4MC9+3XJ, Usmanpur, Uttar Pradesh 243638",781373,28.1202164,78.6698931,ChIJ01EbXwYrdTkRHpqCkd5mkBg,https://www.google.com/maps/place/?q=place_id:ChIJ01EbXwYrdTkRHpqCkd5mkBg,part_358,2026-09-20 21:16:11,36188
P.P. Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91011 73443,N/A,4.3,,"Dhupdhara Market, Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.957979299999998,91.05482479999999,ChIJn65K6PbtWTcR1bpZ8fzXkFY,https://www.google.com/maps/place/?q=place_id:ChIJn65K6PbtWTcR1bpZ8fzXkFY,part_358,2026-09-20 21:16:47,36672
Sardar cycle store & repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,3.1,,"R6HW+8RF, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.828309299999997,78.2470537,ChIJ9T6m3WF0CzkRERR225qMvMU,https://www.google.com/maps/place/?q=place_id:ChIJ9T6m3WF0CzkRERR225qMvMU,part_358,2026-09-20 21:16:47,36673
Om Cycle Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94112 70615,N/A,4.4,,"H NO, 12, Gajraula - Sambhal Rd, near Aarif Bike Repair Centre, Hasanpur, Uttar Pradesh 244241",781374,28.732136699999998,78.28205129999999,ChIJb3IZArByCzkRYbb-tWVaFw4,https://www.google.com/maps/place/?q=place_id:ChIJb3IZArByCzkRYbb-tWVaFw4,part_358,2026-09-20 21:16:47,36674
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_358,2026-09-20 21:16:47,36675
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_358,2026-09-20 21:16:48,36676
Chirag Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99042 58845,N/A,4.8,28.0,"Shop No. 10, Astha Avenue, New IPCL Rd, Near Anandvan Complex, Gorwa, Vadodara, Gujarat 390023","Near Anandvan Complex, Gorwa",22.328524299999998,73.1544636,ChIJhUgz7-jIXzkRKwazEQNUjUQ,https://www.google.com/maps/place/?q=place_id:ChIJhUgz7-jIXzkRKwazEQNUjUQ,part_358,2026-09-20 21:16:48,36677
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_358,2026-09-20 21:16:48,36678
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_358,2026-09-20 21:16:48,36679
Jayanta Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"Dubi Mandir Rd, Debara, Assam 781325",781375,26.4786288,91.1960065,ChIJ3aUrcAB_WTcRo10zKofZNrk,https://www.google.com/maps/place/?q=place_id:ChIJ3aUrcAB_WTcRo10zKofZNrk,part_358,2026-09-20 21:17:22,37237
Golibandha Cycle Store (Kalim Jamadar),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,3.7,3.0,"Golibandha, Rajakhat-Barsimla Rd, Kawaimarikaragari Reserve, Assam 781375",781375,26.430545199999997,91.14721449999999,ChIJtYD2WR5_WTcR0WQtBvhLp6c,https://www.google.com/maps/place/?q=place_id:ChIJtYD2WR5_WTcR0WQtBvhLp6c,part_358,2026-09-20 21:17:22,37238
Be Fit Bicycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 94350 22635,https://m.facebook.com/102299862592726/,4.8,,"Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4743089,90.5550576,ChIJO4JkwDL_WDcRKyAZ4QigpvY,https://www.google.com/maps/place/?q=place_id:ChIJO4JkwDL_WDcRKyAZ4QigpvY,part_358,2026-09-20 21:17:22,37239
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_358,2026-09-20 21:19:08,38865
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_358,2026-09-20 21:19:10,38866
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_358,2026-09-20 21:19:10,38867
Stryder Experience Centre - The Cycle Zone,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80 3722 1042,https://dealers.stryderbikes.com/stryder-bikes/vadodara/Gotri/stryder-experience-centre-the-cycle-zone-in-Gotri-vadodara--2ZeicG/home,4.8,240.0,"Shop No 7/8/9, The Imperia Complex, beside Police Station, Gotri, Vadodara, Gujarat 390021",Gotri,22.310996,73.1388285,ChIJOwQXMWLJXzkRuxbOD9yeGVc,https://www.google.com/maps/place/?q=place_id:ChIJOwQXMWLJXzkRuxbOD9yeGVc,part_358,2026-09-20 21:19:10,38868
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_358,2026-09-20 21:19:10,38869
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_358,2026-09-20 21:19:10,38870
Maa Bike Cervice,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60001 77358,N/A,,,"No.1, Suktaguri No.1, Satgaon, Assam 781030",781380,26.2827706,91.7829367,ChIJx4yjGtFXWjcR7gKpN7L4Iz8,https://www.google.com/maps/place/?q=place_id:ChIJx4yjGtFXWjcR7gKpN7L4Iz8,part_358,2026-09-20 21:19:43,39852
Castrol Bike Point - Paban Hero Honda Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98641 26313,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, Baihata-Goreswar Rd, near Pub Kamrup College, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.348891899999998,91.7266145,ChIJZT-jfEZTWjcRq3CBgAT9R4A,https://www.google.com/maps/place/?q=place_id:ChIJZT-jfEZTWjcRq3CBgAT9R4A,part_358,2026-09-20 21:19:43,39853
Nasima Bike Service Centre,Bicycle Shop and Repair,General store,General store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 63603 01370,N/A,,,"Sialmari, Dalgaon, Baihata Chariali, Assam 781381",Sialmari,26.3448621,91.7163164,ChIJj9G0HndTWjcRpX_OqM2xz3o,https://www.google.com/maps/place/?q=place_id:ChIJj9G0HndTWjcRpX_OqM2xz3o,part_358,2026-09-20 21:20:19,40669
Radhika Cycle Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 84020 95948,N/A,,,"Station Road, Chowk, Kendukona, Assam 781354",Chowk,26.3720377,91.6439242,ChIJr_IGYKhNWjcR0xsYIvaSxDk,https://www.google.com/maps/place/?q=place_id:ChIJr_IGYKhNWjcR0xsYIvaSxDk,part_358,2026-09-20 21:20:54,41262
Cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98642 41508,N/A,4.6,49.0,"UR Rd, near Eco Gas Chamber, Maruwari Patty, Nagaon, Assam 782001",Maruwari Patty,26.3521039,92.6853989,ChIJ62cMQtcgRTcRPN6VuapLL14,https://www.google.com/maps/place/?q=place_id:ChIJ62cMQtcgRTcRPN6VuapLL14,part_358,2026-09-20 21:21:29,42816
R A BIKE REPAIRING,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto repair shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95771 23555,N/A,5.0,2.0,"Pakija Ahmed Building, Aminpatty, Nagaon, Assam 782001",Aminpatty,26.3410604,92.6896307,ChIJi2NLQbUnRTcRVXm5IcLXL5E,https://www.google.com/maps/place/?q=place_id:ChIJi2NLQbUnRTcRVXm5IcLXL5E,part_358,2026-09-20 21:21:29,42817
Binod Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Shopping mall",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 83998 37461,N/A,5.0,1.0,"9M3R+XCP, At Road, Nagaon, Assam 782001",782001,26.354958399999997,92.691069,ChIJDegJIJ4nRTcRrPMoQ_u2odw,https://www.google.com/maps/place/?q=place_id:ChIJDegJIJ4nRTcRrPMoQ_u2odw,part_358,2026-09-20 21:21:29,42818
Bhai Bhai Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99548 50384,N/A,5.0,6.0,"Shop No, 1, Madhupur, Nagaon, Assam 782001",Madhupur,26.333100899999998,92.68252629999999,ChIJ7Qm_vlcnRTcR2kbzGfsUndU,https://www.google.com/maps/place/?q=place_id:ChIJ7Qm_vlcnRTcR2kbzGfsUndU,part_358,2026-09-20 21:21:29,42819
