business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MobiPlex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,https://www.mobiplex.in/,4.8,,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",781378,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_358,2026-09-20 21:19:22,39194
Sangeetha Gadgets - Nalgonda (Karur Vysa Bank),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80 4101 7740,https://stores.sangeethamobiles.com/sangeetha-gadgets-nalgonda-karur-vysa-bank-mobile-phone-shop-yelishala-colony-nalgonda-338323/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 6/2/656, Hyderabad Rd, beside Karur Vysya Bank, Yelishala Colony, Housing Board Colony, Nalgonda, Telangana 508001","Yelishala Colony, Housing Board Colony",17.0654453,79.2651044,ChIJdyfEOxIpyzsRNlCdBciVnIY,https://www.google.com/maps/place/?q=place_id:ChIJdyfEOxIpyzsRNlCdBciVnIY,part_358,2026-09-20 21:19:22,39195
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.0,,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_358,2026-09-20 21:19:23,39196
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 81130 97777,N/A,4.1,,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_358,2026-09-20 21:19:23,39197
Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86061 00999,N/A,3.8,,"Door No: 710, A/6, Madheena Bazar, Pulimoodu Junction, Kottayam, Keralam 686001","Madheena Bazar, Pulimoodu Junction",9.5887536,76.52137499999999,ChIJLUpaQtVCVBAR03spB1g8vHA,https://www.google.com/maps/place/?q=place_id:ChIJLUpaQtVCVBAR03spB1g8vHA,part_358,2026-09-20 21:19:23,39198
Ashirwad Products,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99973 39996,http://apiretail.com/,4.8,,"C-16, near ADIDAS SHOWROOM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.382048299999997,79.431643,ChIJPwVFFMYHoDkR76TS8-ZfZlA,https://www.google.com/maps/place/?q=place_id:ChIJPwVFFMYHoDkR76TS8-ZfZlA,part_358,2026-09-20 21:19:23,39199
Maa Mobile And Accessories & electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88782 97268,N/A,5.0,,"Bajar chowk, Mohkhed, Madhya Pradesh 480107",781380,21.8887119,78.8298259,ChIJK-T2zFdz1TsRMdy97Pm9Q1E,https://www.google.com/maps/place/?q=place_id:ChIJK-T2zFdz1TsRMdy97Pm9Q1E,part_358,2026-09-20 21:19:57,40173
Multi Corner,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97061 12708,N/A,3.8,,"Satgaon Main Rd, Satgaon, Thakurkuchi N.C., Birkuchi No.2, Assam 781171",Satgaon,26.1594056,91.8374578,ChIJwarmCiX2WjcRAO_56t8_Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJwarmCiX2WjcRAO_56t8_Z4Q,part_358,2026-09-20 21:19:57,40174
H.K mobile hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,,"8PWH+J5R, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3466149,91.7279022,ChIJP-nUcwBTWjcRHtCNqWHH4Io,https://www.google.com/maps/place/?q=place_id:ChIJP-nUcwBTWjcRHtCNqWHH4Io,part_358,2026-09-20 21:20:32,40917
AYUSH ELECTRONICS,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Refrigerator store",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98640 80803,https://ayushelectronics.com/,4.9,,"Kahilipara Main Rd, opp. Rashmi Bibah Bhawan, Jatya, Kahilipara, Guwahati, Assam 781038","Jatya, Kahilipara",26.1445091,91.7764332,ChIJCQrqzuRZWjcRHnC8pcOUupE,https://www.google.com/maps/place/?q=place_id:ChIJCQrqzuRZWjcRHnC8pcOUupE,part_358,2026-09-20 21:21:07,41450
Smart Gadgets India,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,,"Nagaon - Lumding Road, MD Rd, near Lotus India, Badal Market, Nagaon, Assam 782001",Haibargaon,26.346805399999997,92.68710329999999,ChIJ8zBvWiQnRTcRmRAqlC5Gbbs,https://www.google.com/maps/place/?q=place_id:ChIJ8zBvWiQnRTcRmRAqlC5Gbbs,part_358,2026-09-20 21:21:42,43798
"New Assam Store, Mobile & Accessories",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70026 67955,N/A,3.4,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3457539,92.6870872,ChIJ9eIKxdUnRTcRIqCTXHyu8KI,https://www.google.com/maps/place/?q=place_id:ChIJ9eIKxdUnRTcRIqCTXHyu8KI,part_358,2026-09-20 21:21:42,43799
Mobile destiny,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,,"gate Jame masjid, Dhing Rd, opp. of Dhing, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.354713699999998,92.66776139999999,ChIJWfI_yIsnRTcRS9EKXUpfTMo,https://www.google.com/maps/place/?q=place_id:ChIJWfI_yIsnRTcRS9EKXUpfTMo,part_358,2026-09-20 21:21:42,43800
Radio Time,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 61660,N/A,4.0,,"Shop No.5, Radio Time Stadium Market AT Road, near Nagaon College, Assam 782001",Christianpatty,26.349799599999997,92.68477969999999,ChIJj25jIScnRTcRV-ldatJLGvk,https://www.google.com/maps/place/?q=place_id:ChIJj25jIScnRTcRV-ldatJLGvk,part_358,2026-09-20 21:21:42,43801
MOBILE SQUARE (ম'বাইল স্কোৱেৰ),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91011 38213,N/A,5.0,,"2 No. Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347348399999998,92.66617699999999,ChIJ-z2rmLgnRTcR-9z6gyQnDbw,https://www.google.com/maps/place/?q=place_id:ChIJ-z2rmLgnRTcR-9z6gyQnDbw,part_358,2026-09-20 21:21:42,43802
Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 26540,N/A,4.0,,"RRB Rd, near Hero Bike Showroom, Haibargaon, South, Nagaon, Assam 782001","Haibargaon, South",26.3498122,92.67710799999999,ChIJMYiLoR8nRTcRX6AKBOwjVUU,https://www.google.com/maps/place/?q=place_id:ChIJMYiLoR8nRTcRX6AKBOwjVUU,part_358,2026-09-20 21:21:42,43803
ANUWARA PCO,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97061 14263,N/A,4.4,,"Dhing gate, Haibargaon, Nagaon, Assam, Nagaon, Assam 782002",782001,26.353303,92.670655,ChIJg6rPfxsnRTcRzWhJHc2WD5k,https://www.google.com/maps/place/?q=place_id:ChIJg6rPfxsnRTcRzWhJHc2WD5k,part_358,2026-09-20 21:21:42,43804
Smart Deal,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98640 00406,N/A,4.7,,"Rob road, Haibargaon, south hoiborgaon, Nagaon, Assam 782001","Haibargaon, south hoiborgaon",26.349031399999998,92.67668599999999,ChIJ8aCpHwAnRTcRZNOcFnkfv1s,https://www.google.com/maps/place/?q=place_id:ChIJ8aCpHwAnRTcRZNOcFnkfv1s,part_358,2026-09-20 21:21:42,43805
Mobile galaxy,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88764 94728,N/A,5.0,,"Mobile galaxy, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3516798,92.6844386,ChIJ5_jWUR4nRTcRCYm4lVuFfaI,https://www.google.com/maps/place/?q=place_id:ChIJ5_jWUR4nRTcRCYm4lVuFfaI,part_358,2026-09-20 21:21:42,43806
True Phone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 76358 95125,https://truephone.in/,4.4,,"Dhing Rd, Dhing Gate Fly Over, Nagaon, Assam 782002",782001,26.3551213,92.667225,ChIJ0wwPA80nRTcRmN2XGBfxHb0,https://www.google.com/maps/place/?q=place_id:ChIJ0wwPA80nRTcRmN2XGBfxHb0,part_358,2026-09-20 21:21:42,43807
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90827 14010,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-sadar-nagaon-475153/Home,4.9,,"Natun Bazaar A T Road PO Nagaon PS Sadar, Dag No 2825 of K P Patta No 1537, Nagaon, Assam 782001",Kenyapatty,26.3544646,92.6890203,ChIJI5zpeZsnRTcRQJpoUEhW1zQ,https://www.google.com/maps/place/?q=place_id:ChIJI5zpeZsnRTcRQJpoUEhW1zQ,part_358,2026-09-20 21:21:42,43808
The Wholesale Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86381 83006,N/A,5.0,,"Moupi Complex, below flyover, near kapili wine shop, Kampur Town, Burhapatia, Assam 782426",782001,26.158472099999997,92.6553165,ChIJ1-PuLYE7RTcRanJ3k3kDgrs,https://www.google.com/maps/place/?q=place_id:ChIJ1-PuLYE7RTcRanJ3k3kDgrs,part_358,2026-09-20 21:21:42,43809
Riyadh Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,,"Nagaon, Assam 782002",782001,26.3526293,92.66890629999999,ChIJk5rHaIQnRTcR4d1S6Ci-C_A,https://www.google.com/maps/place/?q=place_id:ChIJk5rHaIQnRTcR4d1S6Ci-C_A,part_358,2026-09-20 21:21:42,43810
Realme Smart Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.8,,"outpost, near Itachali Post Office, Nagaon, Assam 782001",782001,26.354397499999997,92.6957937,ChIJ3UwD4OgnRTcRNArBe-G2y9w,https://www.google.com/maps/place/?q=place_id:ChIJ3UwD4OgnRTcRNArBe-G2y9w,part_358,2026-09-20 21:21:42,43811
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93210 04825,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-haiborgaon-nagaon-475156/Home,4.9,,"GF Haiborgaon A, T Rd, near Morigaon Bustand, Nagaon, Assam 782001",Haibargaon,26.3510493,92.6767155,ChIJn-e0bewnRTcRcwWPvD1rP0U,https://www.google.com/maps/place/?q=place_id:ChIJn-e0bewnRTcRcwWPvD1rP0U,part_358,2026-09-20 21:21:42,43812
S.A. Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91271 61616,N/A,4.6,,"Nilbagan Flyover, Nilbagan, Assam 782445",782001,26.0655735,92.8985915,ChIJ6eFsMpwTRTcRUGNdEnMlcm8,https://www.google.com/maps/place/?q=place_id:ChIJ6eFsMpwTRTcRUGNdEnMlcm8,part_358,2026-09-20 21:21:43,43813
GameNEXT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Game store, Computer accessories store, Computer repair service, Computer store, Computer Wholesaler, Video game store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88119 89097,https://gamenxtt.netlify.app/,4.8,,"Dhing Rd, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.3558424,92.6652203,ChIJhSbVTgQnRTcRaWmCvOMFLX4,https://www.google.com/maps/place/?q=place_id:ChIJhSbVTgQnRTcRaWmCvOMFLX4,part_358,2026-09-20 21:21:43,43814
Washim mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"FHC7+4PJ, Upar Dumdumia, Assam 782122",782001,26.4703277,92.56427939999999,ChIJkwpnUUvXRDcRJj3RpubmTsM,https://www.google.com/maps/place/?q=place_id:ChIJkwpnUUvXRDcRJj3RpubmTsM,part_358,2026-09-20 21:21:43,43815
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_358,2026-09-20 21:21:43,43816
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_358,2026-09-20 21:21:43,43817
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Software Training Institute",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.3,,"Bimala Bora Rd, near DARA TRAVELS, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3460958,92.68613739999999,ChIJg1o09pQnRTcRcgPSt5cqzkU,https://www.google.com/maps/place/?q=place_id:ChIJg1o09pQnRTcRcgPSt5cqzkU,part_358,2026-09-20 21:22:16,44936
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.0,,"4V77+2WM, Doboka Town, Assam 782440",782002,26.1125826,92.8648092,ChIJt_XI21YRRTcRhFkL1JbG5lw,https://www.google.com/maps/place/?q=place_id:ChIJt_XI21YRRTcRhFkL1JbG5lw,part_358,2026-09-20 21:22:16,44937
Mobile Repairing Center,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70023 37963,N/A,5.0,,"Dhing Road, Dhing Gate Fly Over, Nagaon, Assam 782002",782002,26.3535944,92.67040329999999,ChIJuVUC3ncnRTcRu7XsGgGAjXc,https://www.google.com/maps/place/?q=place_id:ChIJuVUC3ncnRTcRu7XsGgGAjXc,part_358,2026-09-20 21:22:16,44938
N H SMART COMMUNICATIONS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.7,3.0,"W33X+2JP, Nakhuti Main Rd, Nakhuti Bazar, Assam 782446",782002,25.9025808,93.0990686,ChIJGxOCXQCdRTcRzgdJF-nCXqQ,https://www.google.com/maps/place/?q=place_id:ChIJGxOCXQCdRTcRzgdJF-nCXqQ,part_358,2026-09-20 21:22:17,44939
Avtar Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 75789 51198,N/A,4.3,12.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3503428,92.6777264,ChIJAzuodx8nRTcReraqoRNacIM,https://www.google.com/maps/place/?q=place_id:ChIJAzuodx8nRTcReraqoRNacIM,part_358,2026-09-20 21:22:17,44940
Hello G Dotcom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70021 59644,N/A,4.5,20.0,"A.T. Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350410999999998,92.678494,ChIJVTFBdx8nRTcRjvlADYaUYFg,https://www.google.com/maps/place/?q=place_id:ChIJVTFBdx8nRTcRjvlADYaUYFg,part_358,2026-09-20 21:22:52,45445
Deepa Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 82694 44436,N/A,4.0,2.0,"Bishnu Rabha Path, near Do The Gym, Itachali, Nagaon, Assam 782003",Itachali,26.3551875,92.6984375,ChIJm22Y7y0hRTcRGqPGuV4p2E8,https://www.google.com/maps/place/?q=place_id:ChIJm22Y7y0hRTcRGqPGuV4p2E8,part_358,2026-09-20 21:22:52,45446
S N PLANET,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 76700 22777,N/A,4.6,204.0,"Near L P School, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1319876,91.7858835,ChIJfw-kKyxZWjcR4w-02tHE6Ik,https://www.google.com/maps/place/?q=place_id:ChIJfw-kKyxZWjcR4w-02tHE6Ik,part_358,2026-09-20 21:23:25,46030
J K Mobile Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 60002 05340,N/A,5.0,,"SH 3, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.367907799999998,92.7177858,ChIJ_93Zg0UhRTcR8vU3ITe_bqY,https://www.google.com/maps/place/?q=place_id:ChIJ_93Zg0UhRTcR8vU3ITe_bqY,part_358,2026-09-20 21:24:01,46563
SS mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.8,,"9M3Q+94H, Assam Trunk Rd, Nagaon, Assam 782001",782102,26.353426499999998,92.68785179999999,ChIJ7xijjeAnRTcRKJ1Lg8qZIYw,https://www.google.com/maps/place/?q=place_id:ChIJ7xijjeAnRTcRKJ1Lg8qZIYw,part_358,2026-09-20 21:24:01,46564
