business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Photo Studio,Photographers,Photo shop,Photo shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95842 61590,N/A,4.6,,"Niwari Rd, Niwari, Madhya Pradesh 472442",781347,25.3468086,78.8028928,ChIJzdFOjr6FdzkRzwZImyEiZjA,https://www.google.com/maps/place/?q=place_id:ChIJzdFOjr6FdzkRzwZImyEiZjA,part_358,2026-09-20 20:58:36,22755
Rajdeep Deka House,Photographers,Photography studio,Photography studio,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9CJ7+5V2, Niz-Bahjani, Assam 781348",781348,26.380385999999998,91.414642,ChIJp3uWJwAzWjcRPYmw9Wu_qbI,https://www.google.com/maps/place/?q=place_id:ChIJp3uWJwAzWjcRPYmw9Wu_qbI,part_358,2026-09-20 20:59:12,23298
DIPJYOTI MEDHI,Photographers,Photographer,Photographer,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,https://instagram.com/its_dipjyoti_photographer944?igshid=YmMyMTA2M2Y=,,,"9CJ7+237, Niz-Bahjani, Assam 781348",781348,26.380034199999997,91.4126806,ChIJBfwwgoEzWjcR-6gj2QLXVsY,https://www.google.com/maps/place/?q=place_id:ChIJBfwwgoEzWjcR-6gj2QLXVsY,part_358,2026-09-20 20:59:12,23299
Mamu Studio,Photographers,Camera store,Camera store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 60003 22212,N/A,5.0,1.0,"Amayatur, Amayapur, Assam 781334",781348,26.391784899999998,91.4438079,ChIJWSPcMdk1WjcRnGAGo64SJRg,https://www.google.com/maps/place/?q=place_id:ChIJWSPcMdk1WjcRnGAGo64SJRg,part_358,2026-09-20 20:59:12,23300
Ripunjay Videography,Photographers,Video editing service,Video editing service,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,1.0,"Barnarddi Road, Barnardi, Bangaon, Assam 781303",Barnardi,26.398353099999998,91.3965508,ChIJfUGcDwAzWjcRb3optZzyEWY,https://www.google.com/maps/place/?q=place_id:ChIJfUGcDwAzWjcRb3optZzyEWY,part_358,2026-09-20 20:59:12,23301
Debabrat Sarma Videography,Photographers,Photography studio,Photography studio,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"22, Road .kalbari, near Honuman Mondir, Bolowa, Kumarikata, Assam 781303",Bolowa,26.363879899999997,91.40120379999999,ChIJT-7wJLczWjcRC9SXrEGXV9s,https://www.google.com/maps/place/?q=place_id:ChIJT-7wJLczWjcRC9SXrEGXV9s,part_358,2026-09-20 20:59:13,23302
DISHA ONLINE,Photographers,Photography studio,Photography studio,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,,"GC8X+P2F, Naharbari, Assam 781349",781349,26.5168118,91.44753449999999,ChIJoejwEcbJWzcREEBq0KWRRFc,https://www.google.com/maps/place/?q=place_id:ChIJoejwEcbJWzcREEBq0KWRRFc,part_358,2026-09-20 20:59:48,23971
Jalalofficially,Photographers,Photography studio,Photography studio,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://www.instagram.com/jalal_post?igsh=N3FnZ3ZsdXlwMW41,1.0,,"Balitara No.4, Assam 781349",781349,26.5413125,91.4714375,ChIJX8R5MCTJWzcRQajj03MuV3o,https://www.google.com/maps/place/?q=place_id:ChIJX8R5MCTJWzcRQajj03MuV3o,part_358,2026-09-20 20:59:48,23972
Online Centre,Photographers,Photo booth,Photo booth,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Goli gaw suba, Vill..khudra, PO, Katla Barkuchi, Milanpur, Assam 781337",781349,26.4727574,91.44929599999999,ChIJ1QRijADLWzcRLlbVPAEYBm8,https://www.google.com/maps/place/?q=place_id:ChIJ1QRijADLWzcRLlbVPAEYBm8,part_358,2026-09-20 20:59:48,23973
THEASHIKKPHOTOWORKS,Photographers,Photographer,Photographer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"745, Kayan Police Station Rd, Dhuhi No.2, Baranghati, Assam 781350",781350,26.373496,91.56548939999999,ChIJCSpf4wtLWjcRfv3FYpai3tM,https://www.google.com/maps/place/?q=place_id:ChIJCSpf4wtLWjcRfv3FYpai3tM,part_358,2026-09-20 21:00:22,25436
PRIYANSHU KASHYAP PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99572 56256,N/A,5.0,15.0,"Baihata Railway Station Rd, Degunpar, Kamalpur, Assam 781380",781350,26.343716999999998,91.6890268,ChIJcaQqX7lTWjcRV7A0iG-k6rc,https://www.google.com/maps/place/?q=place_id:ChIJcaQqX7lTWjcRV7A0iG-k6rc,part_358,2026-09-20 21:00:22,25437
Ujir Studio,Photographers,Photography studio,Photography studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.instagram.com/ujir_studio/profilecard/?igsh=MTl4bTFmdDZ3enBweg==,4.7,3.0,"CJPC+77P, Rangia, Assam 781354",781350,26.4357221,91.6207045,ChIJyTdMUQCzWzcReLOQSrNYJB4,https://www.google.com/maps/place/?q=place_id:ChIJyTdMUQCzWzcReLOQSrNYJB4,part_358,2026-09-20 21:00:22,25438
Photo Gold,Photographers,Photography studio,Photography studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60000 51429,N/A,5.0,1.0,"MG Road, Rangia, Assam 781354",781350,26.4365381,91.61795149999999,ChIJZwNB61yzWzcR14L9rhrZOtg,https://www.google.com/maps/place/?q=place_id:ChIJZwNB61yzWzcR14L9rhrZOtg,part_358,2026-09-20 21:00:22,25439
Himangshu house,Photographers,Photographer,Photographer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,2.0,"9G6W+VHM, Palepara, Uttarkuchi, Assam 781350",781350,26.3622087,91.54642009999999,ChIJ5yDNR7lLWjcRSkjppMfp0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ5yDNR7lLWjcRSkjppMfp0Tw,part_358,2026-09-20 21:00:22,25440
Rupjyoti Anurag Photography,Photographers,Photographer,Photographer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84038 94890,N/A,4.8,5.0,"Mangaldoi, Ghatua Para, Assam 784529",781350,26.421062499999998,91.9849375,ChIJbV8o30EDWzcRESylxd5YRrg,https://www.google.com/maps/place/?q=place_id:ChIJbV8o30EDWzcRESylxd5YRrg,part_358,2026-09-20 21:00:22,25441
ELLORA STUDIO,Photographers,Photo shop,Photo shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91017 76881,N/A,3.7,6.0,"CJPC+HR8, Hospital Rd, Rangia, Assam 781354",781350,26.4364267,91.6221705,ChIJc4SDn2ezWzcRAfTleqqtqCQ,https://www.google.com/maps/place/?q=place_id:ChIJc4SDn2ezWzcRAfTleqqtqCQ,part_358,2026-09-20 21:00:22,25442
CLASSIC MOMENTS,Photographers,Photography studio,Photography studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,http://djdhruba65.wixsite.com/dhrubajyotidas,5.0,4.0,"Rangia Khairabari, Assam 781354",781350,26.430758599999997,91.63382209999999,ChIJzYlmJAOzWzcRRCSf3L57o38,https://www.google.com/maps/place/?q=place_id:ChIJzYlmJAOzWzcRRCSf3L57o38,part_358,2026-09-20 21:00:22,25443
Sharad nandi photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60015 65402,https://m.facebook.com/story.php?story_fbid=940473716717248&substory_index=0&id=100022638858002,5.0,208.0,"Master Para Road, Anandapara, Duliajan, Sarupather Gaon, Assam 786692",Anandapara,27.3654318,95.3147937,ChIJSSYM_yxBPzcRfIjRUxHfwJM,https://www.google.com/maps/place/?q=place_id:ChIJSSYM_yxBPzcRfIjRUxHfwJM,part_358,2026-09-20 21:00:23,25444
Shivam Studio & School Item,Photographers,Photography studio,Photography studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80115 26735,N/A,3.0,2.0,"Bhutan Road, near by Vishal Market, Rangia, Assam 781354",781350,26.4459396,91.6192798,ChIJQ0u6pb-zWzcRlQFZGuK1y8g,https://www.google.com/maps/place/?q=place_id:ChIJQ0u6pb-zWzcRlQFZGuK1y8g,part_358,2026-09-20 21:00:23,25445
Shiraz Babu Official,Photographers,Movie studio,Movie studio,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87148 96973,https://youtube.com/@shiraz_babu_official?si=luXnw2eFSf5iTVdn,5.0,,"44RV+66, Selesuti, Assam 781136",781350,26.139737399999998,91.1431523,ChIJX2KePgCJWTcR7OIdaDKXuLA,https://www.google.com/maps/place/?q=place_id:ChIJX2KePgCJWTcR7OIdaDKXuLA,part_358,2026-09-20 21:00:23,25446
Rib choudhary,Photographers,Photographer,Photographer,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,,,"Bari Datara, Assam 781351",781351,26.4246853,91.514811,ChIJu1aATHXLWzcR-LT8gSQUYzU,https://www.google.com/maps/place/?q=place_id:ChIJu1aATHXLWzcR-LT8gSQUYzU,part_358,2026-09-20 21:07:24,26096
Chandana Studio,Photographers,Photography studio,Photography studio,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 60003 47329,N/A,,,"Barnali Road Ghograpar, Assam 781369",781351,26.453071899999998,91.52930669999999,ChIJt-9UrSK1WzcRWumqr7WuL3k,https://www.google.com/maps/place/?q=place_id:ChIJt-9UrSK1WzcRWumqr7WuL3k,part_358,2026-09-20 21:07:24,26097
Rintu barman video editor (TINKU OP ),Photographers,Video editing service,Video editing service,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 60012 84801,N/A,5.0,2.0,"GHOGRAPAR, Kayakuchi, Paisara, Assam 781369",781351,26.458980699999998,91.5215322,ChIJvV8pxgO1WzcRCo7fa_dsGsQ,https://www.google.com/maps/place/?q=place_id:ChIJvV8pxgO1WzcRCo7fa_dsGsQ,part_358,2026-09-20 21:07:24,26098
BB music studio,Photographers,Recording studio,Recording studio,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 86382 85425,N/A,5.0,4.0,"opposite Harimandir phc, Doulgobindapur, Nalbari, Assam 781335",781351,26.4530861,91.4465736,ChIJGQsxQobLWzcRj_Y62J7S9gc,https://www.google.com/maps/place/?q=place_id:ChIJGQsxQobLWzcRj_Y62J7S9gc,part_358,2026-09-20 21:07:24,26099
Nisar Photography studio,Photographers,Photography studio,Photography studio,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,,,"CCWX+VG8, Japarkuchi, Nalbari, Assam 781334",781351,26.447311,91.44970529999999,ChIJFQs7CbXLWzcRK0cJsM1WD6k,https://www.google.com/maps/place/?q=place_id:ChIJFQs7CbXLWzcRK0cJsM1WD6k,part_358,2026-09-20 21:07:25,26100
Canvas Film Studio,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70029 15866,N/A,5.0,,"Bhawanipur, Assam 781352",781352,26.462663,91.0661525,ChIJfWztX595WTcRZMOGz7sNtI8,https://www.google.com/maps/place/?q=place_id:ChIJfWztX595WTcRZMOGz7sNtI8,part_358,2026-09-20 21:08:01,27156
Shahanur photography,Photographers,Wedding photographer,Wedding photographer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 96782 22115,https://www.instagram.com/shahanur__photography/profilecard/?igsh=eTRpNmgxZWZsbXk5,5.0,,"Bhowkamari Medical Road, Bunbahar, Assam 781352",781352,26.4063025,91.0810796,ChIJJXu4FjmDWTcRqGQo_QI9AHE,https://www.google.com/maps/place/?q=place_id:ChIJJXu4FjmDWTcRqGQo_QI9AHE,part_358,2026-09-20 21:08:01,27157
Jubair Digital Service Point,Photographers,Business banking service,Business banking service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"84G9+665, Debradi, Assam 781309",781352,26.3255232,91.118104,ChIJhbqBegCDWTcRb29qPBxdh_8,https://www.google.com/maps/place/?q=place_id:ChIJhbqBegCDWTcRb29qPBxdh_8,part_358,2026-09-20 21:08:01,27158
Sinaki Studio,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.5,,"Newlar Bhitha, Teleria, Assam 781352",781352,26.3936514,91.1289412,ChIJndZ-Pk6DWTcR5awmnfuGl5Y,https://www.google.com/maps/place/?q=place_id:ChIJndZ-Pk6DWTcR5awmnfuGl5Y,part_358,2026-09-20 21:08:01,27159
Shahanaj Digital Studio,Photographers,Photography service,"Photography service, Digital printing service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 95773 63641,N/A,3.0,,"Shop No-1, Pallarpar Bazar, near Jame Masjid, opp. Vakrangee ATM, Howly, Kaur Para, Assam 781316",781352,26.4443576,91.0188785,ChIJr9a6aUt2WTcRVntlLrIjehs,https://www.google.com/maps/place/?q=place_id:ChIJr9a6aUt2WTcRVntlLrIjehs,part_358,2026-09-20 21:08:01,27160
THE ROYAL CAPTURE,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"2nd floor, amulya madhab market, barpeta bazar, Barpeta, Assam 781301",Muslimpatty,26.328304199999998,91.004734,ChIJSbY-QGGdWTcR8AwV7sn_3B8,https://www.google.com/maps/place/?q=place_id:ChIJSbY-QGGdWTcR8AwV7sn_3B8,part_358,2026-09-20 21:08:01,27161
RAHMAN DIGIDAL STUDIO,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91011 43341,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330444,91.00403639999999,ChIJk9q4d6udWTcRwcZdILA3b4Y,https://www.google.com/maps/place/?q=place_id:ChIJk9q4d6udWTcRwcZdILA3b4Y,part_358,2026-09-20 21:08:01,27162
Hoque Digital Photo Studio @ Varities,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"C4CX+HFW, Kawaimarikaragari Reserve, Assam 781375",781352,26.4214579,91.148775,ChIJuxUfRQB_WTcR0uwfiu1ELTE,https://www.google.com/maps/place/?q=place_id:ChIJuxUfRQB_WTcR0uwfiu1ELTE,part_358,2026-09-20 21:08:01,27163
Jannat Digital Studio,Photographers,Photography service,Photography service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80110 27499,N/A,5.0,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3301536,91.00462209999999,ChIJE5oX8IWdWTcRzODlOU-cgF4,https://www.google.com/maps/place/?q=place_id:ChIJE5oX8IWdWTcRzODlOU-cgF4,part_358,2026-09-20 21:08:01,27164
Makip Electricals,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"Kayakuchi - Naligaon Rd, Teleria, Assam 781352",781352,26.3997614,91.1220244,ChIJ_xzXZmWDWTcRDeYBMgK6Jns,https://www.google.com/maps/place/?q=place_id:ChIJ_xzXZmWDWTcRDeYBMgK6Jns,part_358,2026-09-20 21:08:01,27165
TMS EDIT POINT,Photographers,Photographer,Photographer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,http://facebook.com/tmseditpoint,,,"Road, Barshimla, Goli Bandha, Balapara, Assam 781352",Barshimla,26.427243299999997,91.1442744,ChIJoxGAIQB_WTcRbPCk92k0ZmY,https://www.google.com/maps/place/?q=place_id:ChIJoxGAIQB_WTcRbPCk92k0ZmY,part_358,2026-09-20 21:08:01,27166
Mandal store,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"84JV+8GW, Gahia, Baramara, Assam 781311",781352,26.3308522,91.1438131,ChIJ2X5eGgCBWTcR9X96jdNcOsI,https://www.google.com/maps/place/?q=place_id:ChIJ2X5eGgCBWTcR9X96jdNcOsI,part_358,2026-09-20 21:08:01,27167
SHOOT ETC,Photographers,Photographer,"Photographer, Video editing service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,http://facebook.com/shootetc,5.0,,"Golibandha, Ragaghat, Barshimla Road, Balapara, Assam 781352",781352,26.427234499999997,91.1443199,ChIJDZ5c1np_WTcRuoodkRZ2-uo,https://www.google.com/maps/place/?q=place_id:ChIJDZ5c1np_WTcRuoodkRZ2-uo,part_358,2026-09-20 21:08:01,27168
RADHIKA STUDIO,Photographers,Photography service,"Photography service, Photography studio",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70027 95951,N/A,4.5,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3296025,91.00557959999999,ChIJ9_mw0HOcWTcRdts8JEOzrCs,https://www.google.com/maps/place/?q=place_id:ChIJ9_mw0HOcWTcRdts8JEOzrCs,part_358,2026-09-20 21:08:01,27169
Bhargab Photography Studio,Photographers,Photographer,Photographer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"G4WH+3FF, Hathina Pur, Ceki, Assam 781325",781352,26.5451901,91.1286743,ChIJZxlZAwB7WTcR9bYf9Q-Pn4I,https://www.google.com/maps/place/?q=place_id:ChIJZxlZAwB7WTcR9bYf9Q-Pn4I,part_358,2026-09-20 21:08:01,27170
AK COMMUNICATION,Photographers,Photography studio,Photography studio,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"To, Howly - Barpeta Rd, Datta Kuchi, Barpeta, Assam 781316",781352,26.3691745,90.983931,ChIJIdhe2_GdWTcRvEHAG77cJhI,https://www.google.com/maps/place/?q=place_id:ChIJIdhe2_GdWTcRvEHAG77cJhI,part_358,2026-09-20 21:08:01,27171
RDS Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Photographer, Photography studio, Video editing service, Wedding service",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97073 50445,N/A,3.9,22.0,"Bikrampur Path, Krishnanagar, Japorigog, Guwahati, Assam 781005","Krishnanagar, Japorigog",26.1582981,91.7958669,ChIJB0NWpBJZWjcReXf79VKIASo,https://www.google.com/maps/place/?q=place_id:ChIJB0NWpBJZWjcReXf79VKIASo,part_358,2026-09-20 21:08:01,27172
Simanta photography,Photographers,Photographer,Photographer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93942 44358,N/A,4.8,13.0,"Baihata Chariali, Guwahati, Assam 781381",781354,26.401700299999998,91.72951719999999,ChIJ08lQa6BTWjcRKuRXI3Kudlc,https://www.google.com/maps/place/?q=place_id:ChIJ08lQa6BTWjcRKuRXI3Kudlc,part_358,2026-09-20 21:09:13,29115
Rose Photo and Videography,Photographers,Photography studio,"Photography studio, Camera store, Photo lab, Photo shop, Photography Class, Photography Institute, Portrait studio, Video editing service, Video production service, Wedding photographer",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 49941,https://sites.google.com/view/rosepv/home?fbclid=PAQ0xDSwKaUaxleHRuA2FlbQIxMQABp1qHYD-Q0LthhOd2o7hkrqpIt9fSwXUEfI_j-paj6KJtWSJ4ZFDamacf7xbA_aem_hQxiQvkZUWI2tmmCZ4vavA,5.0,8.0,"Ghograpr to tamulpur road, Panbari, Assam 781369",781354,26.5201779,91.54616469999999,ChIJ26PQDn-3WzcRDLYDJL9Wcqs,https://www.google.com/maps/place/?q=place_id:ChIJ26PQDn-3WzcRDLYDJL9Wcqs,part_358,2026-09-20 21:09:13,29116
Manjit,Photographers,Photography service,Photography service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,7.0,"CM9H+M5, Madhukuchi, Lochakona, Assam 781354",781354,26.419280999999998,91.6778532,ChIJ51FRUQCtWzcRT1RI1BV1c-0,https://www.google.com/maps/place/?q=place_id:ChIJ51FRUQCtWzcRT1RI1BV1c-0,part_358,2026-09-20 21:09:13,29117
Vishal Photography,Photographers,Photographer,Photographer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84718 16353,https://www.instagram.com/vishal__photography25?igsh=MnN6ZWtjbXI3ZHky,,,"Baihata chariali, Guwahati, Jajikona, Assam 781381",781354,26.4192392,91.7257851,ChIJEfB2L8StWzcRGIaL4EP12WM,https://www.google.com/maps/place/?q=place_id:ChIJEfB2L8StWzcRGIaL4EP12WM,part_358,2026-09-20 21:09:13,29118
Baruah Digital Seva,Photographers,Photography studio,Photography studio,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86385 24776,N/A,5.0,1.0,"Patowary building, Muktapur, Panara, Assam 781354",781354,26.4080548,91.7285666,ChIJXTk3cOFTWjcR2vWXoFU1EwQ,https://www.google.com/maps/place/?q=place_id:ChIJXTk3cOFTWjcR2vWXoFU1EwQ,part_358,2026-09-20 21:09:13,29119
Dutta Photo Centre,Photographers,Gift shop,Gift shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86382 34667,N/A,5.0,3.0,"Bhutan Road, Rangia, Assam 781354",781354,26.4451255,91.61970649999999,ChIJ3SQvtumzWzcR_xlrsmHWfd4,https://www.google.com/maps/place/?q=place_id:ChIJ3SQvtumzWzcR_xlrsmHWfd4,part_358,2026-09-20 21:09:13,29120
Dreamline Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Camera store, Photography studio, Wedding photographer",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84718 24462,https://www.instagram.com/dreamline__photography_?igsh=MTZldXRxNHpyeWF1OA==,5.0,6.0,"Sonkuriha Chariali Chowk Sonkuriha Chariali Chowk, Ghograpar To, Road, Tamulpur, Assam 781369",781354,26.5234691,91.5383384,ChIJHbLIHxi3WzcRyrIZgPwKM_k,https://www.google.com/maps/place/?q=place_id:ChIJHbLIHxi3WzcRyrIZgPwKM_k,part_358,2026-09-20 21:09:13,29121
CHOWRAGURI CHOWK,Photographers,Photography studio,Photography studio,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"GJPV+MQX, BTR, RANGIA TO GORESWAR ROAD, P.O, VILL, NIZ AKURBAHA, Borghuli, Assam 781354","P.O, VILL",26.5367295,91.6444897,ChIJZeBSWACxWzcRAm-S8ry_WRw,https://www.google.com/maps/place/?q=place_id:ChIJZeBSWACxWzcRAm-S8ry_WRw,part_358,2026-09-20 21:09:13,29122
Abhishek Suthar,Photographers,Photographer,Photographer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 69001 05287,N/A,5.0,1.0,"Soulmari Chowk, Darrang Road, Muktapur, Bargaon, Assam 781381",781354,26.4149572,91.7730575,ChIJQZOYdZOrWzcRhc_5DqLkwyA,https://www.google.com/maps/place/?q=place_id:ChIJQZOYdZOrWzcRhc_5DqLkwyA,part_358,2026-09-20 21:09:13,29123
Photo studio,Photographers,Photography studio,Photography studio,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"CJ7C+9HV, Sundhia Rd, Rangia, Assam 781354",781354,26.4134808,91.6214066,ChIJe3KwCMOzWzcRsdlwB9dyRa8,https://www.google.com/maps/place/?q=place_id:ChIJe3KwCMOzWzcRsdlwB9dyRa8,part_358,2026-09-20 21:09:13,29124
Shadi Wala Nekib | Photography And Videography Services | Photographer and Videographer,Photographers,Photography service,Photography service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJP8+FV6, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.436167899999997,91.617133,ChIJJ3PYZQCzWzcRM8jJ-SoleRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3PYZQCzWzcRM8jJ-SoleRQ,part_358,2026-09-20 21:09:13,29125
Ik imran photography,Photographers,Home insurance agency,Home insurance agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"FM93+J28, Chira Khundi, Assam 781354",781354,26.469046,91.652564,ChIJEWAFagCzWzcRHKfM9yucNxQ,https://www.google.com/maps/place/?q=place_id:ChIJEWAFagCzWzcRHKfM9yucNxQ,part_358,2026-09-20 21:09:13,29126
Utpal Baruah Photography,Photographers,Wedding photographer,Wedding photographer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70026 10007,https://www.instagram.com/utpal_baruah_photography/,4.9,,"digboi town ,central digboi area, near baptist church, qtr no. 783d, Digboi, Assam 786171",781354,27.390755799999997,95.62654479999999,ChIJn4qL3rYjPzcRmqKsWxvNy7s,https://www.google.com/maps/place/?q=place_id:ChIJn4qL3rYjPzcRmqKsWxvNy7s,part_358,2026-09-20 21:09:14,29127
