business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80 4492 8507,https://branches.manappuram.com/gold-loan-in-ak-azad-road-manipuri-rajbari-guwahati-assam,4.9,,"1st Floor, Hotel Darba Building, No. 32-000176, AK Azad Rd, opp. Nepali Mandir, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.178385,91.75053299999999,ChIJ91Yi6NhbWjcRTh5lmaWs5CM,https://www.google.com/maps/place/?q=place_id:ChIJ91Yi6NhbWjcRTh5lmaWs5CM,part_358,2026-09-20 21:12:21,34179
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80 4492 6688,https://branches.manappuram.com/gold-loan-in-guwahati-hajo-road-amingaon-guwahati-assam,5.0,,"Guwahati-Hajo Rd, opposite Kidzee Preschool, Amingaon, Guwahati, Assam 781031",Amingaon,26.1885202,91.6677361,ChIJmVfyvCVFWjcRU4sKf49Gfe4,https://www.google.com/maps/place/?q=place_id:ChIJmVfyvCVFWjcRU4sKf49Gfe4,part_358,2026-09-20 21:12:21,34180
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80 4492 5911,https://branches.manappuram.com/gold-loan-in-gs-road-six-mile-guwahati-assam,4.9,,"2nd Floor, GS Rd, near Hotel City View, Saraswati Market, Six Mile, Guwahati, Assam 781022","Saraswati Market, Six Mile",26.133133599999997,91.8056928,ChIJqY6e2mRZWjcRrfhMGTgFsxc,https://www.google.com/maps/place/?q=place_id:ChIJqY6e2mRZWjcRrfhMGTgFsxc,part_358,2026-09-20 21:12:21,34181
"MGS Gold, Guwahati",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 1800 889 9812,https://mgsgold.com/,4.9,106.0,"First Floor, Grand plaza Mall, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799923,91.75141889999999,ChIJG0ZdZaRbWjcRrNvX_jnysts,https://www.google.com/maps/place/?q=place_id:ChIJG0ZdZaRbWjcRrNvX_jnysts,part_358,2026-09-20 21:12:21,34182
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86387 28624,http://www.bhuyangoldbuyer.com/,5.0,5.0,"Rajgarh Rd, near Bylane 3, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799517,91.77407529999999,ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,https://www.google.com/maps/place/?q=place_id:ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,part_358,2026-09-20 21:12:23,34183
Sun bullion merchant,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,3.0,"1, Golap Sastri Ln, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5641711,88.3654602,ChIJs-mYQyp3AjoRcTtbmL7VgFQ,https://www.google.com/maps/place/?q=place_id:ChIJs-mYQyp3AjoRcTtbmL7VgFQ,part_358,2026-09-20 21:17:03,36928
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 60099 45157,https://www.kamrupagoldbuyers.in/,5.0,,"Jackson Gate, Old, Municipality Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.8319695,91.2831053,ChIJ04z8PEb1UzcRtCGzYDT4VxM,https://www.google.com/maps/place/?q=place_id:ChIJ04z8PEb1UzcRtCGzYDT4VxM,part_358,2026-09-20 21:18:12,38036
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 92890 48584,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kamrup-loan-agency-kamrup-guwahati-114967/Home,4.9,,"1st Floor, Col. J. Ali Rd, beside Aziz Complex, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1841626,91.7430758,ChIJO1JAnjpaWjcRDTBZ_V9LpJY,https://www.google.com/maps/place/?q=place_id:ChIJO1JAnjpaWjcRDTBZ_V9LpJY,part_358,2026-09-20 21:18:12,38037
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94960 00339,http://www.kosamattam.com/,4.0,,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_358,2026-09-20 21:19:23,39253
Baskaran Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 4144 243 241,N/A,5.0,3.0,"6a, Arunachala Mudaliyar St, Parangipettai, Tamil Nadu 608502",781378,11.49153,79.75751319999999,ChIJmz4h-I3qVDoRXF5b7ns-EYQ,https://www.google.com/maps/place/?q=place_id:ChIJmz4h-I3qVDoRXF5b7ns-EYQ,part_358,2026-09-20 21:19:24,39254
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.0,2.0,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_358,2026-09-20 21:19:24,39255
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_358,2026-09-20 21:19:24,39256
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_358,2026-09-20 21:19:24,39257
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 22 7107 2349,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-zoo-road-gl-loan-agency-junali-bus-stop-kamrup-80842/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"H No 200, 1st Floor, BB Complex, opposite SBI Building, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.167159299999998,91.778987,ChIJiyI79mNZWjcR--IVKTeTbRY,https://www.google.com/maps/place/?q=place_id:ChIJiyI79mNZWjcR--IVKTeTbRY,part_358,2026-09-20 21:19:58,40219
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 22 7107 2303,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-lalganesh-gl-loan-agency-banik-para-kamrup-66846/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, MD Complex, Lal Ganesh, Lokhra Rd, near Axis Bank, Banik Para, Fatasil Ambari, Assam 781034","Banik Para, Fatasil Ambari",26.141162299999998,91.7414177,ChIJTbsof7JbWjcRMoaub_eEmYM,https://www.google.com/maps/place/?q=place_id:ChIJTbsof7JbWjcRMoaub_eEmYM,part_358,2026-09-20 21:19:58,40220
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 22 7107 2552,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-bijoynagar-kamrup-gl-loan-agency-bijoynagar-kamrup-309823/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Goalpara Guwahati Rd, Kochpara, Bijoynagar, Guwahati, Assam 781122",781380,26.103593,91.51063099999999,ChIJDyy0Cn8_WjcRY0KQq5u6dSM,https://www.google.com/maps/place/?q=place_id:ChIJDyy0Cn8_WjcRY0KQq5u6dSM,part_358,2026-09-20 21:19:58,40221
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 22 7107 2316,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hatigaon-loan-agency-hatigaon-kamrup-78525/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Hatigaon Main Rd, near Bandhan Bank, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.126859999999997,91.7868568,ChIJmyTy_QBZWjcRhi1uN41r-HE,https://www.google.com/maps/place/?q=place_id:ChIJmyTy_QBZWjcRhi1uN41r-HE,part_358,2026-09-20 21:20:34,40950
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 22 7107 2301,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-beltola-gl-loan-agency-beltola-tiniali-kamrup-68770/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 201/A, 2nd Floor, Pallavi Complex, Basistha Rd, above Bank Of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1238577,91.7983569,ChIJZ_4gF4FfWjcReQ7cslY57vc,https://www.google.com/maps/place/?q=place_id:ChIJZ_4gF4FfWjcReQ7cslY57vc,part_358,2026-09-20 21:20:34,40951
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 22 7107 2393,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nagaon-panigaon-gl-loan-agency-itachali-nagaon-119635/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Panigaon No 37, 1st Floor, NH 37, Itachali, near SBI Branch, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.3537918,92.6987631,ChIJaa9wujAhRTcRRHh1zpGR9vc,https://www.google.com/maps/place/?q=place_id:ChIJaa9wujAhRTcRRHh1zpGR9vc,part_358,2026-09-20 21:21:43,43920
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 22 7107 2239,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nagaon-a-t-road-gl-loan-agency-haibargaon-nagaon-78737/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Padmalaya Complex, AT Road, near HDFC Bank, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3510369,92.676997,ChIJ0f___94mRTcRpkFQzZV9ouw,https://www.google.com/maps/place/?q=place_id:ChIJ0f___94mRTcRpkFQzZV9ouw,part_358,2026-09-20 21:21:43,43921
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-haiborgaon-nagaon-11478321/home,5.0,,"First Floor, Nagaon - Morigaon Rd, near Madhusala Wine Shop, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351084999999998,92.6766621,ChIJaXbWSf4vRzcROMgh7c-Ev_o,https://www.google.com/maps/place/?q=place_id:ChIJaXbWSf4vRzcROMgh7c-Ev_o,part_358,2026-09-20 21:21:43,43922
Mahaveer Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 40 6454 3563,N/A,4.0,,"Mahaveer Gold Loans, 782001, India",782001,21.0680074,82.7525294,ChIJnSNkBS-RyzsR32DQKO5_T_o,https://www.google.com/maps/place/?q=place_id:ChIJnSNkBS-RyzsR32DQKO5_T_o,part_358,2026-09-20 21:21:44,43923
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 1800 212 5600,https://hnsgold.com/,5.0,396.0,"2nd Floor, Bahadur Complex, Bus stop, Maniram Dewan Rd, beside Vandana Cinema Hall, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821056,91.8014061,ChIJn489adJZWjcRKpiH92LiVXQ,https://www.google.com/maps/place/?q=place_id:ChIJn489adJZWjcRKpiH92LiVXQ,part_358,2026-09-20 21:21:45,43924
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_358,2026-09-20 21:22:54,45461
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_358,2026-09-20 21:22:54,45462
Manappuram Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.8,6.0,"JQFX+H9C, SC Rd, near Axis Bank/ Corporation Bank/ Vaggie Food, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623947299999998,92.7983761,ChIJo4t3cUroRDcRhDkUtqVd74s,https://www.google.com/maps/place/?q=place_id:ChIJo4t3cUroRDcRhDkUtqVd74s,part_358,2026-09-20 21:24:03,46589
The Loan Bazaar,Pawn Broker and Gold Loan,Loan agency,Loan agency,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 88110 72084,http://theloanbazaar.com/,5.0,10.0,"Kailash Nagar, near Kailash pati Mandir, Tezpur, Assam 784001",782102,26.6159653,92.807864,ChIJVVVVVUXoRDcRmvaFA1PCfe4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUXoRDcRmvaFA1PCfe4,part_358,2026-09-20 21:24:03,46590
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 22 7107 2467,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-golaghat-bokakhat-town-gl-loan-agency-bokakhat-bokakhat-238625/Home?utm_source=locator&utm_medium=googleplaces,4.9,67.0,"Ward No 3, Ground Floor, opposite HDFC Bank, Bokakhat, Kalakhowa, Assam 785612",782102,26.6404256,93.6056186,ChIJ6Y-DgXolRDcRQl05sYe1FRY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-DgXolRDcRQl05sYe1FRY,part_358,2026-09-20 21:24:03,46591
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 22 7107 3301,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhubri-kalibari-road-gl-loan-agency-dhubri-dhubri-372209/Home?utm_source=locator&utm_medium=googleplaces,5.0,185.0,"Ward No 5, 1st Floor, Boro Bazar, Kali Bari Road, CH Paul Rd, opposite Agrasen Bhavan, Dhubri, Assam 783301",Boro Bazar,26.016845999999997,89.985219,ChIJo7tItwah4jkRySTNFxC1Jc4,https://www.google.com/maps/place/?q=place_id:ChIJo7tItwah4jkRySTNFxC1Jc4,part_358,2026-09-20 21:24:03,46592
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 22 7107 2403,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-morigaon-morigaon-gl-loan-agency-guwahati-main-road-morigaon-119648/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Medical Store, Guwahati Main Road, Morigaon, Assam 782105",782102,26.252723099999997,92.3440609,ChIJj2eSVELRWjcR1GWiS8N7EIY,https://www.google.com/maps/place/?q=place_id:ChIJj2eSVELRWjcR1GWiS8N7EIY,part_358,2026-09-20 21:24:04,46593
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ghunusa-jagirod-11478178/home,5.0,,"First Floor, KDM Complex, Main Road, near Raja Gift And Cosmetics, Paliguri, Jagiroad, Assam 782410",782102,26.128667699999998,92.2022995,ChIJF6MFcvDDWjcRwEvsC6JfUEw,https://www.google.com/maps/place/?q=place_id:ChIJF6MFcvDDWjcRwEvsC6JfUEw,part_358,2026-09-20 21:24:04,46594
