business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S ALAM SECOND HAND BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98649 68056,N/A,2.3,,"94VG+XFF, Teleria, Assam 781352",781352,26.3949857,91.12607129999999,ChIJF1fBIgCDWTcRFUKkO3_meok,https://www.google.com/maps/place/?q=place_id:ChIJF1fBIgCDWTcRFUKkO3_meok,part_358,2026-09-20 21:07:52,26818
Honda Motor-Cycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.9,,"College Rd, Pathsala, Assam 781325",781352,26.5052551,91.172626,ChIJ3XxikoB-WTcRIv0jPsTJOf0,https://www.google.com/maps/place/?q=place_id:ChIJ3XxikoB-WTcRIv0jPsTJOf0,part_358,2026-09-20 21:07:52,26819
"N.R. Auto Agency,Sarupeta",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.6,,"Sorupeta, Geruwapara, Barpeta,Assam Pin-781318, Assam 781318",781352,26.4909087,91.0740105,ChIJxUL20_B5WTcRLdmPAnI2fXg,https://www.google.com/maps/place/?q=place_id:ChIJxUL20_B5WTcRLdmPAnI2fXg,part_358,2026-09-20 21:07:52,26820
Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94355 11072,https://www.heromotocorp.com/en-in.html,3.9,,"Pathsala, Barpeta, NH-31, Howly Road, Barpeta, Barpeta, Assam 781325",781352,26.5055227,91.1724452,ChIJq5dt-oB-WTcR0JcwyEzCocU,https://www.google.com/maps/place/?q=place_id:ChIJq5dt-oB-WTcR0JcwyEzCocU,part_358,2026-09-20 21:07:52,26821
Samalay Auto Agency,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.3,,"Kalbarri, Kalbari, Assam 781318",781352,26.492707,91.07594209999999,ChIJwUXwI1J5WTcRgMefex9lhLg,https://www.google.com/maps/place/?q=place_id:ChIJwUXwI1J5WTcRgMefex9lhLg,part_358,2026-09-20 21:07:52,26822
Elbee Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 82540 56301,N/A,3.9,114.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.344445999999998,91.7311943,ChIJR9s4L7xTWjcRgdll83TLGbw,https://www.google.com/maps/place/?q=place_id:ChIJR9s4L7xTWjcRgdll83TLGbw,part_358,2026-09-20 21:09:05,28825
Royal Enfield Showroom - S.S. Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91679 74267,https://dealers.royalenfield.com/assam/kamrup/gopal-nagar-ss-automobiles-9113003720?utm_source=GMBlisting&utm_medium=organic,3.8,28.0,"Ground Floor, Barmurah, IOC Gopal Nagar, Rangia, Assam 781354","Barmurah, IOC Gopal Nagar",26.4270446,91.62795489999999,ChIJgTWKwPKzWzcRJRk2o5p_nAE,https://www.google.com/maps/place/?q=place_id:ChIJgTWKwPKzWzcRJRk2o5p_nAE,part_358,2026-09-20 21:09:05,28826
Maa Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60018 31485,N/A,5.0,2.0,"Tiniali Tiniali Bhutan Road, Rangia, Assam 781354",781354,26.449334999999998,91.61360719999999,ChIJwWY1C3OzWzcRS9sZ3scI3Wk,https://www.google.com/maps/place/?q=place_id:ChIJwWY1C3OzWzcRS9sZ3scI3Wk,part_358,2026-09-20 21:09:05,28827
SS AUTOMOBILES RANGIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Rangia Rd, Murara, Makhuli, Rangia, Assam 781354",781354,26.432555599999997,91.62772369999999,ChIJD_H2JdqzWzcRuIQeOAPoUsg,https://www.google.com/maps/place/?q=place_id:ChIJD_H2JdqzWzcRuIQeOAPoUsg,part_358,2026-09-20 21:09:05,28828
"Trilok Yamaha, Rangia",Two Wheeler Showroom and Dealer,Car dealer,Car dealer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97070 51596,N/A,5.0,11.0,"CJJH+X4H, Rangia Rd, Murara, Makhuli, Assam 781354",781354,26.4324475,91.6278494,ChIJaX7XcQCzWzcRj0Pf6M6AgXA,https://www.google.com/maps/place/?q=place_id:ChIJaX7XcQCzWzcRj0Pf6M6AgXA,part_358,2026-09-20 21:09:05,28829
Royal Enfield Showroom - SS Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91678 49154,https://dealers.royalenfield.com/assam/baihata-chariali/kamrup-ss-automobiles-9110075450?utm_source=GMBlisting&utm_medium=organic,4.1,172.0,"Plot No 81, Agdala Gaon, Baihata Chariali, Assam 781381",Agdala Gaon,26.344199399999997,91.73226489999999,ChIJd9FL1r1TWjcRjRgqJQFSeKQ,https://www.google.com/maps/place/?q=place_id:ChIJd9FL1r1TWjcRjRgqJQFSeKQ,part_358,2026-09-20 21:09:05,28830
"Lakshmi Honda, Tihu",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-assam-barbari-barbari-36571,4.9,29.0,"F7MC+75H, Barbari, Assam 781371",781355,26.483211299999997,91.27046159999999,ChIJ99PzaQDVWzcRXQavF7Ai3K4,https://www.google.com/maps/place/?q=place_id:ChIJ99PzaQDVWzcRXQavF7Ai3K4,part_358,2026-09-20 21:09:42,29894
A R Motors TVS - Kalcheni,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 8071 407 434,https://showroom.tvsmotor.com/locator/baksa/Guwabari/a-r-motors-tvs-in-Guwabari-baksa--62c5rP/home,4.8,,"Baihata - Chariali Road, nearby Police Station, Kalcheni, Nalbari, Assam 781368",781360,26.7101394,91.6575103,ChIJy4LgzWq9WzcR0ojPjj02EIg,https://www.google.com/maps/place/?q=place_id:ChIJy4LgzWq9WzcR0ojPjj02EIg,part_358,2026-09-20 21:10:17,30578
LACHIT AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"RANGIA, Tamulpur - Bhutan Rd, Tamulpur, Assam 781367",781360,26.612324899999997,91.57457029999999,ChIJbyER1l65WzcRTXKODEiwRhg,https://www.google.com/maps/place/?q=place_id:ChIJbyER1l65WzcRTXKODEiwRhg,part_358,2026-09-20 21:10:17,30579
Royal Enfield Showroom - S H Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91679 89156,https://dealers.royalenfield.com/assam/tamulpur/bareigaon-s-h-motors-9110147430?utm_source=GMBlisting&utm_medium=organic,4.6,,"House of Nagen, Chandra Das, Bus Stop, Goreswar Chowk, Baregaon, Gerua, Assam 781367",781360,26.60392,91.58675,ChIJL9CmRVO5WzcRoWKCgAFE_7M,https://www.google.com/maps/place/?q=place_id:ChIJL9CmRVO5WzcRoWKCgAFE_7M,part_358,2026-09-20 21:10:17,30580
Bajaj Dealer tamulpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.9,,"JH6F+XQQ, Udalguri - Tamulpur Rd, Barkhopa, Assam 781367",781360,26.6124555,91.5744912,ChIJ31WlZ1O5WzcR87woVKBTcpU,https://www.google.com/maps/place/?q=place_id:ChIJ31WlZ1O5WzcR87woVKBTcpU,part_358,2026-09-20 21:10:17,30581
S A MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98648 65853,N/A,5.0,,"Durga Mandir, Latibari, Lotiy bariy, Pubkachukata, Assam 781364",781360,26.6464674,91.6587816,ChIJ2Rgz9iy7WzcRovIRaAszJTY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rgz9iy7WzcRovIRaAszJTY,part_358,2026-09-20 21:10:17,30582
MAA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.5,2.0,"RANGIA, TO, Tamulpur - Bhutan Rd, Baregaon, Assam 781367",781360,26.6069917,91.58147369999999,ChIJl6n3VcO5WzcR_GNF_pC6CRI,https://www.google.com/maps/place/?q=place_id:ChIJl6n3VcO5WzcR_GNF_pC6CRI,part_358,2026-09-20 21:10:18,30583
Jaya Baba Luknath Cycel Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70864 10476,N/A,5.0,1.0,"Road, Lendabazar, Kumarikata, Singramari, Assam 781368",Lendabazar,26.733345399999997,91.5800598,ChIJqU2evse_WzcRnRhj4a6kqKg,https://www.google.com/maps/place/?q=place_id:ChIJqU2evse_WzcRnRhj4a6kqKg,part_358,2026-09-20 21:10:18,30584
Roonye Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Auto parts store,Auto parts store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60006 24874,N/A,4.0,,"Khagrabari, Dahalahabi, Assam 784527",781364,26.723909799999998,91.7482718,ChIJ5xNSKrOnWzcR9XQitI202XE,https://www.google.com/maps/place/?q=place_id:ChIJ5xNSKrOnWzcR9XQitI202XE,part_358,2026-09-20 21:10:52,31724
DN Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60017 65202,N/A,5.0,,"Bogamati Road, Naokata, Assam 781364",781364,26.6413646,91.7251083,ChIJaUQl902lWzcRyQDgR5NVHZM,https://www.google.com/maps/place/?q=place_id:ChIJaUQl902lWzcRyQDgR5NVHZM,part_358,2026-09-20 21:10:52,31725
K M Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99540 53813,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-goreswar/dealer-in-Goreswar/k-m-motors-hero-motocorp-in-Goreswar-goreswar--6Iatjz/home,5.0,,"Patta No 66, Dag No 274, Road, Goreswar, Guwahati, Assam 781366",781364,26.5250833,91.7249339,ChIJHwMcCGevWzcRuTDd6ZhgoCo,https://www.google.com/maps/place/?q=place_id:ChIJHwMcCGevWzcRuTDd6ZhgoCo,part_358,2026-09-20 21:10:52,31726
RIDERS AUTOMOBILES GORESWAR,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96788 52003,N/A,2.4,,"Baihatahata, Chariali, Deochunga Road, Goreswar, Assam 781366",781364,26.5243127,91.7236022,ChIJIbWQkqqvWzcRBbqkh_7uvIQ,https://www.google.com/maps/place/?q=place_id:ChIJIbWQkqqvWzcRBbqkh_7uvIQ,part_358,2026-09-20 21:10:52,31727
Tanu Bike Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99544 48866,N/A,,,"Goreswar, No.1 Suagpur, Assam 781364",781364,26.6815587,91.70583239999999,ChIJOdjmprWlWzcRQvVqOcbzOLU,https://www.google.com/maps/place/?q=place_id:ChIJOdjmprWlWzcRQvVqOcbzOLU,part_358,2026-09-20 21:10:52,31728
Inrani Cycale Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96780 23356,N/A,5.0,1.0,"Ab1234, Road, Maharipara, Naokata, Assam 781364",781364,26.5919645,91.7258634,ChIJqT2BnkavWzcRHA0XAUIPhqo,https://www.google.com/maps/place/?q=place_id:ChIJqT2BnkavWzcRHA0XAUIPhqo,part_358,2026-09-20 21:10:54,31729
New Done Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Showroom",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 54438,N/A,3.7,131.0,"House No, SBI Building, 70, Rajgarh Rd, Rajgarh, Lachit Nagar, Guwahati, Assam 781007","Rajgarh, Lachit Nagar",26.171111,91.77069329999999,ChIJ75OUlZ9ZWjcRffXNTvVqIN8,https://www.google.com/maps/place/?q=place_id:ChIJ75OUlZ9ZWjcRffXNTvVqIN8,part_358,2026-09-20 21:10:54,31730
Durga Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94351 85708,N/A,4.3,30.0,"SH4, Mangaldoi, Kowar Para, Assam 784125",781364,26.4439118,92.02987159999999,ChIJ9aZd2s8dWzcRH-Gt_-HoODc,https://www.google.com/maps/place/?q=place_id:ChIJ9aZd2s8dWzcRH-Gt_-HoODc,part_358,2026-09-20 21:10:54,31731
Sohani Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70990 20939,https://www.bajajauto.com/,4.7,437.0,"Lokhra Rd, opposite Ganesh Pathar, AdaGudam, Kala Pahar, Guwahati, Assam 781034","AdaGudam, Kala Pahar",26.136386899999998,91.73821459999999,ChIJ1b2dCo5bWjcRVTzBC5uC6rA,https://www.google.com/maps/place/?q=place_id:ChIJ1b2dCo5bWjcRVTzBC5uC6rA,part_358,2026-09-20 21:10:54,31732
BRAHMA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.4,7.0,"P653+C92 ABSU Office, NH 15, Rowta, Sidha Khawa, Assam 784508",781364,26.708501599999998,92.2033938,ChIJqbt5_QI_WzcRfnO_EuxgSq4,https://www.google.com/maps/place/?q=place_id:ChIJqbt5_QI_WzcRfnO_EuxgSq4,part_358,2026-09-20 21:10:54,31733
Sohani Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96193 02123,https://www.sohani-bajaj-bharalumukh-guwahati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,176.0,"Swarnalaya, Assam Trunk Rd, opposite BSNL Project office, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741384,91.7332418,ChIJLeHFDCRbWjcRtayZz-au3Pw,https://www.google.com/maps/place/?q=place_id:ChIJLeHFDCRbWjcRtayZz-au3Pw,part_358,2026-09-20 21:10:54,31734
Grand Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84860 29335,http://www.yamaha-motor-india.com/,4.2,998.0,"1st and 2nd, Police Station, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173073199999997,91.7309871,ChIJ1T7eNEtaWjcRLHIfoaljdrY,https://www.google.com/maps/place/?q=place_id:ChIJ1T7eNEtaWjcRLHIfoaljdrY,part_358,2026-09-20 21:10:54,31735
Pibco Enterprises Pvt Ltd,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70026 80621,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.6,233.0,"Purnima Commercial Complex, GS Rd, beside Nagon Solar House, Ananda Nagar, Christanbasti, Guwahati, Assam 781005","Ananda Nagar, Christanbasti",26.1556996,91.7782637,ChIJB8hQKQ5ZWjcRozUK6j9UTnQ,https://www.google.com/maps/place/?q=place_id:ChIJB8hQKQ5ZWjcRozUK6j9UTnQ,part_358,2026-09-20 21:10:54,31736
Royal Enfield Showroom - SS Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91676 61280,https://dealers.royalenfield.com/assam/goreswar/bg-md-3-near-bus-stop-ss-automobiles-9113027330?utm_source=GMBlisting&utm_medium=organic,3.0,4.0,"Ward No:2, BG MD 3, near Bus Stop, Goreswar, Assam 781366",781364,26.533901999999998,91.72535549999999,ChIJH1qTzUyvWzcRwvv4QCL4URE,https://www.google.com/maps/place/?q=place_id:ChIJH1qTzUyvWzcRwvv4QCL4URE,part_358,2026-09-20 21:10:54,31737
Anowara Autocare,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70022 91887,N/A,4.8,4.0,"Anowara Autocare, Highway chowk, Chapania, Pitambar Hat Bajali, Assam 781354",781365,26.436459499999998,91.61467909999999,ChIJ0SI0DwWzWzcRKP4rOMTG31g,https://www.google.com/maps/place/?q=place_id:ChIJ0SI0DwWzWzcRKP4rOMTG31g,part_358,2026-09-20 21:11:29,32904
M.S Green Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor scooter dealer",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.8,10.0,"Rangia Bhutan Road, chwok, Chiknibari, Khudra Gar Kona, Assam 781376",chwok,26.5272553,91.5968771,ChIJP_8io7W3WzcRRRBFIYsOYVg,https://www.google.com/maps/place/?q=place_id:ChIJP_8io7W3WzcRRRBFIYsOYVg,part_358,2026-09-20 21:11:29,32905
Royal Enfield Showroom - Chirag Enfield,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91677 56276,https://dealers.royalenfield.com/assam/guwahati/maligaon-chirag-enfield-9110063620?utm_source=GMBlisting&utm_medium=organic,4.8,4303.0,"Maligaon Gate No. 1, near Lenskart Showroom, Maligaon, Guwahati, Assam 781011",Maligaon,26.159432199999998,91.6998338,ChIJtbWAMBdbWjcRcxIpXCQPbI0,https://www.google.com/maps/place/?q=place_id:ChIJtbWAMBdbWjcRcxIpXCQPbI0,part_358,2026-09-20 21:11:29,32906
Yamaha Motor Showroom - Ravinder Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motorcycle parts store, Motorcycle shop",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 90850 58000,http://www.ravinderyamaha.com/,4.0,554.0,"Stadium, NH 37, near Sarusujai, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1111784,91.7569073,ChIJPcABUKZeWjcRQMvo3fXtmGw,https://www.google.com/maps/place/?q=place_id:ChIJPcABUKZeWjcRQMvo3fXtmGw,part_358,2026-09-20 21:11:30,32907
Kawasaki Jorabat,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 69093 16616,http://www.kawasaki-india.com/,4.6,161.0,"10th Mile, GS Rd, near NES Bharat petroleum & SBI Digital Banking Unit, Jorabat, Meghalaya 793101",781365,26.102321399999997,91.8635745,ChIJG2sQUUL1WjcRwIkTPUnXKZo,https://www.google.com/maps/place/?q=place_id:ChIJG2sQUUL1WjcRwIkTPUnXKZo,part_358,2026-09-20 21:11:31,32908
Usha Motors TVS - Noonmati Chandrapur Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 8071 407 668,https://showroom.tvsmotor.com/locator/kamrup/Noonmati-Chandrapur-Road/usha-motors-tvs-in-Noonmati-Chandrapur-Road-kamrup--3gcHih/home,4.5,715.0,"Ground Floor, Narengi, Bonda, Chandrapur Rd, nearby Kolongpar Bazar, Forest Gate, Noonmati, Tinali, Assam 781026","Forest Gate, Noonmati",26.1817541,91.8345056,ChIJuYPKgpv3WjcRcpo_OeiqQrM,https://www.google.com/maps/place/?q=place_id:ChIJuYPKgpv3WjcRcpo_OeiqQrM,part_358,2026-09-20 21:11:31,32909
PRINCE MOTORS,Two Wheeler Showroom and Dealer,Showroom,Showroom,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99542 90137,https://www.instagram.com/yo_yo_prince_rahul_?igshid=YTQwZjQ0NmI0OA==,4.0,79.0,"VIP Rd, Magzine, Pathar Quarry, Guwahati, Assam 781171","Magzine, Pathar Quarry",26.163792599999997,91.8240469,ChIJp0eRC_JZWjcRzXwgWDX4V78,https://www.google.com/maps/place/?q=place_id:ChIJp0eRC_JZWjcRzXwgWDX4V78,part_358,2026-09-20 21:11:31,32910
"SARAIGHAT RIDERS, BIJAYNAGAR",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 76370 02061,N/A,4.2,53.0,"Bus Stop, National Highway 37, Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.095641999999998,91.495452,ChIJbexBeRY_WjcRyKk0LJXPPwc,https://www.google.com/maps/place/?q=place_id:ChIJbexBeRY_WjcRyKk0LJXPPwc,part_358,2026-09-20 21:11:31,32911
Royal Enfield Showroom - Saraighat Riders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91677 04385,https://dealers.royalenfield.com/assam/guwahati/sarusajai-saraighat-riders-9110069760?utm_source=GMBlisting&utm_medium=organic,4.5,3187.0,"Saraighat Riders NH 37, Garalia, Sawkuchi, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1111775,91.76039709999999,ChIJt6WRtqVeWjcRq7jUJ0MlIPw,https://www.google.com/maps/place/?q=place_id:ChIJt6WRtqVeWjcRq7jUJ0MlIPw,part_358,2026-09-20 21:11:31,32912
Manoj Automobiles TVS - PS Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 8071 407 700,https://showroom.tvsmotor.com/,3.0,,"Ground Floor, PS Road, nearby Police Station, Goreswar, Assam 781366",781366,26.524348399999997,91.7233526,ChIJA6dzicCvWzcRUqTNYbD00fQ,https://www.google.com/maps/place/?q=place_id:ChIJA6dzicCvWzcRUqTNYbD00fQ,part_358,2026-09-20 21:12:03,33804
Barluit bajaj motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.3,,"CPPM+PW6, Muktapur, Makundapur, Assam 781354",781366,26.436781999999997,91.73476529999999,ChIJCx6eS1GtWzcRMFBRSxYnCYA,https://www.google.com/maps/place/?q=place_id:ChIJCx6eS1GtWzcRMFBRSxYnCYA,part_358,2026-09-20 21:12:03,33805
"Suzuki Motorcycle (God Speed Motorcycle, Guwahati, G.S. Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 82912 57380,https://www.suzukimotorcycledowntown.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"God speed Motorcycle, GS Rd, near udeshna cinema, rukmini gaon, Dispur, Bormotoria, Guwahati, Assam 781006","rukmini gaon, Dispur, Bormotoria",26.1398483,91.7980319,ChIJU6ab7OpZWjcRj_cCq0Q0F6I,https://www.google.com/maps/place/?q=place_id:ChIJU6ab7OpZWjcRj_cCq0Q0F6I,part_358,2026-09-20 21:12:03,33806
Kawasaki Guwahati,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 66101,https://kawasaki-india.com/dealers/kawasaki-guwahati/,4.2,,"4P6Q+VPQ, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1122189,91.7393606,ChIJZ2YhCIxfWjcRQtf0yp-TprQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2YhCIxfWjcRQtf0yp-TprQ,part_358,2026-09-20 21:12:03,33807
