business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goreswar chok,Ice Cream Parlour,Juice shop,Juice shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.3,15.0,"JH3P+JR7, Tamulpur, Gerua, Assam 781367",781360,26.6040311,91.5870494,ChIJyZnnWwC5WzcRwSe4oW5oGks,https://www.google.com/maps/place/?q=place_id:ChIJyZnnWwC5WzcRwSe4oW5oGks,part_358,2026-09-20 21:10:09,30366
Manjesha Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 87912 76170,N/A,,,"No.09, Gatylama, near Tarheemala Babitar, Paharpura, Paharpur No.2., Assam 781360",781360,26.7915913,91.62378389999999,ChIJGfaZPRCXWzcRG-nMNb6YIPA,https://www.google.com/maps/place/?q=place_id:ChIJGfaZPRCXWzcRG-nMNb6YIPA,part_358,2026-09-20 21:10:09,30367
Sweety Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 87539 07271,N/A,,,"College Road, near by UN Academy School, Bahbari, Kumarikata, Assam 781360",781360,26.775464399999997,91.5499255,ChIJwa8bK1i_WzcRa6Hx09V_qY4,https://www.google.com/maps/place/?q=place_id:ChIJwa8bK1i_WzcRa6Hx09V_qY4,part_358,2026-09-20 21:10:09,30368
Lallan Icecream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 89402 94150,N/A,,,"Shop 009 Bagurikhuti, near Dineshwari, No.1.Bagurikhuti, No.2.Bagurikhuti, Assam 781368",781360,26.7814253,91.6420699,ChIJZRpAjRy9WzcR0oh8S7n3QzA,https://www.google.com/maps/place/?q=place_id:ChIJZRpAjRy9WzcR0oh8S7n3QzA,part_358,2026-09-20 21:10:09,30369
Ganesh Icream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 63563 32501,N/A,,,"Shop 08, Jasheeda Mark, near by Cosmetics Store, Ganeej, Bakasa, Kachukata, Assam 781367",Ganeej,26.640829999999998,91.6233836,ChIJn1NrTEu7WzcRVwAROCUP_Lo,https://www.google.com/maps/place/?q=place_id:ChIJn1NrTEu7WzcRVwAROCUP_Lo,part_358,2026-09-20 21:10:09,30370
পল্লী কফি হাউজ এন্ড স্ন্যাকস,Ice Cream Parlour,Coffee shop,Coffee shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",01720-431718,N/A,5.0,1.0,"VCMV+4MM, Deothang, Bhutan",781360,26.8828368,91.4441664,ChIJGRHXU6rrWzcRsuzb7Vdlb54,https://www.google.com/maps/place/?q=place_id:ChIJGRHXU6rrWzcRsuzb7Vdlb54,part_358,2026-09-20 21:10:10,30371
Rajeeva Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 95656 46287,N/A,,,"Shop 08, Imamullah Mark, near Shivay Samay, Ramechubari, Assam 781368",781360,26.665939599999998,91.6126299,ChIJc0EIIrS7WzcRLCG5AA-XcQE,https://www.google.com/maps/place/?q=place_id:ChIJc0EIIrS7WzcRLCG5AA-XcQE,part_358,2026-09-20 21:10:10,30372
Sanjib house,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JMHX+3VX, Kujarpum Supa, Nizjhar Gaon, Assam 781364",Kujarpum Supa,26.627741399999998,91.6997343,ChIJx6keRAClWzcRCel80TrA1PI,https://www.google.com/maps/place/?q=place_id:ChIJx6keRAClWzcRCel80TrA1PI,part_358,2026-09-20 21:10:45,31338
Nabi Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91015 54622,N/A,,,"Ambrishnagar, Grassland Road, Assam 784527",781364,26.7550101,91.7126783,ChIJZW0NuqujWzcRyHfjMgClJsU,https://www.google.com/maps/place/?q=place_id:ChIJZW0NuqujWzcRyHfjMgClJsU,part_358,2026-09-20 21:10:45,31339
Maa Kali Sweet House,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94011 78903,N/A,1.0,1.0,"near Assam Gramin Vikash Bank, Chowk, Goreswar, Assam 781366",Chowk,26.529569799999997,91.7251462,ChIJMTGK9tKvWzcRVn7iVGXfhFc,https://www.google.com/maps/place/?q=place_id:ChIJMTGK9tKvWzcRVn7iVGXfhFc,part_358,2026-09-20 21:10:45,31340
Kamakhya ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4419392,91.6102612,ChIJCRgaPACzWzcRI97rBzVgTW4,https://www.google.com/maps/place/?q=place_id:ChIJCRgaPACzWzcRI97rBzVgTW4,part_358,2026-09-20 21:11:22,32734
Sheetla IceCream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 82644 69221,N/A,,,"No.28 Manjeeta, near Chakeelam, Goriakoth, Assam 781354",781365,26.476202699999998,91.5963044,ChIJLeflGSu1WzcRUO0g9_BUbuI,https://www.google.com/maps/place/?q=place_id:ChIJLeflGSu1WzcRUO0g9_BUbuI,part_358,2026-09-20 21:11:22,32735
Mua Mari Bazaar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"JR73+595, Khoirabari, Assam 784522",781366,26.6128882,91.8034746,ChIJvQM2KwCnWzcR0JJFnVnnjwM,https://www.google.com/maps/place/?q=place_id:ChIJvQM2KwCnWzcR0JJFnVnnjwM,part_358,2026-09-20 21:11:55,33514
Suryaman Shresta,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70020 12412,N/A,,,"House 60, Rangia, Assam 781354",781366,26.4441788,91.6961267,ChIJUw2Q2UetWzcROhA9CElf9UI,https://www.google.com/maps/place/?q=place_id:ChIJUw2Q2UetWzcROhA9CElf9UI,part_358,2026-09-20 21:11:55,33515
Jagadish Baban Tarak,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88220 03321,N/A,,,"Borgaon Lp SCHOOL, Chepti - Bihdia Rd, Muktapur, Bihdia, Assam 781381",781366,26.412138199999998,91.75805989999999,ChIJ6w9CKKirWzcRpj0sLifqzF8,https://www.google.com/maps/place/?q=place_id:ChIJ6w9CKKirWzcRpj0sLifqzF8,part_358,2026-09-20 21:11:55,33516
Surendra Store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91085 13079,N/A,,,"Soulmari Chowk Bazara Road, Muktapur, Bargaon, Assam 781381",781366,26.4149393,91.77259049999999,ChIJvRKRXhqrWzcRqix-R8bYuKI,https://www.google.com/maps/place/?q=place_id:ChIJvRKRXhqrWzcRqix-R8bYuKI,part_358,2026-09-20 21:11:55,33517
Bittam Boro,Ice Cream Parlour,Coffee shop,Coffee shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 85110 62079,N/A,,,"Shop Number 2, Holi Chowk, Khoirabari, Singimari, Assam 781366",781366,26.566033899999997,91.7760526,ChIJUwORvEipWzcR-rRmzyZd9Ls,https://www.google.com/maps/place/?q=place_id:ChIJUwORvEipWzcR-rRmzyZd9Ls,part_358,2026-09-20 21:11:56,33518
R&D DANA (FEED) STORE.Kalbari Chowk,Ice Cream Parlour,Juice shop,Juice shop,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JJ23+52M, Goreswar-Tamulpur Rd, Madhapur, Kalbari, Assam 781367",781367,26.6003325,91.6025713,ChIJsewtDwC7WzcR_fpnf62_H8A,https://www.google.com/maps/place/?q=place_id:ChIJsewtDwC7WzcR_fpnf62_H8A,part_358,2026-09-20 21:12:32,34426
Sharmin Sultana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,4.0,,"MJM8+R52, Simlabari, Assam 781368",781368,26.684514,91.615375,ChIJjfeUOwC7WzcRDvFtzkG5BPM,https://www.google.com/maps/place/?q=place_id:ChIJjfeUOwC7WzcRDvFtzkG5BPM,part_358,2026-09-20 21:13:06,34783
Pub simul bari,Ice Cream Parlour,Ice cream shop,Ice cream shop,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"MJM8+R52, Simlabari, Assam 781368",781368,26.684514,91.615375,ChIJt1OnCgC7WzcRfZA3_mvELfk,https://www.google.com/maps/place/?q=place_id:ChIJt1OnCgC7WzcRfZA3_mvELfk,part_358,2026-09-20 21:13:06,34784
Renuka apartment,Ice Cream Parlour,Ice cream shop,Ice cream shop,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,,,"QP33+FG2, Ambarish Nagar, Assam 781368",781368,26.7531198,91.7037806,ChIJIzpJewCjWzcRz-nAAMH67Wc,https://www.google.com/maps/place/?q=place_id:ChIJIzpJewCjWzcRz-nAAMH67Wc,part_358,2026-09-20 21:13:06,34785
Bharka Devi Ice Cream,Ice Cream Parlour,Dessert shop,"Dessert shop, General store",781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 72401 80971,N/A,5.0,1.0,"Nikashi Road, near Sbi Atm, Mushalpur, Assam 781372",781372,26.6602535,91.34021949999999,ChIJDQ9BhbjbWzcROsmIBpJMinQ,https://www.google.com/maps/place/?q=place_id:ChIJDQ9BhbjbWzcROsmIBpJMinQ,part_358,2026-09-20 21:15:26,35814
Junaid,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"M85R+P9R, Mushalpur, Assam 781372",781372,26.6593594,91.3408979,ChIJF7lEYQDbWzcRqZUyb8rqZsU,https://www.google.com/maps/place/?q=place_id:ChIJF7lEYQDbWzcRqZUyb8rqZsU,part_358,2026-09-20 21:15:26,35815
Ice Cream Shop,Ice Cream Parlour,Food court,Food court,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 87529 23633,N/A,,,"Nathkuchi - Doomni Rd, Ahopa, Tihu, Assam 781373",781373,26.6984636,91.3000801,ChIJTU6er5HdWzcRqnaA-3q5IKE,https://www.google.com/maps/place/?q=place_id:ChIJTU6er5HdWzcRqnaA-3q5IKE,part_358,2026-09-20 21:16:01,36132
Hedayat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"122, Bhehbari, Mushalpur, Assam 781377",781373,26.6668207,91.3039862,ChIJuU-F-QDbWzcRhNqyoB3eCi8,https://www.google.com/maps/place/?q=place_id:ChIJuU-F-QDbWzcRhNqyoB3eCi8,part_358,2026-09-20 21:16:01,36133
Parbin Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 96786 38654,N/A,,,"Karagari, Nali Gaon, Assam 781352",781375,26.4166621,91.11738679999999,ChIJFwo29-t5WTcRweyOnJo3caI,https://www.google.com/maps/place/?q=place_id:ChIJFwo29-t5WTcRweyOnJo3caI,part_358,2026-09-20 21:17:14,37102
Swirls soft icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 86384 80862,N/A,3.8,,"Fatick Chandra Rd, beside Café Choco Craze, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190356899999998,91.7529528,ChIJfRPSPHxbWjcRLL9H1wOnygw,https://www.google.com/maps/place/?q=place_id:ChIJfRPSPHxbWjcRLL9H1wOnygw,part_358,2026-09-20 21:17:49,37680
Krishna Sweet Home & Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 99522 92311,N/A,5.0,1.0,"Zirayath Nagar, Armur, Telangana 503224",Zirayath Nagar,18.7985649,78.2880196,ChIJtfpi8AvAzTsR2cBtStQ-TSo,https://www.google.com/maps/place/?q=place_id:ChIJtfpi8AvAzTsR2cBtStQ-TSo,part_358,2026-09-20 21:17:50,37681
Chilled Treats,Ice Cream Parlour,Family restaurant,Family restaurant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 87240 89621,N/A,4.8,21.0,"5R5Q+Q23, Satgaon Main Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.159387,91.8375351,ChIJc_mxyjz3WjcRz_J9QsAeP4E,https://www.google.com/maps/place/?q=place_id:ChIJc_mxyjz3WjcRz_J9QsAeP4E,part_358,2026-09-20 21:17:50,37682
Maa Kamakhya Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Gift shop, Stationery store, Indian grocery store, Jewelry store, Online Share Trading Center",781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 60001 84442,N/A,,,"Adalbari, Guwahati, Assam 781372",781377,26.607896,91.34002629999999,ChIJ-RdEMivbWzcR-024Ba59axo,https://www.google.com/maps/place/?q=place_id:ChIJ-RdEMivbWzcR-024Ba59axo,part_358,2026-09-20 21:18:24,38176
FROSTY ICECREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,,"Moti Bagh, Kotiyat, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Kotiyat",28.405445,77.8534475,ChIJ7Zo2XLOmDDkRYxWVwrFb6Wk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo2XLOmDDkRYxWVwrFb6Wk,part_358,2026-09-20 21:19:01,38509
Jain ice cream and cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,,"M9MX+RV2, Dewgarh Marg, Nai Basti, Lakshmipura, Gandhi Nagar, Lalitpur, Uttar Pradesh 284403","Nai Basti, Lakshmipura, Gandhi Nagar",24.6845067,78.3996311,ChIJHecGKAC7eTkR-y9nAsDqLAA,https://www.google.com/maps/place/?q=place_id:ChIJHecGKAC7eTkR-y9nAsDqLAA,part_358,2026-09-20 21:19:01,38510
Bhanji Amul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97065 27748,N/A,,,"Gateway Academy, Road, Baihata Chariali, Niz-Madartola, Assam 781381",Road,26.3490742,91.7284628,ChIJTxWXG-NTWjcRfWgSc94_YZE,https://www.google.com/maps/place/?q=place_id:ChIJTxWXG-NTWjcRfWgSc94_YZE,part_358,2026-09-20 21:19:35,39595
Ukhra bajwi house,Ice Cream Parlour,Ice cream shop,Ice cream shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"7JW8+V29, Soneswar, Nanah Kuchi, Assam 781104",Soneswar,26.2973151,91.6153674,ChIJuQvaKQBPWjcR7ZSrNztYtV4,https://www.google.com/maps/place/?q=place_id:ChIJuQvaKQBPWjcR7ZSrNztYtV4,part_358,2026-09-20 21:19:35,39596
Liker Tales,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.0,,"Village - dinkar , po, ps, near paper mill company, Baihata Chariali, Kamalpur, Assam 781380",781380,26.354702399999997,91.68058599999999,ChIJUTVp3cZTWjcRE7Jfjo4jJhI,https://www.google.com/maps/place/?q=place_id:ChIJUTVp3cZTWjcRE7Jfjo4jJhI,part_358,2026-09-20 21:19:35,39597
M/S Tusti,Ice Cream Parlour,Ice cream shop,Ice cream shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97062 86057,N/A,,,"Shop No 5, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.348641999999998,91.72856999999999,ChIJN5hclx1TWjcR2WO58N1F8Oc,https://www.google.com/maps/place/?q=place_id:ChIJN5hclx1TWjcR2WO58N1F8Oc,part_358,2026-09-20 21:19:35,39598
Inamul,Ice Cream Parlour,Ice cream shop,Ice cream shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"8PMF+6X, Baihata Chariali, Tahura, Assam 781381",781380,26.3326384,91.72558269999999,ChIJaamqDABTWjcRO8aTh8DLgOM,https://www.google.com/maps/place/?q=place_id:ChIJaamqDABTWjcRO8aTh8DLgOM,part_358,2026-09-20 21:19:36,39599
Ice cream godown all Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8PRH+X8X, Baihata Chariali, Pialikhata, Assam 781381",781380,26.3421371,91.72897549999999,ChIJrxlzVQBTWjcRjqdUMv9GNvo,https://www.google.com/maps/place/?q=place_id:ChIJrxlzVQBTWjcRjqdUMv9GNvo,part_358,2026-09-20 21:19:36,39600
Sita Ram,Ice Cream Parlour,Ice cream shop,Ice cream shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 95880 61426,N/A,4.0,4.0,"Shop No 12, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3452286,91.7270362,ChIJyaPUaWdTWjcRx6mN-jCooYg,https://www.google.com/maps/place/?q=place_id:ChIJyaPUaWdTWjcRx6mN-jCooYg,part_358,2026-09-20 21:19:36,39601
Rolls N' Bites,Ice Cream Parlour,Ice cream shop,Ice cream shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98006 92654,N/A,4.2,,"opp. Sardar Cloth House Fancy Ali, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7594663,94.2140304,ChIJSWdHxPrDRjcRN8Yw3-Y6Z9s,https://www.google.com/maps/place/?q=place_id:ChIJSWdHxPrDRjcRN8Yw3-Y6Z9s,part_358,2026-09-20 21:20:11,40482
GIANI,Ice Cream Parlour,Ice cream shop,Ice cream shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 88223 39228,N/A,4.2,,"A T Road, near Astha Hospital, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489548499999998,94.9168371,ChIJH272bQCZQDcRnMSYMuoJzLM,https://www.google.com/maps/place/?q=place_id:ChIJH272bQCZQDcRnMSYMuoJzLM,part_358,2026-09-20 21:20:11,40483
Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 94350 50600,https://www.scoopsindia.com/,3.8,334.0,"Assam Trunk Rd, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.761864499999998,94.2159253,ChIJWWtsDsHCRjcRRO7-PdtjKmc,https://www.google.com/maps/place/?q=place_id:ChIJWWtsDsHCRjcRRO7-PdtjKmc,part_358,2026-09-20 21:20:45,41152
Bordonga batakuchi (munna),Ice Cream Parlour,Ice cream shop,Ice cream shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"9HP6+QM2, Bardonga, Diplang, Assam 781350",781382,26.386883899999997,91.56164059999999,ChIJZ754xmZLWjcRE0JCMWT0F-A,https://www.google.com/maps/place/?q=place_id:ChIJZ754xmZLWjcRE0JCMWT0F-A,part_358,2026-09-20 21:20:45,41153
Kulfi House,Ice Cream Parlour,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91815 99525,https://kulfihouse.com/,4.7,,"246, ADP Rd, Kenyapatty, Natun Bazar, Nagaon, Assam 782001","Kenyapatty, Natun Bazar",26.3535197,92.6891199,ChIJMZEWleQnRTcRwZKTGsJz4bY,https://www.google.com/maps/place/?q=place_id:ChIJMZEWleQnRTcRwZKTGsJz4bY,part_358,2026-09-20 21:21:21,41987
Champawati Enterprise(Amul Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.9,,"Lachit Barphukan, VIP Rd, near Govt. Boys school, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3523188,92.68412049999999,ChIJBf_rk1knRTcRspGc8eqfJ9w,https://www.google.com/maps/place/?q=place_id:ChIJBf_rk1knRTcRspGc8eqfJ9w,part_358,2026-09-20 21:21:21,41988
J B J Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70027 70730,N/A,5.0,,"Kutubuddin Ahmed Road, near Water Tank, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.342742599999998,92.6821863,ChIJ7Yvpk88nRTcRuGd3ksMC5Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvpk88nRTcRuGd3ksMC5Vk,part_358,2026-09-20 21:21:21,41989
Cool Point Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 67646,N/A,3.8,,"Amolapatty, 558, Bimala Bora Rd, near Hotel Abhinandan, Jyoti Nagar, Nagaon, Assam 782001",Jyoti Nagar,26.356816199999997,92.6899636,ChIJP6U0mC8nRTcR8LjGCwixeJw,https://www.google.com/maps/place/?q=place_id:ChIJP6U0mC8nRTcR8LjGCwixeJw,part_358,2026-09-20 21:21:21,41990
UMESH KULFI AND SWEET CORN STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99574 39719,N/A,4.3,,"GNB Rd, Haibargaon, RUPKONWAR CHOWK, Nagaon, Assam 782001","Haibargaon, RUPKONWAR CHOWK",26.3464276,92.6841725,ChIJ5Sufy4cnRTcRjeZBok0AQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Sufy4cnRTcRjeZBok0AQ1Q,part_358,2026-09-20 21:21:21,41991
Sunity Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"8MXF+M48, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.349165499999998,92.6728186,ChIJkwhI1dEnRTcRo_um3Q2zQNc,https://www.google.com/maps/place/?q=place_id:ChIJkwhI1dEnRTcRo_um3Q2zQNc,part_358,2026-09-20 21:21:21,41992
Italian Softy Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 82029,N/A,4.0,,"196, MD Rd, Nagaon, Assam 782001",782001,26.3565254,92.68518069999999,ChIJWTbxVVcnRTcRsq1w0xVjNIY,https://www.google.com/maps/place/?q=place_id:ChIJWTbxVVcnRTcRsq1w0xVjNIY,part_358,2026-09-20 21:21:21,41993
QUEENDOM PRIVATE LIMITED,Ice Cream Parlour,Ice cream shop,Ice cream shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86383 32184,N/A,5.0,,"Kenyapatty, Natun Bazar, Nagaon, Assam 782001","Kenyapatty, Natun Bazar",26.3536927,92.6891181,ChIJwbknzOUnRTcRT804vKORhpg,https://www.google.com/maps/place/?q=place_id:ChIJwbknzOUnRTcRT804vKORhpg,part_358,2026-09-20 21:21:21,41994
Creamy Delight,Ice Cream Parlour,Restaurant,Restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,,"Giani Icecream, ADP Rd, near Church, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3497651,92.6886088,ChIJPSCVEb0nRTcR7came0wLwNg,https://www.google.com/maps/place/?q=place_id:ChIJPSCVEb0nRTcR7came0wLwNg,part_358,2026-09-20 21:21:21,41995
Saffron,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Boutique",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90859 02207,N/A,3.5,,"9M2G+X64, Haibargaon, Shantipur, Nagaon, Assam 782002","Haibargaon, Shantipur",26.3523985,92.6755653,ChIJJTJxYR8nRTcRTT8HCMSSwco,https://www.google.com/maps/place/?q=place_id:ChIJJTJxYR8nRTcRTT8HCMSSwco,part_358,2026-09-20 21:21:21,41996
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60027 39527,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,,"Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3523924,92.68839589999999,ChIJ4_YsAiYnRTcRjvirBN-zsgg,https://www.google.com/maps/place/?q=place_id:ChIJ4_YsAiYnRTcRjvirBN-zsgg,part_358,2026-09-20 21:21:21,41997
