business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"GIFT BAZAR , Patherkandi",Gifting,Gift shop,Gift shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 86388 62169,N/A,5.0,,"Main Road, opposite Axis Bank and Evergreen Trading, near Smart Automobiles, Patharkandi, Assam 788724",781344,24.6129557,92.3224465,ChIJQT-dnnbbUTcRMHYVn_-p6AM,https://www.google.com/maps/place/?q=place_id:ChIJQT-dnnbbUTcRMHYVn_-p6AM,part_358,2026-09-20 20:57:26,21522
Shivam Gift House,Gifting,Gift shop,Gift shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88223 30519,N/A,4.3,,"11, Nagaon High Way, Nagaon, Assam 782001",781344,26.354903699999998,92.6893776,ChIJkzgRaS8nRTcRlCVgeRtC4YE,https://www.google.com/maps/place/?q=place_id:ChIJkzgRaS8nRTcRlCVgeRtC4YE,part_358,2026-09-20 20:57:26,21523
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94093 56671,https://sgegs.com/,4.8,,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_358,2026-09-20 20:57:26,21524
Riyan Store,Gifting,Gift shop,Gift shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"Kadamtal Chowk, Mushalpur Road, Bamunbari, Assam 781355",781346,26.519018799999998,91.2999746,ChIJf9-7FwDRWzcRVe4lL2om5XE,https://www.google.com/maps/place/?q=place_id:ChIJf9-7FwDRWzcRVe4lL2om5XE,part_358,2026-09-20 20:58:00,22087
Gyanjyoti Kitap Ghar,Gifting,Stationery store,Stationery store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97068 29720,N/A,3.0,,"NIZ JULUKI BARAMA, Kaithalkuchi Road, Barama, Assam 781346",781346,26.5235538,91.3501112,ChIJD4R3KrjRWzcRtnp7sd9q_Hc,https://www.google.com/maps/place/?q=place_id:ChIJD4R3KrjRWzcRtnp7sd9q_Hc,part_358,2026-09-20 20:58:00,22088
Diksita Store,Gifting,Gift shop,Gift shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93652 89782,N/A,5.0,1.0,"Nagrijuli Bazar Chok, Khatorbari, Assam 781368",781346,26.7118842,91.6537542,ChIJY64mix69WzcRwEqoGS4rqQs,https://www.google.com/maps/place/?q=place_id:ChIJY64mix69WzcRwEqoGS4rqQs,part_358,2026-09-20 20:58:01,22089
Barbie Store,Gifting,Gift shop,Gift shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 83990 80329,N/A,,,"Naktipara, Barama, Assam 781346",781346,26.522021,91.3550862,ChIJiVHuDFPRWzcR_nZ2uNSz5x0,https://www.google.com/maps/place/?q=place_id:ChIJiVHuDFPRWzcR_nZ2uNSz5x0,part_358,2026-09-20 20:58:01,22090
Jb Stor,Gifting,Gift shop,Gift shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 81358 97098,N/A,,,"Chawk, Suradi, Dipta, Assam 781340",Chawk,26.4984787,91.3689533,ChIJN6ADq1TNWzcRlLxtYyzr3EU,https://www.google.com/maps/place/?q=place_id:ChIJN6ADq1TNWzcRlLxtYyzr3EU,part_358,2026-09-20 20:58:01,22091
JS gift mart(personalised gifts) uv printing,Gifting,Gift shop,Gift shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90666 64921,http://www.jsgiftmart.in/,4.9,,"nandi medical down, Oswal Hospital road, opp. Priya Enterprises, S.A. Mohan Nagar, Vivekanand Nagar, Bangarapet, Karnataka 563114","S.A. Mohan Nagar, Vivekanand Nagar",12.9920108,78.1805747,ChIJv00STADprTsR4O-qgQ7rLAI,https://www.google.com/maps/place/?q=place_id:ChIJv00STADprTsR4O-qgQ7rLAI,part_358,2026-09-20 20:58:36,22777
Nyari Creations - Gifting Hampers and Festive Decor,Gifting,Gift shop,Gift shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91602 43030,N/A,5.0,,"2nd Floor, Above California Burrito, Rd Number 82, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Ambedkar Nagar, Jubilee Hills",17.4132143,78.4039604,ChIJtXDI-JuXyzsRAkNWbDHtbmc,https://www.google.com/maps/place/?q=place_id:ChIJtXDI-JuXyzsRAkNWbDHtbmc,part_358,2026-09-20 20:58:36,22778
SV Customized Gifts & ID Cards,Gifting,Gift shop,Gift shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 81218 17478,N/A,4.8,,"R.k. complex, Armur, Telangana 503234",781347,18.7902114,78.2884172,ChIJz9c_NtrBzTsRTGFAPl7pEQw,https://www.google.com/maps/place/?q=place_id:ChIJz9c_NtrBzTsRTGFAPl7pEQw,part_358,2026-09-20 20:58:36,22779
POOJA CENTRE- PUJA SAMAGRI WHOLESALE,Gifting,Religious goods store,"Religious goods store, Wholesaler",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95310 00999,N/A,4.8,103.0,"M.M. Road, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1814374,91.7386259,ChIJ0faF1zZaWjcRHSPvnuWu_tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0faF1zZaWjcRHSPvnuWu_tQ,part_358,2026-09-20 20:58:38,22780
Toys World,Gifting,Gift shop,"Gift shop, Educational supply store, Game store, Toy store, Novelty store, Toy manufacturer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90855 50303,https://toys-world-guwahati-best.grexa.site/,4.2,,"G-26, Shardhanjali Market, Kelvin Cinema, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1788773,91.7422521,ChIJQ1EMaChbWjcRjDjgA2LVidY,https://www.google.com/maps/place/?q=place_id:ChIJQ1EMaChbWjcRjDjgA2LVidY,part_358,2026-09-20 20:58:38,22781
Injamul Store,Gifting,Gift shop,Gift shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 86381 82445,N/A,3.0,,"Injamul Store, Makal Daba, Assam 781348",781347,26.352051099999997,91.4271531,ChIJR3SZavwzWjcRq0XF7byMlPM,https://www.google.com/maps/place/?q=place_id:ChIJR3SZavwzWjcRq0XF7byMlPM,part_358,2026-09-20 20:58:38,22782
Nalbari,Gifting,Gift shop,Gift shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"CFGC+H32, Tantrasankara, road, Paikarkuchi, Assam 781334",road,26.426399099999998,91.470153,ChIJkzktfADLWzcRg4Y4AZoXGAc,https://www.google.com/maps/place/?q=place_id:ChIJkzktfADLWzcRg4Y4AZoXGAc,part_358,2026-09-20 20:59:13,23310
New Fashion Store,Gifting,Gift shop,Gift shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 78969 43932,N/A,3.0,,"N M C, H Road, near Jame Masjid, Kundar Gaon, Ghograpar, Assam 781350",781348,26.418171599999997,91.51304119999999,ChIJk6fXaT7LWzcRFgZnmeaRnc8,https://www.google.com/maps/place/?q=place_id:ChIJk6fXaT7LWzcRFgZnmeaRnc8,part_358,2026-09-20 20:59:13,23311
Inaya studio & stationery,Gifting,Gift shop,Gift shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 70860 41086,N/A,5.0,,"inaya studio and stationery, No.1.Joysagar, Jaha, Assam 781348",781348,26.3750195,91.43589109999999,ChIJD4D_JfwzWjcRI1f8YSPwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJD4D_JfwzWjcRI1f8YSPwsnQ,part_358,2026-09-20 20:59:14,23312
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_358,2026-09-20 20:59:15,23313
Upasana Gift & Stationery,Gifting,Gift shop,Gift shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86388 00943,N/A,,,"1122, To, Dhamdhama Rd, Nalbari, Assam 781337",781349,26.512095799999997,91.46273389999999,ChIJxUPVqQHLWzcReurXNb5K6PA,https://www.google.com/maps/place/?q=place_id:ChIJxUPVqQHLWzcReurXNb5K6PA,part_358,2026-09-20 20:59:48,23977
Perfect Pictures 06,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://store.shoopy.in/perfect_pictures_06,5.0,,"near Petrol Pump, Rangia, Murara, Assam 781354",781350,26.4372001,91.6278056,ChIJOba_dySzWzcRp_HVnDMZp1g,https://www.google.com/maps/place/?q=place_id:ChIJOba_dySzWzcRp_HVnDMZp1g,part_358,2026-09-20 21:00:23,25513
Studio Sunita & Framing,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.8,,"Gandhibari, Rangia, Assam 781354",Gandhibari,26.437538099999998,91.6231006,ChIJ7-Thlx2zWzcR0WdhBAVFwMg,https://www.google.com/maps/place/?q=place_id:ChIJ7-Thlx2zWzcR0WdhBAVFwMg,part_358,2026-09-20 21:00:23,25514
Yours Forever,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99572 72833,N/A,5.0,,"Yours Forever, Chapania, Rangia, Assam 781354",781350,26.446855499999998,91.6180191,ChIJaWUgt46zWzcRmiLmskMf6jE,https://www.google.com/maps/place/?q=place_id:ChIJaWUgt46zWzcRmiLmskMf6jE,part_358,2026-09-20 21:00:23,25515
Munni Giftcorner Shop,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 82874 53250,N/A,,,"No.87 Dhandhiram, near Kalyani Jwellers, Hakimabad, Assam 781354",781350,26.415661,91.6083658,ChIJW_0a2p-zWzcR8Uhm5jY77QA,https://www.google.com/maps/place/?q=place_id:ChIJW_0a2p-zWzcR8Uhm5jY77QA,part_358,2026-09-20 21:00:23,25516
Priya Gift,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86387 54539,https://priyagift.tianatech.com/,5.0,,"P S Road, Assam 781354",Gandhibari,26.4383762,91.62099599999999,ChIJ9apIhUuzWzcR2Js5uqkNGdM,https://www.google.com/maps/place/?q=place_id:ChIJ9apIhUuzWzcR2Js5uqkNGdM,part_358,2026-09-20 21:00:23,25517
Mon Mor Store,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91272 44658,N/A,,,"Balisatra, Rangia, Balajupteli, Assam 781354",Balisatra,26.3843191,91.58187799999999,ChIJi1kEBJJLWjcRXxVuBmaW2vA,https://www.google.com/maps/place/?q=place_id:ChIJi1kEBJJLWjcRXxVuBmaW2vA,part_358,2026-09-20 21:00:23,25518
Patowary Store (Partha PB),Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"RD road, Rangia, Assam 781354",781350,26.43726,91.62002,ChIJ1cv4DxSzWzcRmbSji7xx_rY,https://www.google.com/maps/place/?q=place_id:ChIJ1cv4DxSzWzcRmbSji7xx_rY,part_358,2026-09-20 21:00:23,25519
J K Accessories,Gifting,Gift shop,"Gift shop, Digital printing service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 73995 89329,N/A,4.2,,"Dimpu, Dimu - Soneswar Rd, Assam 781382",781350,26.3401695,91.6069551,ChIJNY_L1XVNWjcRtUQsbIp62ls,https://www.google.com/maps/place/?q=place_id:ChIJNY_L1XVNWjcRtUQsbIp62ls,part_358,2026-09-20 21:00:23,25520
Aliva Gift And Cosmetic Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99572 78733,N/A,5.0,,"Station Road Ward No 1, near Hari Mandir (Shiv Mandir) , Rangia Station, Rangia, Assam 781365",781350,26.445446399999998,91.60719139999999,ChIJ1VTIXj2zWzcRIlAcsT4POHw,https://www.google.com/maps/place/?q=place_id:ChIJ1VTIXj2zWzcRIlAcsT4POHw,part_358,2026-09-20 21:00:23,25521
Ruhi Gift Corner,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84868 56981,N/A,5.0,2.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781350,26.3445018,91.72702799999999,ChIJcZt5STBTWjcR0b183vFDeDI,https://www.google.com/maps/place/?q=place_id:ChIJcZt5STBTWjcR0b183vFDeDI,part_358,2026-09-20 21:00:24,25522
Najmin Gift and Steel Enterprise,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"maszid road, Goraimari Shatra, assam, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104471399999998,91.2500218,ChIJQxycIkMhWjcRdk3Plml8NH8,https://www.google.com/maps/place/?q=place_id:ChIJQxycIkMhWjcRdk3Plml8NH8,part_358,2026-09-20 21:00:24,25523
Rajbongshi Gift & Stationery,Gifting,Gift shop,"Gift shop, Store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97066 43366,N/A,4.5,2.0,"Nahira, Assam 781132",781350,26.105304,91.4807876,ChIJ13IyG4g_WjcR5fNLdf-7unk,https://www.google.com/maps/place/?q=place_id:ChIJ13IyG4g_WjcR5fNLdf-7unk,part_358,2026-09-20 21:00:24,25524
Print Yantra,Gifting,Store,Store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86380 92072,N/A,5.0,21.0,"MURARA, Rangia, Assam 781354",781350,26.4347118,91.6265473,ChIJFwKryZ2zWzcRaVUet--HZoU,https://www.google.com/maps/place/?q=place_id:ChIJFwKryZ2zWzcRaVUet--HZoU,part_358,2026-09-20 21:00:24,25525
Dewri Brothers,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86385 94830,N/A,5.0,1.0,"Loharghat Loharghat, Patgaon Barmokam, Assam 781120",781350,25.979981799999997,91.4753681,ChIJFaTCSF0VWjcRUVSGot4F1ts,https://www.google.com/maps/place/?q=place_id:ChIJFaTCSF0VWjcRUVSGot4F1ts,part_358,2026-09-20 21:00:24,25526
M.k Handmade gifts,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93655 25937,https://www.instagram.com/__handmade__with___love_?igsh=MXV1amZqcm43bzRjMg==,5.0,1.0,"Changsari sila, Karaibari, Guwahati, Assam 781101",781350,26.233757699999998,91.69915519999999,ChIJIeBdCTBRWjcRMIZcYDojTHA,https://www.google.com/maps/place/?q=place_id:ChIJIeBdCTBRWjcRMIZcYDojTHA,part_358,2026-09-20 21:00:24,25527
Gift Paradise,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97069 02381,N/A,4.4,21.0,"Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1079023,91.8003942,ChIJN4XDiCRfWjcRDT5E-ipz1ho,https://www.google.com/maps/place/?q=place_id:ChIJN4XDiCRfWjcRDT5E-ipz1ho,part_358,2026-09-20 21:00:24,25528
99 Collection,Gifting,Gift shop,Gift shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 02014,https://tattvahome.shop/,4.9,17.0,"Post office gali, Sarbeswar Das Ln, Rehabari, Guwahati, Assam 781008",Rehabari,26.171453,91.751278,ChIJuS_pw6BbWjcRrK0nAuvs5jw,https://www.google.com/maps/place/?q=place_id:ChIJuS_pw6BbWjcRrK0nAuvs5jw,part_358,2026-09-20 21:00:24,25529
MANNAT Stationery & Gift Shop,Gifting,Gift shop,"Gift shop, School supply store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93658 50041,N/A,5.0,3.0,"Shop No 26, Baihata - Guwahati Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.2549937,91.69280529999999,ChIJp-CpqixRWjcRAggW5kqb8DA,https://www.google.com/maps/place/?q=place_id:ChIJp-CpqixRWjcRAggW5kqb8DA,part_358,2026-09-20 21:00:24,25530
Dhunu Store,Gifting,Gift shop,Gift shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 70992 40589,N/A,,,"Nalbari, Assam 781335",781351,26.449461,91.4454931,ChIJxcBTMAjLWzcRfzTM72A0NLE,https://www.google.com/maps/place/?q=place_id:ChIJxcBTMAjLWzcRfzTM72A0NLE,part_358,2026-09-20 21:07:27,26127
Bhabana Store,Gifting,Gift shop,Gift shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 63825 58077,N/A,,,"FF3V RC6praneswar, Nalbari, Sondha, Assam 781369",781351,26.4545674,91.4935811,ChIJkxz_W3bLWzcRsKGLGAEOxcQ,https://www.google.com/maps/place/?q=place_id:ChIJkxz_W3bLWzcRsKGLGAEOxcQ,part_358,2026-09-20 21:07:27,26128
Arati Gift,Gifting,Gift shop,Gift shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 84867 38482,N/A,,,"Jajiabari, Assam 781369",781351,26.4571461,91.5018734,ChIJM77JOhrLWzcR4jKPJLwgkgA,https://www.google.com/maps/place/?q=place_id:ChIJM77JOhrLWzcR4jKPJLwgkgA,part_358,2026-09-20 21:07:27,26129
Sabnam Store,Gifting,Gift shop,Gift shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 70022 77388,N/A,,,"Ghograpar to Tamulpur Road, Assam 781369",781351,26.4531691,91.5240395,ChIJBVm3vyy1WzcRQBsU4Vw1rhA,https://www.google.com/maps/place/?q=place_id:ChIJBVm3vyy1WzcRQBsU4Vw1rhA,part_358,2026-09-20 21:07:27,26130
Baruah Shop,Gifting,Home goods store,Home goods store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 60016 66976,N/A,3.2,,"Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4419203,91.4464718,ChIJsybC2WPLWzcRMlF1bxfa3HQ,https://www.google.com/maps/place/?q=place_id:ChIJsybC2WPLWzcRMlF1bxfa3HQ,part_358,2026-09-20 21:07:28,26131
Utsav The Gift Store,Gifting,Gift shop,"Gift shop, Stationery store, Variety store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88767 04545,N/A,5.0,5.0,"BK Rd, near Saulkhua bridge, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3321202,91.0032921,ChIJaUwoyBadWTcRmftO2Z0lqfM,https://www.google.com/maps/place/?q=place_id:ChIJaUwoyBadWTcRmftO2Z0lqfM,part_358,2026-09-20 21:08:02,27235
JK Enterprise........ Gift & Metal Store,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98596 75880,N/A,5.0,1.0,"Bamundi Singra, Road, Bamundi, Assam 781311",781352,26.3694016,91.1635763,ChIJTc6R8BGBWTcR78wHmXJLIKw,https://www.google.com/maps/place/?q=place_id:ChIJTc6R8BGBWTcR78wHmXJLIKw,part_358,2026-09-20 21:08:02,27236
Daisy Photostat(ডেইজী ফটোষ্টেট),Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70021 69240,N/A,5.0,1.0,"BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3306452,91.00686639999999,ChIJBR_u4VedWTcR4-7TJxYWH9k,https://www.google.com/maps/place/?q=place_id:ChIJBR_u4VedWTcR4-7TJxYWH9k,part_358,2026-09-20 21:08:02,27237
Barnali store,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.9,7.0,"K.k road, K. K road, Barpeta Road, Barpeta, Assam 781301",781352,26.329151,91.005909,ChIJfYVYamGdWTcRw31LGsJG6Z4,https://www.google.com/maps/place/?q=place_id:ChIJfYVYamGdWTcRw31LGsJG6Z4,part_358,2026-09-20 21:08:02,27238
fastage point,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91019 56069,N/A,5.0,1.0,"Goliya Rod, Galia, Assam 781316",781352,26.441567799999998,91.0482894,ChIJVYzl9cl3WTcRAMp5RYOm664,https://www.google.com/maps/place/?q=place_id:ChIJVYzl9cl3WTcRAMp5RYOm664,part_358,2026-09-20 21:08:02,27239
Nusrat Gift Store,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99577 89558,N/A,,,"LP School, Jatiyo Vidyalaya, Burikhamar, Hahchara, Assam 781311",781352,26.3420557,91.14879549999999,ChIJX7DIE6WBWTcRvOhiCnLL_AM,https://www.google.com/maps/place/?q=place_id:ChIJX7DIE6WBWTcRvOhiCnLL_AM,part_358,2026-09-20 21:08:02,27240
S M Variety Store,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91015 84178,N/A,5.0,1.0,"Dhumarkur Bazar Rajakhat, Kutobaha, Pathsala, Assam 781352",Kutobaha,26.4801233,91.11551659999999,ChIJZ5YE0555WTcR_7cmio9WRIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5YE0555WTcR_7cmio9WRIQ,part_358,2026-09-20 21:08:02,27241
Akbar Gift House,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94351 23334,N/A,2.6,5.0,"Datta Kuchi, Garemara Pathar, Assam 781316",781352,26.369404199999998,90.9843649,ChIJI7jQLtWdWTcROLQJ0l7QCiU,https://www.google.com/maps/place/?q=place_id:ChIJI7jQLtWdWTcROLQJ0l7QCiU,part_358,2026-09-20 21:08:02,27242
SUMAYA STEEL HOUSE AND GIFT ITEM,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86386 73625,N/A,,,"Dongra, Paka Betbari Pathar, Assam 781309",781352,26.3556918,91.09143619999999,ChIJt4yLi_yDWTcRkYCfVsqt_eM,https://www.google.com/maps/place/?q=place_id:ChIJt4yLi_yDWTcRkYCfVsqt_eM,part_358,2026-09-20 21:08:02,27243
Radha store,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70028 21595,N/A,,,"College road, Gandhinagar, Barpeta, Assam 781301",Gandhinagar,26.3264021,91.0026042,ChIJj05az3adWTcR9Nvq-N08z7M,https://www.google.com/maps/place/?q=place_id:ChIJj05az3adWTcR9Nvq-N08z7M,part_358,2026-09-20 21:08:02,27244
Jinnat Upahar Stores,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.5,2.0,"Howly - Barpeta Rd, Muslimpatty, Bhera, Barpeta, Assam 781301",Muslimpatty,26.329905699999998,91.0050686,ChIJl7PkznOcWTcRN9iB0kXBWmk,https://www.google.com/maps/place/?q=place_id:ChIJl7PkznOcWTcRN9iB0kXBWmk,part_358,2026-09-20 21:08:02,27245
Suniya Shop,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91010 99303,N/A,,,"Chapar Bari, Na-Kuchi Pathar, Assam 781352",781352,26.4525291,91.1124588,ChIJiZ94jaB5WTcRNNrgUZkCGbg,https://www.google.com/maps/place/?q=place_id:ChIJiZ94jaB5WTcRNNrgUZkCGbg,part_358,2026-09-20 21:08:02,27246
Gift House,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94351 52471,N/A,5.0,,"Municipality Market, near M Bazar, Barpeta Road, Assam 781315",781352,26.4983197,90.968509,ChIJU1UosF11WTcRYodFTYBTX7Q,https://www.google.com/maps/place/?q=place_id:ChIJU1UosF11WTcRYodFTYBTX7Q,part_358,2026-09-20 21:08:03,27247
Ekramul Home 🏡,Gifting,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"G275+HG7, Unnamed Road, Takhlibilar Pathar, Assam 781313",781352,26.5139009,91.0088028,ChIJTzJWWQBxWTcRT4_6w5Iicuw,https://www.google.com/maps/place/?q=place_id:ChIJTzJWWQBxWTcRT4_6w5Iicuw,part_358,2026-09-20 21:08:03,27248
