business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarma Enterprise,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99579 24665,N/A,,,"Amayapur, Niz-Bahjani, Assam 781334",781339,26.3924739,91.44406509999999,ChIJUZvE3qY1WjcR5kSPjSV6MfI,https://www.google.com/maps/place/?q=place_id:ChIJUZvE3qY1WjcR5kSPjSV6MfI,part_358,2026-09-20 20:54:54,18513
Sarma Hardware,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99577 51082,N/A,4.0,3.0,"Nalbari, Saru Barara, Assam 781350",781339,26.4112746,91.51012159999999,ChIJdwckmls1WjcRuIdpeznzhPU,https://www.google.com/maps/place/?q=place_id:ChIJdwckmls1WjcRuIdpeznzhPU,part_358,2026-09-20 20:54:55,18514
RD.Electricals & Hardware Store,Building Material Supplier,Hardware store,Hardware store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98590 60149,N/A,3.6,7.0,"Assam, Hajo, Kalita Kuchi, Assam 781102",Borni,26.274500399999997,91.512391,ChIJ-TGkqBdbWjcRjqYf_edOVwM,https://www.google.com/maps/place/?q=place_id:ChIJ-TGkqBdbWjcRjqYf_edOVwM,part_358,2026-09-20 20:54:55,18515
Suriya hardware and enterprise,Building Material Supplier,Building materials store,Building materials store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70022 60934,N/A,4.0,2.0,"Adhiarpara, Assam 781102",781339,26.2755883,91.4705754,ChIJARmkXMc3WjcRbdkKQy45gws,https://www.google.com/maps/place/?q=place_id:ChIJARmkXMc3WjcRbdkKQy45gws,part_358,2026-09-20 20:54:55,18516
Altab Hardware,Building Material Supplier,Building materials store,Building materials store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 75760 55293,N/A,5.0,1.0,"Barni,Kalitakuci To Mukalmua Rd,Kamrup,Assam,781102 Barni,Kalitakuci To, Rd, Mukalmua, Assam 781102",781339,26.2804467,91.456841,ChIJbwLtt9s3WjcREVa21VoOEI4,https://www.google.com/maps/place/?q=place_id:ChIJbwLtt9s3WjcREVa21VoOEI4,part_358,2026-09-20 20:54:55,18517
Max Cement Dealer - Nalbari - Medhi Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.maxcement.co.in/,,,"Hajo Rd, Karia, Lower Assam, Hanapara, Assam 781339",Karia,26.3252575,91.46412629999999,ChIJk0dE9K01WjcRhTxjKpMUN6E,https://www.google.com/maps/place/?q=place_id:ChIJk0dE9K01WjcRhTxjKpMUN6E,part_358,2026-09-20 20:54:56,18518
Max Cement Dealer - Nalbari - Rima Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.maxcement.co.in/,,,"Marowa, Lower Assam, Pub-Kalakuchi, Assam 781348",Marowa,26.360253099999998,91.4451904,ChIJed_CjTE1WjcR99n2XkKVAAg,https://www.google.com/maps/place/?q=place_id:ChIJed_CjTE1WjcR99n2XkKVAAg,part_358,2026-09-20 20:54:56,18519
Max Cement Dealer - Kamrup - Trishna Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.maxcement.co.in/,,,"P.O, Kalitakuchi, Bezpara, Assam 781102",P.O,26.2731612,91.5014923,ChIJH4PlpCk3WjcRGxlpGQQEQBA,https://www.google.com/maps/place/?q=place_id:ChIJH4PlpCk3WjcRGxlpGQQEQBA,part_358,2026-09-20 20:54:56,18520
Nuralam House &,Building Material Supplier,Building materials store,Building materials store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,1.0,"Kachimpur, Assam 781341",781340,26.497961099999998,91.43280089999999,ChIJEcOSRgDNWzcRbSSv9-YylXI,https://www.google.com/maps/place/?q=place_id:ChIJEcOSRgDNWzcRbSSv9-YylXI,part_358,2026-09-20 20:55:30,19449
Tulshi Enterprises,Building Material Supplier,General store,"General store, Hardware store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 91010 71360,N/A,5.0,1.0,"781340, Assam 781340",781340,26.478973699999997,91.3708329,ChIJxaydNwPNWzcRZVFQ2ux-HPU,https://www.google.com/maps/place/?q=place_id:ChIJxaydNwPNWzcRZVFQ2ux-HPU,part_358,2026-09-20 20:55:30,19450
Mahendra Enterprise,Building Material Supplier,Hardware store,Hardware store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70028 66921,N/A,1.0,1.0,"Mahendra Enterprise, Nalbari-Kaithalkuchi Road, Nalbari, Panigaon, Assam 781341",781340,26.4394676,91.41584429999999,ChIJn4j9yMfNWzcRZ1FnQ6wEdwg,https://www.google.com/maps/place/?q=place_id:ChIJn4j9yMfNWzcRZ1FnQ6wEdwg,part_358,2026-09-20 20:55:30,19451
Sunrise Enterprise,Building Material Supplier,Hardware store,Hardware store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.7,3.0,"Kaithalkuchi Road, Kaithalkuchi, Assam 781370",781340,26.448763099999997,91.3399871,ChIJkfrn0_HSWzcRw--AAN3RJHQ,https://www.google.com/maps/place/?q=place_id:ChIJkfrn0_HSWzcRw--AAN3RJHQ,part_358,2026-09-20 20:55:30,19452
Optimal Hardware,Building Material Supplier,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60266 17684,N/A,5.0,1.0,"Optimal Hardware, near Stadium Bathoupuri, Mushalpur, Subankhata Reserved Forest, Assam 781372",781343,26.719410699999997,91.385565,ChIJg4vsLvbDWzcRZjDK_g_oIz8,https://www.google.com/maps/place/?q=place_id:ChIJg4vsLvbDWzcRZjDK_g_oIz8,part_358,2026-09-20 20:56:43,20750
Sashi Hardware,Building Material Supplier,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 69009 78406,N/A,,,"Sashi Hardware, A Black, Assam 781372",781343,26.706529699999997,91.35852849999999,ChIJbyv536fdWzcRqhohmQVTrr4,https://www.google.com/maps/place/?q=place_id:ChIJbyv536fdWzcRqhohmQVTrr4,part_358,2026-09-20 20:56:43,20751
Rehan Enterprises,Building Material Supplier,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 69018 79653,N/A,,,"Dighaldonga, Assam 781372",781343,26.7058142,91.39467309999999,ChIJTQ9YvvXDWzcRnqDr6wfrFWQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ9YvvXDWzcRnqDr6wfrFWQ,part_358,2026-09-20 20:56:43,20752
[SAIL(SEQR) TMT DEALER] [DALMIA CEMENT BHARAT Ltd DEALER] @ Meloudwi Enterprise,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,3.0,"Mushalpur - Tamulpur Rd, Bathoupuri, 1.No.Kataligaon, Assam 781343",781343,26.6592889,91.370119,ChIJHQoJYXDFWzcR6TzXREsh0Pk,https://www.google.com/maps/place/?q=place_id:ChIJHQoJYXDFWzcR6TzXREsh0Pk,part_358,2026-09-20 20:56:43,20753
Ashirbad Hardwere,Building Material Supplier,Building materials store,Building materials store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,3.0,"MC22+P46, Barbari, Allia, Assam 781343",781343,26.651789899999997,91.4002694,ChIJTYmlHtvFWzcRGhQ7cXAX6Vg,https://www.google.com/maps/place/?q=place_id:ChIJTYmlHtvFWzcRGhQ7cXAX6Vg,part_358,2026-09-20 20:56:43,20754
Melodwi Enterprise,Building Material Supplier,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M95C+P2Q, Mushalpur - Tamulpur Rd, 1.No.Kataligaon, Assam 781343",781343,26.659325799999998,91.3701146,ChIJwQdQW9vFWzcR9doq-huM634,https://www.google.com/maps/place/?q=place_id:ChIJwQdQW9vFWzcR9doq-huM634,part_358,2026-09-20 20:56:43,20755
S E S,Building Material Supplier,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 93656 58062,N/A,,,"Palachi, Road, Baganpara, Nalbari, Assam 781343",781343,26.684955499999997,91.4199661,ChIJb9wPKR3FWzcR8ujaQJvaSSw,https://www.google.com/maps/place/?q=place_id:ChIJb9wPKR3FWzcR8ujaQJvaSSw,part_358,2026-09-20 20:56:43,20756
SWITHW HARDWARE,Building Material Supplier,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94013 43435,N/A,1.0,1.0,"Alliya, near Police Station, Road, Baisa, Pakhamara, Assam 781343",Road,26.6413385,91.39797399999999,ChIJ4UfqgKvFWzcRMEoSk9hLopo,https://www.google.com/maps/place/?q=place_id:ChIJ4UfqgKvFWzcRMEoSk9hLopo,part_358,2026-09-20 20:56:43,20757
Ajmir enterprises,Building Material Supplier,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M97H+986 Dighal donga madical showok, Dighaldonga, Assam 781343",781343,26.6634244,91.3782775,ChIJ9w_sVQDFWzcRi-Lm8vNcuCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w_sVQDFWzcRi-Lm8vNcuCQ,part_358,2026-09-20 20:56:43,20758
SUPRTIM Hardware Store,Building Material Supplier,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 82957 49784,N/A,,,"Shop No 99, Bslabari Bhupen Chouk, Bslabari Bhupen Chouk Baksa Assam, Chaulkara, Assam 781372",781343,26.7194279,91.3855765,ChIJaR079svDWzcR-MycnylcMIk,https://www.google.com/maps/place/?q=place_id:ChIJaR079svDWzcR-MycnylcMIk,part_358,2026-09-20 20:56:43,20759
Jay Store,Building Material Supplier,Hardware store,Hardware store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96784 72205,N/A,,,"Jopadong, Morapagaldia Reserved Forest, Assam 781372",781343,26.7269579,91.4211849,ChIJgZGFdnfDWzcRzOaoaqG--6o,https://www.google.com/maps/place/?q=place_id:ChIJgZGFdnfDWzcRzOaoaqG--6o,part_358,2026-09-20 20:56:43,20760
Maheshwari Industries Assam,Building Material Supplier,Manufacturer,Manufacturer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94351 01501,https://assammaheshwari.industries/,5.0,,"Hudumpur, Palasbari-Hudumpur Rd, Guwahati, Assam 781128",781343,26.1185434,91.53066,ChIJ25_172VBWjcR501MCejjtao,https://www.google.com/maps/place/?q=place_id:ChIJ25_172VBWjcR501MCejjtao,part_358,2026-09-20 20:56:44,20761
M/S BANASMITA TIMBER SHOP,Building Material Supplier,Lumber store,Lumber store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"HF3M+CP2, Dhamdhama, Balitara No.2, Assam 781349",781344,26.5535064,91.484258,ChIJm0beEgDJWzcRVt5WHLNa9PI,https://www.google.com/maps/place/?q=place_id:ChIJm0beEgDJWzcRVt5WHLNa9PI,part_358,2026-09-20 20:57:18,21427
Maa Durga Enterprise,Building Material Supplier,Hardware store,Hardware store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80119 57245,N/A,5.0,2.0,"Ananda Bazar, Palokata, To, Tamulpur, Assam 781367",781344,26.6493278,91.51951389999999,ChIJfWFB7dfHWzcRBObS4ZlIIdU,https://www.google.com/maps/place/?q=place_id:ChIJfWFB7dfHWzcRBObS4ZlIIdU,part_358,2026-09-20 20:57:18,21428
Alisha Utensil's & Silipar Shop,Building Material Supplier,Hardware store,"Hardware store, Store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84720 88500,N/A,4.8,39.0,"127D, Darangamela, Sashipur, Assam 781360",781344,26.788085199999998,91.5008122,ChIJiXABHHfBWzcRXXjKHz11Y7s,https://www.google.com/maps/place/?q=place_id:ChIJiXABHHfBWzcRXXjKHz11Y7s,part_358,2026-09-20 20:57:18,21429
M/S A.D. TIMBER SHOP,Building Material Supplier,Lumber store,Lumber store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MF42+43G, Baganpara, Assam 781344",781344,26.6552634,91.4501792,ChIJwxpfZADHWzcRzIS44koxm6k,https://www.google.com/maps/place/?q=place_id:ChIJwxpfZADHWzcRzIS44koxm6k,part_358,2026-09-20 20:57:18,21430
Gupta Trade Company,Building Material Supplier,Hardware store,Hardware store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.8,4.0,"QGQ2+C6M, Garage Rd, N.K Darranga, Sashipur, Assam 781360",781344,26.7885873,91.5005564,ChIJYev6OdDBWzcR_vczN5Jul_U,https://www.google.com/maps/place/?q=place_id:ChIJYev6OdDBWzcR_vczN5Jul_U,part_358,2026-09-20 20:57:18,21431
Durga Ply&hardware,Building Material Supplier,Hardware store,Hardware store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,2.0,"QGM7+H3X, Sashipur, N.C.Angarkata, Assam 781360",781344,26.783996,91.51273979999999,ChIJlQFagHLBWzcRcgckAZMeTdc,https://www.google.com/maps/place/?q=place_id:ChIJlQFagHLBWzcRcgckAZMeTdc,part_358,2026-09-20 20:57:19,21432
Sunita Concrete Udyog,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99035 60368,https://www.maxcement.co.in/,,,"Sashipur, Darangamela, Tamulpur, Assam 781360",781344,26.783961599999998,91.51174019999999,ChIJKdG5s0LBWzcRzng8pZmTepw,https://www.google.com/maps/place/?q=place_id:ChIJKdG5s0LBWzcRzng8pZmTepw,part_358,2026-09-20 20:57:20,21433
Maa Enterprises,Building Material Supplier,Hardware store,Hardware store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 78967 29091,N/A,3.7,3.0,"Barama, Assam 781346",781346,26.524381599999998,91.3481979,ChIJdwqvBtnRWzcRlqSAgzZn52Y,https://www.google.com/maps/place/?q=place_id:ChIJdwqvBtnRWzcRlqSAgzZn52Y,part_358,2026-09-20 20:57:54,21996
Maa Lakshmi Enterprise,Building Material Supplier,Hardware store,Hardware store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91013 00590,N/A,3.0,2.0,"Barbari Pakhamara, Road, Kaljar, Assam 781346",781346,26.5302585,91.351497,ChIJq-9zIs_RWzcRla3nYgwVhKU,https://www.google.com/maps/place/?q=place_id:ChIJq-9zIs_RWzcRla3nYgwVhKU,part_358,2026-09-20 20:57:54,21997
R T Enterprise,Building Material Supplier,Hardware store,"Hardware store, Glass cutting service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 84535 32556,N/A,5.0,2.0,"Saukuchi, Barama, Baksa, Assam 781346",781346,26.5381693,91.3489094,ChIJ9Y_0_OXRWzcRnpljkZPqbB4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_0_OXRWzcRnpljkZPqbB4,part_358,2026-09-20 20:57:54,21998
Kwrwmdaw ramchiary,Building Material Supplier,Building materials store,Building materials store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"H8HC+Q27, Karemura, Assam 781355",781346,26.5802905,91.3202206,ChIJxXHLZgDRWzcRgSLQr2FdOAI,https://www.google.com/maps/place/?q=place_id:ChIJxXHLZgDRWzcRgSLQr2FdOAI,part_358,2026-09-20 20:57:54,21999
JSW Shoppe,Building Material Supplier,Hardware store,Hardware store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.7,,"CHV8+M9Q, SH 2, Bongaigaon, Bhatipara Pt I [Bhatipara], Assam 783380",781346,26.4442186,90.5659994,ChIJeZKyvPn_WDcR_k8lYYCPgoU,https://www.google.com/maps/place/?q=place_id:ChIJeZKyvPn_WDcR_k8lYYCPgoU,part_358,2026-09-20 20:57:55,22000
Pratima Hardware,Building Material Supplier,Hardware store,Hardware store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 86388 51716,N/A,5.0,,"Kadamtol, Near Namati Mouza High School, Nalbari, Road, Mushalpur, Kadamtala, Assam 781355",781346,26.5193807,91.2999301,ChIJocGr2R3RWzcRSdvyhSn-qBk,https://www.google.com/maps/place/?q=place_id:ChIJocGr2R3RWzcRSdvyhSn-qBk,part_358,2026-09-20 20:57:55,22001
M K K Enterprise,Building Material Supplier,Hardware store,Hardware store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 86380 17043,N/A,,,"Bangalmur, Nalbari Kamarkuchi Road, near Krisnaguru Mandir, Assam 781348",781347,26.3847615,91.4832534,ChIJPbTziUI1WjcRsCq5wTiYzVo,https://www.google.com/maps/place/?q=place_id:ChIJPbTziUI1WjcRsCq5wTiYzVo,part_358,2026-09-20 20:58:29,22677
Puja Enterprises,Building Material Supplier,Hardware store,Hardware store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99574 87360,N/A,,,"N M C, H Road, near Durga Mandir, Narpara, Nalbari, Assam 781348",781347,26.407654599999997,91.51105869999999,ChIJafS2Th81WjcRgznThKP_lrI,https://www.google.com/maps/place/?q=place_id:ChIJafS2Th81WjcRgznThKP_lrI,part_358,2026-09-20 20:58:29,22678
Prabal Steel,Building Material Supplier,Fence supply store,Fence supply store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78963 63084,N/A,3.5,2.0,"Dimu-Baharghat Road, Baihata Chariali, Rangia, Assam 781102",781347,26.3586363,91.5380103,ChIJvffch2BLWjcRVz7bG962juE,https://www.google.com/maps/place/?q=place_id:ChIJvffch2BLWjcRVz7bG962juE,part_358,2026-09-20 20:58:29,22679
Nabin Chowkath Udog,Building Material Supplier,Hardware store,Hardware store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,1.0,"Nalbari To Barbhag, Barmurikona, Assam 781334",781347,26.407701199999998,91.48196159999999,ChIJJZFQIhE1WjcRbjsw2lvijds,https://www.google.com/maps/place/?q=place_id:ChIJJZFQIhE1WjcRbjsw2lvijds,part_358,2026-09-20 20:58:30,22680
Tisa trader,Building Material Supplier,Hardware store,Hardware store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,1.0,"Singimari, Hajo Rd, Kana, Assam 781339",781347,26.336446799999997,91.4587797,ChIJ419WHgA1WjcReVRV2eVDoMY,https://www.google.com/maps/place/?q=place_id:ChIJ419WHgA1WjcReVRV2eVDoMY,part_358,2026-09-20 20:58:30,22681
Zerund Manufacturing Pvt. Ltd.,Building Material Supplier,Manufacturer,Manufacturer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78966 69724,http://www.zerund.com/,4.7,,"46-C, Dr Zakir Hussain Rd, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407869,91.79976719999999,ChIJB9KpX5RFWjcRjpddGJLgFP8,https://www.google.com/maps/place/?q=place_id:ChIJB9KpX5RFWjcRjpddGJLgFP8,part_358,2026-09-20 20:58:31,22682
NIRMAAN ENTERPRISES.,Building Material Supplier,Hardware store,Hardware store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 86388 81754,N/A,,,"Nirmaan. Ulubari chowk, PALLA ROAD, Amayapur Bazar, Nalbari, Amayapur, Assam 781338",Amayapur Bazar,26.3996438,91.4418644,ChIJeQj_lzLNWzcRP4Jwemrbr0s,https://www.google.com/maps/place/?q=place_id:ChIJeQj_lzLNWzcRP4Jwemrbr0s,part_358,2026-09-20 20:59:06,23254
Barman Enterprise,Building Material Supplier,Hardware store,Hardware store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,4.3,,"Dist, Kumarikata, Assam 781310",781348,26.363876899999998,91.4012039,ChIJ8TyEdGsyWjcR2QWsQOAH-wU,https://www.google.com/maps/place/?q=place_id:ChIJ8TyEdGsyWjcR2QWsQOAH-wU,part_358,2026-09-20 20:59:06,23255
Max Cement Dealer - Nalbari - Bhanita Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://www.maxcement.co.in/,,,"Niz Barsiral, Dhamdhama, Lower Assam, Assam 781349",781349,26.552073999999998,91.48134999999999,ChIJ14kiqNzJWzcRaf-4eyaCs7k,https://www.google.com/maps/place/?q=place_id:ChIJ14kiqNzJWzcRaf-4eyaCs7k,part_358,2026-09-20 20:59:42,23864
