business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure products enterprises,Juice Center and Milkshake Bar,Food & Beverage Exporter,Food & Beverage Exporter,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 86380 78273,N/A,,,"Sector 2, Jayanta Nagar, tiniali, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, tiniali",26.1859093,91.79853159999999,ChIJjYCQeCNZWjcRIerHioL8rEA,https://www.google.com/maps/place/?q=place_id:ChIJjYCQeCNZWjcRIerHioL8rEA,part_358,2026-09-20 20:58:55,23161
JUGO JUICE PLANT,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,1.0,,"89WM+FV4, S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Hyderabad, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.346249999999998,78.384556,ChIJa4mSCgCXyzsRIAx7cXhbthY,https://www.google.com/maps/place/?q=place_id:ChIJa4mSCgCXyzsRIAx7cXhbthY,part_358,2026-09-20 20:58:55,23162
The Eggs-O-Tic,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98540 35687,N/A,4.0,,"13, MC Rd, Happy Villa, Chenikuthi, Guwahati, Assam 781003","Happy Villa, Chenikuthi",26.1895357,91.7574834,ChIJSdZvaIlZWjcRJSfRED9O_wM,https://www.google.com/maps/place/?q=place_id:ChIJSdZvaIlZWjcRJSfRED9O_wM,part_358,2026-09-20 20:58:55,23163
Amrutha Machines,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier, Machining manufacturer",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 93462 21311,https://youtube.com/@sugarcanejuicemachines,4.9,,"Plot no, 334 & 332, Rami Reddy Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Rami Reddy Nagar, IDA, Jeedimetla",17.5247365,78.45486629999999,ChIJw_OifjWPyzsRCBSZCvZH8cs,https://www.google.com/maps/place/?q=place_id:ChIJw_OifjWPyzsRCBSZCvZH8cs,part_358,2026-09-20 20:58:55,23164
Vishal Mega Mart,Juice Center and Milkshake Bar,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 72178 88187,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30593/home?utm_source=GMB,3.8,,"Protech Centre, Beltola Tiniali, GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri",26.1491273,91.7863331,ChIJY6mGyR1ZWjcR8-W3wW-3CWk,https://www.google.com/maps/place/?q=place_id:ChIJY6mGyR1ZWjcR8-W3wW-3CWk,part_358,2026-09-20 20:58:55,23165
JUICE BAR by Chilled Treats,Juice Center and Milkshake Bar,Restaurant,Restaurant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70020 67832,N/A,5.0,1.0,"5RHG+72W, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1782529,91.825023,ChIJDdPERwBZWjcRYUyVczpAmK4,https://www.google.com/maps/place/?q=place_id:ChIJDdPERwBZWjcRYUyVczpAmK4,part_358,2026-09-20 20:59:28,23543
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"Q648+88C, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755823099999997,94.21579849999999,ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,https://www.google.com/maps/place/?q=place_id:ChIJw_q-_PjDRjcRZ3-I0bm8Mlg,part_358,2026-09-20 20:59:28,23544
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 87877 36615,N/A,4.2,,"Juice Bar Rathor Bhavan, Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8395798,91.2816708,ChIJXX5Q2Fn1UzcRC1hzWA6pInE,https://www.google.com/maps/place/?q=place_id:ChIJXX5Q2Fn1UzcRC1hzWA6pInE,part_358,2026-09-20 20:59:29,23545
Adil Juice & Ice cream Point,Juice Center and Milkshake Bar,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80115 04511,N/A,,,"Adil Juice Baghapara Bazer, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2537761,91.692379,ChIJZ1h_-3FRWjcRUI8zAUo3ZWs,https://www.google.com/maps/place/?q=place_id:ChIJZ1h_-3FRWjcRUI8zAUo3ZWs,part_358,2026-09-20 21:00:03,24575
Jarzina Juice Shop,Juice Center and Milkshake Bar,General store,General store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 81330 89519,N/A,3.5,4.0,"Amingaon, Kulhati, Assam 781104",Amingaon,26.1907815,91.6455838,ChIJFTCy91FFWjcRG_fDHWAWDhY,https://www.google.com/maps/place/?q=place_id:ChIJFTCy91FFWjcRG_fDHWAWDhY,part_358,2026-09-20 21:00:03,24576
Nutri Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60013 28844,N/A,4.3,46.0,"Khubchand, Dr JC Das Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.183202599999998,91.7408586,ChIJjS0nu1BbWjcRTf9B3ZKOHlM,https://www.google.com/maps/place/?q=place_id:ChIJjS0nu1BbWjcRTf9B3ZKOHlM,part_358,2026-09-20 21:00:04,24577
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,286.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_358,2026-09-20 21:00:04,24578
Lassi shop vellore,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 416 222 8979,N/A,4.2,432.0,"23 Anna salai officers line Landmark :R.N.Function palace, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.899626399999999,79.13116839999999,ChIJ93iJuPM5rTsRZVuuQjK4YfY,https://www.google.com/maps/place/?q=place_id:ChIJ93iJuPM5rTsRZVuuQjK4YfY,part_358,2026-09-20 21:00:04,24579
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_358,2026-09-20 21:00:05,24580
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,,"48P6+FM5, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1361458,77.311728,ChIJG3y9ApgHqTsRBKJ5Ctc6oqw,https://www.google.com/maps/place/?q=place_id:ChIJG3y9ApgHqTsRBKJ5Ctc6oqw,part_358,2026-09-20 21:00:05,24581
Juice Inn,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98475 07595,N/A,4.1,,"59, PN Rd, Kanakkam Palayam Pirivu, Tiruppur, Tamil Nadu 641666",781350,11.199909199999999,77.36556039999999,ChIJCW61j8AFqTsRcdS1TOKTOtY,https://www.google.com/maps/place/?q=place_id:ChIJCW61j8AFqTsRcdS1TOKTOtY,part_358,2026-09-20 21:00:05,24582
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,3.1,7.0,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_358,2026-09-20 21:00:39,25954
National Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 98481 60801,N/A,4.0,,"Netaji Chowrastha, Badepalle, Telangana 509301",781351,16.7562355,78.1469685,ChIJwayokYI6yjsRa_i0G7KhbL4,https://www.google.com/maps/place/?q=place_id:ChIJwayokYI6yjsRa_i0G7KhbL4,part_358,2026-09-20 21:00:40,25955
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 99663 87008,N/A,4.2,,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_358,2026-09-20 21:00:41,25956
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_358,2026-09-20 21:00:41,25957
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_358,2026-09-20 21:00:41,25958
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 98497 37874,N/A,3.8,,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_358,2026-09-20 21:00:41,25959
Himanshu traders,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 79831 26184,N/A,5.0,,"C2RJ+596, Sadabad, Uttar Pradesh 218306",781351,27.440362399999998,78.030816,ChIJL7zgWh2HdDkR3_yNewqT69c,https://www.google.com/maps/place/?q=place_id:ChIJL7zgWh2HdDkR3_yNewqT69c,part_358,2026-09-20 21:00:41,25960
Mahalaxmi Sales Corporation-COLD DRINK WHOLESALER IN AGRA,Juice Center and Milkshake Bar,Supermarket,"Supermarket, Food & Beverage Exporter",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 94574 35135,N/A,4.6,,"20/82, Yamuna Kinara Rd, Jeoni Mandi, Mantola, Agra, Uttar Pradesh 282003","Jeoni Mandi, Mantola",27.1953744,78.0266377,ChIJmw9YdclwdDkRINHyynNnloQ,https://www.google.com/maps/place/?q=place_id:ChIJmw9YdclwdDkRINHyynNnloQ,part_358,2026-09-20 21:00:41,25961
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70027 66021,https://sites.google.com/view/juice8/home,4.8,9.0,"bus stop, Main road, near Survey, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.130089299999998,91.7949046,ChIJSSFKc75ZWjcRt2p0ZFHRRBM,https://www.google.com/maps/place/?q=place_id:ChIJSSFKc75ZWjcRt2p0ZFHRRBM,part_358,2026-09-20 21:07:43,26424
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 62623 00031,http://www.happichai.com/,4.2,,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_358,2026-09-20 21:08:18,27833
Super Cool Drinks Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,3.9,,"F9WW+WJ6, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Jal Vayu Vihar, Kukatpally",17.4972829,78.396524,ChIJKzpI7O2RyzsREnX8i4tnQ0s,https://www.google.com/maps/place/?q=place_id:ChIJKzpI7O2RyzsREnX8i4tnQ0s,part_358,2026-09-20 21:08:20,27834
Aao juice piyo,Juice Center and Milkshake Bar,Juice shop,Juice shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 78964 25870,https://www.instagram.com/p/DHeBZWHhs_m/?igsh=MXYxbDllaDloZ2txNA==,5.0,34.0,"Gandhi murti, Doomdooma, Doom Dooma, Assam 786151",781354,27.5703064,95.555914,ChIJ27-XttMRPzcRq5RRcgelmt4,https://www.google.com/maps/place/?q=place_id:ChIJ27-XttMRPzcRq5RRcgelmt4,part_358,2026-09-20 21:08:55,28455
SAHIRAJ CHAT BHANDAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60001 95833,N/A,,,"Silbharal, Changsari, Assam 781101",Silbharal,26.2573056,91.69361029999999,ChIJi6QLqKNRWjcRUbX6ztsCkAI,https://www.google.com/maps/place/?q=place_id:ChIJi6QLqKNRWjcRUbX6ztsCkAI,part_358,2026-09-20 21:08:56,28456
Drunken Monkey,Juice Center and Milkshake Bar,Cafe,Cafe,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70990 63636,N/A,4.7,12.0,"580, Agarwal House, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156907,91.7772469,ChIJQ5EdFiBZWjcRj1OVQ-vlQXs,https://www.google.com/maps/place/?q=place_id:ChIJQ5EdFiBZWjcRj1OVQ-vlQXs,part_358,2026-09-20 21:08:57,28457
MAA SUGARCANE JUICE.,Juice Center and Milkshake Bar,Juice shop,Juice shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60029 94780,N/A,,,"JPQF MRV, Naokata, Assam 781364",JPQF MRV,26.639224199999997,91.7245337,ChIJJ53w-X2lWzcRdR7pWkXUkMU,https://www.google.com/maps/place/?q=place_id:ChIJJ53w-X2lWzcRdR7pWkXUkMU,part_358,2026-09-20 21:10:45,31303
Maa Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 69017 13855,N/A,,,"Shop No 001, N H- 15, Sipajhar, Assam 784145",781364,26.3949826,91.8964824,ChIJO5DPQqT_WjcRueZJSx8UzAs,https://www.google.com/maps/place/?q=place_id:ChIJO5DPQqT_WjcRueZJSx8UzAs,part_358,2026-09-20 21:10:45,31304
Juice House,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 77803 31069,N/A,5.0,7.0,"4576+3FF, Chennai - Anantapur Hwy, Revenue Colony, Kadiri, Andhra Pradesh 515591",Revenue Colony,14.112684,78.16118759999999,ChIJq339RwDPszsRAZ9YezljGno,https://www.google.com/maps/place/?q=place_id:ChIJq339RwDPszsRAZ9YezljGno,part_358,2026-09-20 21:11:22,32729
juice factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 80191 56771,N/A,4.2,,"J37J+PGP, Degloor - Hyderabad Rd, Veerabhadranagar, Veerabhadra Nagar, Sangareddy, Telangana 502001","Veerabhadranagar, Veerabhadra Nagar",17.614331099999998,78.0813144,ChIJ03OLeSr5yzsR2Nj3RUpE0_0,https://www.google.com/maps/place/?q=place_id:ChIJ03OLeSr5yzsR2Nj3RUpE0_0,part_358,2026-09-20 21:11:22,32730
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98660 37839,http://www.jj.com/,5.0,,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_358,2026-09-20 21:11:22,32731
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_358,2026-09-20 21:11:55,33490
Y not juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,2.5,,"5Q3J+Q2R, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154482299999998,91.780031,ChIJBUOM0HpZWjcRI9N29SjYvNw,https://www.google.com/maps/place/?q=place_id:ChIJBUOM0HpZWjcRI9N29SjYvNw,part_358,2026-09-20 21:13:07,34779
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_358,2026-09-20 21:14:16,35276
Natural Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 80555 85504,N/A,4.9,,"P6HR+9GF SV Food Court Renukanagar, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7284431,74.2412913,ChIJGRnKwS8BwTsRuCOe-6hu-gs,https://www.google.com/maps/place/?q=place_id:ChIJGRnKwS8BwTsRuCOe-6hu-gs,part_358,2026-09-20 21:16:00,36122
Juice And Milk Shake,Juice Center and Milkshake Bar,Restaurant,Restaurant,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 78424 62526,N/A,4.3,,"Balkampet Rd, ShivBagh, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","ShivBagh, Sanjeeva Reddy Nagar",17.4392884,78.4490046,ChIJaQNh1nuRyzsRq_knAS14VPo,https://www.google.com/maps/place/?q=place_id:ChIJaQNh1nuRyzsRq_knAS14VPo,part_358,2026-09-20 21:16:00,36123
Family Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 70554 76447,N/A,,,"Mubarakpur, Jalalabad, Uttar Pradesh 246763",781373,29.598614599999998,78.316603,ChIJu7UyjrXfCzkRkz71kinFmNw,https://www.google.com/maps/place/?q=place_id:ChIJu7UyjrXfCzkRkz71kinFmNw,part_358,2026-09-20 21:16:02,36124
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_358,2026-09-20 21:16:35,36455
TikTok Food And Juice,Juice Center and Milkshake Bar,North Indian restaurant,North Indian restaurant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 96437 25854,N/A,4.3,54.0,"Dr B Baruah Rd, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1803207,91.7563167,ChIJs0shNrpZWjcRuoD5nMkYeCk,https://www.google.com/maps/place/?q=place_id:ChIJs0shNrpZWjcRuoD5nMkYeCk,part_358,2026-09-20 21:17:48,37672
Quench,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 96634,N/A,3.6,79.0,"Goswami Service, GNB Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1844833,91.7667369,ChIJs4QBg5BZWjcRy79kjVB6xRs,https://www.google.com/maps/place/?q=place_id:ChIJs4QBg5BZWjcRy79kjVB6xRs,part_358,2026-09-20 21:17:48,37673
FruitBae® | Tiruppur,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 75501 17741,https://www.fruitbae.com/,4.7,,"Ground Floor, Gobald Square, 317/220, Avinashi - Tiruppur Rd, opp. to CSI Church, S S Nagar, Tiruppur, Tamil Nadu 641603",S S Nagar,11.1166614,77.3345427,ChIJz-RL2d0HqTsRHWx_ne9j2Q0,https://www.google.com/maps/place/?q=place_id:ChIJz-RL2d0HqTsRHWx_ne9j2Q0,part_358,2026-09-20 21:19:34,39562
PhalAahar (फलAahar) - Fruitful Life with Every Bite,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99109 73060,https://phalaahar.com/,4.9,127.0,"Shop No. 3, 1/587, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6354382,77.3334481,ChIJCczE7Vb7DDkRhVEafpMpI24,https://www.google.com/maps/place/?q=place_id:ChIJCczE7Vb7DDkRhVEafpMpI24,part_358,2026-09-20 21:20:11,40498
Muis Juice & Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97111 34105,N/A,4.0,184.0,"M, 130, Gautam Nagar Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.5606162,77.209537,ChIJy3V1jm7iDDkRZJ6AQvRYBIY,https://www.google.com/maps/place/?q=place_id:ChIJy3V1jm7iDDkRZJ6AQvRYBIY,part_358,2026-09-20 21:20:11,40499
World Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 96503 03008,https://sites.google.com/view/wjcfoods,4.8,49.0,"Shop 8, Royal Residency, OMAXE WORLD STREET, Sector 79, Faridabad, Haryana 121101",Sector 79,28.3860444,77.3542938,ChIJ69BJkQLdDDkRYS9FtYDafCo,https://www.google.com/maps/place/?q=place_id:ChIJ69BJkQLdDDkRYS9FtYDafCo,part_358,2026-09-20 21:20:11,40500
Squeezer juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 93195 03958,N/A,4.5,13.0,"Bhagwan Mahavir Marg, Varun Kunj, Sector 11, Rohini, Delhi, 110085","Varun Kunj, Sector 11, Rohini",28.7207021,77.1074538,ChIJJ_2LnfEBDTkRk0bo2z0C8BE,https://www.google.com/maps/place/?q=place_id:ChIJJ_2LnfEBDTkRk0bo2z0C8BE,part_358,2026-09-20 21:20:11,40501
