business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skylark Restaurant,Family Restaurant,Restaurant,Restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94010 86590,N/A,5.0,1.0,"A T Road, Haibargaon, Maruwari Patti, Nagaon, Assam 782002","Haibargaon, Maruwari Patti",26.348008999999998,92.6838111,ChIJH2jjKR0nRTcRrTGy56VqLh8,https://www.google.com/maps/place/?q=place_id:ChIJH2jjKR0nRTcRrTGy56VqLh8,part_358,2026-09-20 21:21:56,44515
Amrit Bhojonaloya,Family Restaurant,Restaurant,Restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 76359 13135,N/A,5.0,11.0,"Sidha Morigaon Rd, near NAMC Hospital, Nagaon, Assam 782002",782002,26.3442781,92.66185399999999,ChIJZZPDO0InRTcRRBTA33L-CZc,https://www.google.com/maps/place/?q=place_id:ChIJZZPDO0InRTcRRBTA33L-CZc,part_358,2026-09-20 21:21:56,44516
Ananya Cart Maker,Family Restaurant,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,347.0,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",782002,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_358,2026-09-20 21:21:57,44517
Uruka Restaurent & Resort,Family Restaurant,Family restaurant,Family restaurant,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94018 71430,N/A,4.8,10.0,"Nartum Gaon, Assam 782102",782003,26.351277099999997,92.763431,ChIJZV8jdAAhRTcRRCXFPNX0bkc,https://www.google.com/maps/place/?q=place_id:ChIJZV8jdAAhRTcRRCXFPNX0bkc,part_358,2026-09-20 21:22:31,45192
Desire restaurant,Family Restaurant,Family restaurant,Family restaurant,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,1.0,"Niz Hatichung, Nam Pathari, Assam 782142",782003,26.329386099999997,92.71889469999999,ChIJ2QEtUnMhRTcRYwooigtxltw,https://www.google.com/maps/place/?q=place_id:ChIJ2QEtUnMhRTcRYwooigtxltw,part_358,2026-09-20 21:22:31,45193
RODALI Restaurant (ৰ'দালি),Family Restaurant,Family restaurant,Family restaurant,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,https://www.instagram.com/rodali_resturant/,5.0,,"8P76+662, Borghat, Bar Pathari Sutar Gaon, Assam 782101",782003,26.313024799999997,92.7105198,ChIJeZzKTQAhRTcRHsUHQiq1LYM,https://www.google.com/maps/place/?q=place_id:ChIJeZzKTQAhRTcRHsUHQiq1LYM,part_358,2026-09-20 21:22:31,45194
Poonam's Kitchen,Family Restaurant,Restaurant,Restaurant,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.7,,"PS Rd, Nagaon, Assam 782001",782003,26.3607859,92.6889779,ChIJAx_rbAAnRTcRPt_gCAIcGVI,https://www.google.com/maps/place/?q=place_id:ChIJAx_rbAAnRTcRPt_gCAIcGVI,part_358,2026-09-20 21:22:31,45195
MON JAI A FAMILY DHABA AND RESTAURANT,Family Restaurant,Dhaba,Dhaba,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.2,,"Nh 37 dakarghat by pass, near true value, Assam 782144",782101,26.297390699999998,92.66586629999999,ChIJEXEZaE4lRTcRN9zSKbHo_HE,https://www.google.com/maps/place/?q=place_id:ChIJEXEZaE4lRTcRN9zSKbHo_HE,part_358,2026-09-20 21:23:05,45668
Aahar restaurant,Family Restaurant,Restaurant,Restaurant,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 80116 17156,N/A,5.0,,"Aahar, Nagaon, Uzara Gaon, Assam 782101",782101,26.3040631,92.7046755,ChIJYWNWowchRTcRHqEYWmRDyWQ,https://www.google.com/maps/place/?q=place_id:ChIJYWNWowchRTcRHqEYWmRDyWQ,part_358,2026-09-20 21:23:05,45669
HOTEL NEELAKANTHA,Family Restaurant,Dhaba,Dhaba,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 94350 48952,N/A,3.1,,"Assam Trunk Rd, Amoni, Nonoi T.E., Assam 782140",782101,26.446394899999998,92.8974468,ChIJUSoVagDjRDcR_JHydn-sY98,https://www.google.com/maps/place/?q=place_id:ChIJUSoVagDjRDcR_JHydn-sY98,part_358,2026-09-20 21:23:06,45670
