business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Sapna Financial Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 3746 9847,https://stockbroker.angelone.in/angel-one-ltd-sapna-financial-services-stock-broker-shahunagar-jalgaon-428414/Home,4.8,,"1st Floor, Shahu Maharaj Complex, No 18/22, Khwajamiya Rd, near Chhatrapati Complex, Shahunagar, Datta Colony, Jalgaon, Maharashtra 425001","Shahunagar, Datta Colony",21.0120629,75.5569873,ChIJyasb5voP2TsRMjmJAx8y1Ns,https://www.google.com/maps/place/?q=place_id:ChIJyasb5voP2TsRMjmJAx8y1Ns,part_358,2026-09-20 21:21:44,43967
Angel One Beawar Aaditya Wealthon,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Health insurance agency, Insurance agency, Insurance broker, Insurance company, Life insurance agency, Online Share Trading Center, Investment service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 1462 255 551,https://www.aadityawealth.com/,4.9,,"5,6, First Floor, BL Tower, F- 4, Station Rd, chang gate, Kisan Ganj, Beawar, Rajasthan 305901","chang gate, Kisan Ganj",26.1036763,74.3127994,ChIJ6zIc3t1xaTkRINBpGEvLrHE,https://www.google.com/maps/place/?q=place_id:ChIJ6zIc3t1xaTkRINBpGEvLrHE,part_358,2026-09-20 21:21:44,43968
PRATIK AGENCIES,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98909 45613,https://pratikagencies.in/index.php/about/,4.8,,"Station Road, Nandgaon, Maharashtra 423106",782001,20.3082779,74.65863949999999,ChIJgUy9MMwZ3DsRRm2AcBXJP0U,https://www.google.com/maps/place/?q=place_id:ChIJgUy9MMwZ3DsRRm2AcBXJP0U,part_358,2026-09-20 21:21:44,43969
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 6995 5195,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kamal-investment-stock-broker-nandgaon-nashik-7987/Home,,,"No 448, near Vitthal Mandir, Nandgaon, Gangadhari, Maharashtra 423106",782001,20.2988176,74.6837103,ChIJh_2hHlkZ3DsR9jOCdxspStY,https://www.google.com/maps/place/?q=place_id:ChIJh_2hHlkZ3DsR9jOCdxspStY,part_358,2026-09-20 21:21:44,43970
Excel Traders Academy,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Coaching Center, Education center, Educational institution, Learning center, Online Share Trading Center, Training center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87240 22402,http://www.exceltradersacademy.in/,4.9,,"4th floor, Megha Plaza, Beltola Rd, Chariali, Basistha, Guwahati, Assam 781022","Chariali, Basistha",26.1128772,91.7982454,ChIJX96khQJfWjcROFe_tUG9Gh8,https://www.google.com/maps/place/?q=place_id:ChIJX96khQJfWjcROFe_tUG9Gh8,part_358,2026-09-20 21:21:44,43971
S.K Investments,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 257 222 6743,N/A,4.8,,"Nilaya Plaza, 373, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0129138,75.562893,ChIJmc8XsqQP2TsRTkjNykiC5_Y,https://www.google.com/maps/place/?q=place_id:ChIJmc8XsqQP2TsRTkjNykiC5_Y,part_358,2026-09-20 21:21:44,43972
ProFiTrade Assets,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Health insurance agency, Life insurance agency",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86682 66855,https://profitradestock.com/wealth-calculator/,4.9,,"Nilanjan Villa, Gajanan Maharaj Nagar, 10, Pathardi Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9529145,73.7665169,ChIJVRaSYOmV3TsR44TDUpoaRR4,https://www.google.com/maps/place/?q=place_id:ChIJVRaSYOmV3TsR44TDUpoaRR4,part_358,2026-09-20 21:21:44,43973
SHARESADDA INVESTMENT PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://sharesaddaipl.com/,3.0,,"SHARESADDA INVESTMENT PRIVATE LIMITED, 782001, India",782001,21.0680074,82.7525294,ChIJAcaeXQvJ5zsRYFMRlao4QoA,https://www.google.com/maps/place/?q=place_id:ChIJAcaeXQvJ5zsRYFMRlao4QoA,part_358,2026-09-20 21:21:44,43974
Bulls Assets Investment Solutions,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Education center, Financial planner, Online Share Trading Center, Investment service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://bullsassets.in/,4.9,,"3rd Floor, Swami Sadan, Zenda Chowk, near Joshi Uphar Gruh, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1412186,79.0647808,ChIJrczO10fH1DsRMx2Pw1poNjY,https://www.google.com/maps/place/?q=place_id:ChIJrczO10fH1DsRMx2Pw1poNjY,part_358,2026-09-20 21:21:44,43975
Ratnakar Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 79 4900 5200,https://www.ratnakarsecurities.com/,4.1,,"304, Sankalp Square 2, Near Jalaram Mandir Crossing, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0194229,72.5606864,ChIJf0hNegKFXjkRbEqT36l10FM,https://www.google.com/maps/place/?q=place_id:ChIJf0hNegKFXjkRbEqT36l10FM,part_358,2026-09-20 21:21:44,43976
Investors House | Share Market Classes in Nashik | share market courses in Nashik,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Real Estate Builders & Construction Company, Insurance broker, Investment service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93722 92225,N/A,5.0,,"Flat no 8 tejashree Apt pandit colony Lane, no 10, Sharanpur Rd, near shashikant electrical, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.002336,73.7738512,ChIJ49g2kE3r3TsRMuDS17nYPWM,https://www.google.com/maps/place/?q=place_id:ChIJ49g2kE3r3TsRMuDS17nYPWM,part_358,2026-09-20 21:21:44,43977
Stockan,Stock Broker and Share Sub-broker,Training center,Training center,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99578 56035,https://www.stockan.in/,5.0,,"No-1A, 1st Link Rd, Birbal Bazar, Silchar, Kanakpur Part-II, Assam 788006",Birbal Bazar,24.8015327,92.7955303,ChIJtRFBhdxLTjcR_jrVnU1OkJ8,https://www.google.com/maps/place/?q=place_id:ChIJtRFBhdxLTjcR_jrVnU1OkJ8,part_358,2026-09-20 21:21:44,43978
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91671 42485,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-old-gangapur-naka-nashik-106795/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Office No 6, 4th Floor, Indira Heights Gangapur Road, Old Gangapur Naka Opposite Dongre High School Ground, Nashik, Maharashtra 422002",Shivaji Nagar,20.007414999999998,73.7717548,ChIJazfXxJ7r3TsRsSNDZ764Hkk,https://www.google.com/maps/place/?q=place_id:ChIJazfXxJ7r3TsRsSNDZ764Hkk,part_358,2026-09-20 21:21:44,43979
Finlab Trading Academy,Stock Broker and Share Sub-broker,Educational institution,Educational institution,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86382 29734,http://www.finlabtradingacademy.com/,4.8,,"Rupnagar Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4579743,94.9177914,ChIJCx9KT1ejQDcRHfc7YvwxKnE,https://www.google.com/maps/place/?q=place_id:ChIJCx9KT1ejQDcRHfc7YvwxKnE,part_358,2026-09-20 21:21:44,43980
The Ultimate Traders,Stock Broker and Share Sub-broker,Education center,"Education center, Service establishment, Financial consultant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93214 35769,https://www.instagram.com/theultimatetraders,4.4,24.0,"The Ultimate Traders, 782001, India",782001,21.0680074,82.7525294,ChIJD9cWXmDJ5zsR8rTg2URBtTU,https://www.google.com/maps/place/?q=place_id:ChIJD9cWXmDJ5zsR8rTg2URBtTU,part_358,2026-09-20 21:21:45,43981
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92606 93493,http://www.retailinvestor.in/,5.0,190.0,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",782001,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_358,2026-09-20 21:21:45,43982
"HBD Financial Solutions - Angel One Authorised Partner (Pathardi, Nashik)",Stock Broker and Share Sub-broker,Stock broker,Stock broker,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98813 03971,https://stockbroker.angelone.in/angel-one-ltd-parth-balasaheb-deore-stock-broker-pathardi-nashik-428040/Home,4.3,12.0,"Vimal Apartment, Flat.No 3, Mauli Lawn Ambad, near Bus Stop, DGP Nagar, Nashik, Maharashtra 422010","Mhasoba Nagar, DGP Nagar",19.9719116,73.7531738,ChIJAQAMQqDs3TsRIQW7JSHk-8c,https://www.google.com/maps/place/?q=place_id:ChIJAQAMQqDs3TsRIQW7JSHk-8c,part_358,2026-09-20 21:21:45,43983
Salil Kelkar - Swasam Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agency, Investment company, Investment service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98509 90529,https://salilkelkar.in/,4.9,94.0,"26, Swasam, Shashtri Nagar Soc, next to Gajanan Maharaj Mandir Road, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422009","State Bank Colony, Indira Nagar",19.9754997,73.7820064,ChIJjymDokPr3TsR2O4fNU1Z93o,https://www.google.com/maps/place/?q=place_id:ChIJjymDokPr3TsR2O4fNU1Z93o,part_358,2026-09-20 21:21:45,43984
Trading With Sharks Share Market Classes,Stock Broker and Share Sub-broker,Financial institution,Financial institution,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 83790 30889,N/A,4.9,32.0,"Shop No 81, opp. Miraj Cinema Multiplex, Nandurbar, Maharashtra 425412",782001,21.3529502,74.24262949999999,ChIJOSJTWyYJ3zsRiD0Iw0T1xy4,https://www.google.com/maps/place/?q=place_id:ChIJOSJTWyYJ3zsRiD0Iw0T1xy4,part_358,2026-09-20 21:21:45,43985
Prudent Wealth Management,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Insurance broker, Investment service, Tax consultant",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 77758 44499,N/A,5.0,27.0,"Prudent Wealth Management, 782001, India",782001,20.901868,74.77157989999999,ChIJW3-PkY_F3jsRCS8FgOYanTk,https://www.google.com/maps/place/?q=place_id:ChIJW3-PkY_F3jsRCS8FgOYanTk,part_358,2026-09-20 21:21:45,43986
Upstox Pro Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98342 10957,https://upstox.com/open-account/?f=EL9363,,,"Upstox Pro Trading, 782001, India",782001,21.0680074,82.7525294,ChIJK9JfZoLP3jsRBkkcRpUexr8,https://www.google.com/maps/place/?q=place_id:ChIJK9JfZoLP3jsRBkkcRpUexr8,part_358,2026-09-20 21:21:45,43987
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_358,2026-09-20 21:21:45,43988
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://www.sankalpcares.com/,4.3,6.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_358,2026-09-20 21:21:45,43989
Tradingo,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Online Share Trading Center",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80 6904 9889,https://gotradingo.com/,4.8,74.0,"4th Floor Dwarka Tower 17, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.7114795,75.88032179999999,ChIJQTW-s0P9YjkRBCsI4ifoGSE,https://www.google.com/maps/place/?q=place_id:ChIJQTW-s0P9YjkRBCsI4ifoGSE,part_358,2026-09-20 21:21:45,43990
share sub-broker adroit financial,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70117 64778,N/A,3.7,3.0,"WZ-3, Punjab Garden, 26, SBM Colony, Block E, East Punjabi Bagh, Select City, New Delhi, Delhi, 110026","SBM Colony, Block E, East Punjabi Bagh, Select City",28.6684436,77.1489989,ChIJgQTvOtEDDTkRjFdxdciqjOs,https://www.google.com/maps/place/?q=place_id:ChIJgQTvOtEDDTkRjFdxdciqjOs,part_358,2026-09-20 21:22:18,44966
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,https://t.me/tradexbulls,5.0,77.0,"TradeXBulls, 782002, India",782002,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_358,2026-09-20 21:22:19,44967
"Stocko - A Trading Platform By Traders, For Traders",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 11 4040 9999,https://stocko.in/,3.8,97.0,"Metro Station Karkarduma, 3rd Floor, Building No 5 Local Shopping Complex, near Karkarduma, Rishabh Vihar, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6533943,77.3026697,ChIJka0d-VP7DDkRTHtlQHgQc4A,https://www.google.com/maps/place/?q=place_id:ChIJka0d-VP7DDkRTHtlQHgQc4A,part_358,2026-09-20 21:22:19,44968
Umang Mehta Wealth,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Insurance agency",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 78751 77889,https://www.facebook.com/UmangMehtaWealth/,4.9,,"Wall Street, 16 State Bank Colony Near I.D.B.I Bank, Main Road, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.991988199999998,75.56253989999999,ChIJea0H4bUP2TsRReRM5yKq3Wo,https://www.google.com/maps/place/?q=place_id:ChIJea0H4bUP2TsRReRM5yKq3Wo,part_358,2026-09-20 21:22:20,44969
SPAR Investments,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance broker",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 88477 77886,https://www.sparinvestments.in/,5.0,,"1st and 2nd Floor, Vaibhav Building, 296, Baliram Peth, near Manohar Sarees, JDCC Bank Colony, Shahunagar, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.016122799999998,75.568359,ChIJ8bejCz8P2TsRrG7XlqK8Ld0,https://www.google.com/maps/place/?q=place_id:ChIJ8bejCz8P2TsRrG7XlqK8Ld0,part_358,2026-09-20 21:22:20,44970
D.R.Share & Stock Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 172 500 0440,http://www.drbrokers.in/,4.9,27.0,"2nd Floor, S.C.O.14-15, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.745200699999998,76.7874424,ChIJNQAAAG3tDzkR2GGutWrErBo,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAG3tDzkR2GGutWrErBo,part_358,2026-09-20 21:23:27,46083
kotak securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 3672 251 095,http://www.kotaksecurities.com/,4.0,,"Star Hotel Building, Assam Trunk Rd, Marwari Patty, Nagaon, Assam 782001",Marwari Patty,26.352380099999998,92.6867956,ChIJQ1yQcyYnRTcRBfpnhWgHKzI,https://www.google.com/maps/place/?q=place_id:ChIJQ1yQcyYnRTcRBfpnhWgHKzI,part_358,2026-09-20 21:24:02,46599
