business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikers Bay,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Khat, Nalbari, Assam 781335",Khat,26.442647899999997,91.43545499999999,ChIJa3_ZDADNWzcR-G_qbM71AB4,https://www.google.com/maps/place/?q=place_id:ChIJa3_ZDADNWzcR-G_qbM71AB4,part_358,2026-09-20 20:53:04,15386
N Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 87238 71613,N/A,,,"Buss Stand, mamud Ali 09, Dhamdhama Rd, Nalbari, Milanpur, Assam 781335",781335,26.4552524,91.4463945,ChIJBertMiXLWzcRPwPvc8rK2r4,https://www.google.com/maps/place/?q=place_id:ChIJBertMiXLWzcRPwPvc8rK2r4,part_358,2026-09-20 20:53:04,15387
Bishal Bike Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93877 27239,N/A,5.0,2.0,"GFPG+7WF, Balitara No.4, Bar-Agra, Assam 781337",781337,26.5195318,91.469698,ChIJd3BoRgDJWzcRh5nXktdKo_0,https://www.google.com/maps/place/?q=place_id:ChIJd3BoRgDJWzcRh5nXktdKo_0,part_358,2026-09-20 20:53:39,15999
PURAB AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance broker",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 80994 87711,N/A,3.9,59.0,"N. H. 715, old NH-37, opp. Loyal Gas Services, Jakhalabandha, Assam 782136",781337,26.582423499999997,92.99212039999999,ChIJ3yfwBpzwRDcRyQwdSsnjfww,https://www.google.com/maps/place/?q=place_id:ChIJ3yfwBpzwRDcRyQwdSsnjfww,part_358,2026-09-20 20:53:41,16000
Hero Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"77G4+PG3, SH 2, Rampur, No.2.Doulasal, Assam 781312",781338,26.2770333,91.2557751,ChIJ2UehRGopWjcRnre36hLp5ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2UehRGopWjcRnre36hLp5ZI,part_358,2026-09-20 20:54:15,16863
F.H. Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"77Q8+77G, Sidalkuchi Lachima, Bamunbari, Assam 781312",781338,26.2881824,91.2656945,ChIJQ2o9bwApWjcRs1KMMyjScr0,https://www.google.com/maps/place/?q=place_id:ChIJQ2o9bwApWjcRs1KMMyjScr0,part_358,2026-09-20 20:54:15,16864
P. B. Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 74297 94783,N/A,,,"Khudra Amrikhowa, Assam 781338",781338,26.3645882,91.2628568,ChIJc-XrVwArWjcRZYN8j88a2SE,https://www.google.com/maps/place/?q=place_id:ChIJc-XrVwArWjcRZYN8j88a2SE,part_358,2026-09-20 20:54:15,16865
Deka Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60007 36740,N/A,3.3,,"Pathsala - Sarthebari Rd, Tiniali, Sarthebari, Karakuchi, Assam 781307",Tiniali,26.3682035,91.2247587,ChIJCXdYX4gqWjcRBwlhoVQpsDM,https://www.google.com/maps/place/?q=place_id:ChIJCXdYX4gqWjcRBwlhoVQpsDM,part_358,2026-09-20 20:54:15,16866
Babu Motorcycle Garage,Two Wheeler Repair and Mechanic,Garage,Garage,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"9945+VXR, Mukalmua Bongaon Road, Barnibari, Assam 781310",781338,26.3572269,91.3598975,ChIJ_YvMeXktWjcRvkZUlJUTK6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YvMeXktWjcRvkZUlJUTK6Q,part_358,2026-09-20 20:54:15,16867
Bhaskar Automobile,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99570 94154,N/A,,,"To, Chamata-Kaithalkuchi Road, near Jai Jagannath Tvs, Kaithalkuchi, Nalbari, Assam 781370",781338,26.447951699999997,91.34170669999999,ChIJCVtNCwDTWzcRPDR6U8bRCoY,https://www.google.com/maps/place/?q=place_id:ChIJCVtNCwDTWzcRPDR6U8bRCoY,part_358,2026-09-20 20:54:15,16868
Rampur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"77G5+WMV, Rampur, No.1.Doulasai, Assam 781312",781338,26.2773734,91.2591865,ChIJC1GocAApWjcRalosOseBolQ,https://www.google.com/maps/place/?q=place_id:ChIJC1GocAApWjcRalosOseBolQ,part_358,2026-09-20 20:54:15,16869
AR Solutions,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98540 30171,N/A,5.0,3.0,"Baranghati, Assam 781350",781339,26.357482899999997,91.54057399999999,ChIJj8RbTH1LWjcRS-JdikdlH5g,https://www.google.com/maps/place/?q=place_id:ChIJj8RbTH1LWjcRS-JdikdlH5g,part_358,2026-09-20 20:54:50,18275
Dolaitola babu gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"7FFX+FRX, bezpara, Hajo, dolakhal, Assam 781102",bezpara,26.273727899999997,91.4996019,ChIJoUcNCQA3WjcRAuxBOQs41B8,https://www.google.com/maps/place/?q=place_id:ChIJoUcNCQA3WjcRAuxBOQs41B8,part_358,2026-09-20 20:54:50,18276
Xoru bike &sthil service,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91010 42902,N/A,,,"Dokoha, Kismat Kuriha, Assam 781335",781339,26.329670099999998,91.5038782,ChIJhd5zI-E1WjcRkurLN4MY8z8,https://www.google.com/maps/place/?q=place_id:ChIJhd5zI-E1WjcRkurLN4MY8z8,part_358,2026-09-20 20:54:50,18277
Sri VIgneshwara Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 92900 53800,N/A,3.3,239.0,"Sai Sree Colony, Sri Lakshmi Nagar Colony, Housing Board Colony, Nalgonda, Telangana 508001","Sai Sree Colony, Sri Lakshmi Nagar Colony, Housing Board Colony",17.064135699999998,79.2656123,ChIJaWZRgRIpyzsRc8ZMdfHe8F8,https://www.google.com/maps/place/?q=place_id:ChIJaWZRgRIpyzsRc8ZMdfHe8F8,part_358,2026-09-20 20:54:50,18278
MM Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,http://www.mostak.com/,,,"9GGX+344, Koya, Purnadoi Chapara, Assam 781350",781339,26.3751265,91.5478278,ChIJl26NRABLWjcRxhSRbUQSD78,https://www.google.com/maps/place/?q=place_id:ChIJl26NRABLWjcRxhSRbUQSD78,part_358,2026-09-20 20:54:50,18279
Sri Hanuman Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80967 95274,N/A,,,"Yellareddy, Telangana 503122",781339,18.188694899999998,78.0226198,ChIJC0yPsyskzDsR9YhU_0opnFU,https://www.google.com/maps/place/?q=place_id:ChIJC0yPsyskzDsR9YhU_0opnFU,part_358,2026-09-20 20:54:50,18280
Samim Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93650 11297,N/A,,,"880, Guwahati - Nalbari Rd, Kalitakuchi, Assam 781102",781339,26.286645,91.5047649,ChIJjy925es3WjcRddO3bCaneKE,https://www.google.com/maps/place/?q=place_id:ChIJjy925es3WjcRddO3bCaneKE,part_358,2026-09-20 20:54:50,18281
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_358,2026-09-20 20:54:51,18282
Xoru,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"8GH4+M3, Kismat Kuriha, Assam 781339",781339,26.329195,91.50524899999999,ChIJGY9_oIk1WjcREqPb0xSbzs8,https://www.google.com/maps/place/?q=place_id:ChIJGY9_oIk1WjcREqPb0xSbzs8,part_358,2026-09-20 20:54:51,18283
Mama Bhagin Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,1.0,1.0,"7GR2+W52, Guwahati - Nalbari Rd, Hajo, No.1 Bhelkar, Assam 781102",781339,26.293190199999998,91.4998306,ChIJG4OrzNw3WjcRgu8m_Y0GX0k,https://www.google.com/maps/place/?q=place_id:ChIJG4OrzNw3WjcRgu8m_Y0GX0k,part_358,2026-09-20 20:54:51,18284
SANU MOTO TORQUE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"P94V+4WH, Dighaldonga, Assam 781343",781343,26.705301199999997,91.39487419999999,ChIJQfInKgDDWzcRjA89g6oLb2E,https://www.google.com/maps/place/?q=place_id:ChIJQfInKgDDWzcRjA89g6oLb2E,part_358,2026-09-20 20:56:38,20677
Sujit motorcycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99520 03177,N/A,,,"P9HH+42V, Nikashi, Assam 781372",781343,26.7280156,91.37735789999999,ChIJGYLrbgDDWzcRYX5p39KqoBQ,https://www.google.com/maps/place/?q=place_id:ChIJGYLrbgDDWzcRYX5p39KqoBQ,part_358,2026-09-20 20:56:38,20678
Maa Automobiles,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Repair Shop",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84531 29029,http://heromotocorp.com/,3.0,,"Nabheti, Morigaon, Assam 782105",Nabheti,26.250536,92.3354457,ChIJ5aKhDVHQWjcRTyEn_F9ptqw,https://www.google.com/maps/place/?q=place_id:ChIJ5aKhDVHQWjcRTyEn_F9ptqw,part_358,2026-09-20 20:56:38,20679
Apna Mechanic - Doorstep Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80019 68001,https://www.apnamechanic.com/,4.3,590.0,"304, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJkWf3ifEZDTkRwH-Kw7T02Ww,https://www.google.com/maps/place/?q=place_id:ChIJkWf3ifEZDTkRwH-Kw7T02Ww,part_358,2026-09-20 20:56:40,20680
Usha Motors,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Dealer",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70023 20354,N/A,5.0,4.0,"C8CW F4Q, Laharighat, Assam 782127",781343,26.4211377,92.34518779999999,ChIJV2KAII0pWzcRuvLNScsqE_M,https://www.google.com/maps/place/?q=place_id:ChIJV2KAII0pWzcRuvLNScsqE_M,part_358,2026-09-20 20:56:40,20681
Paritosh Bike Garrage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99572 75097,N/A,,,"Mushalpur - Tamulpur Rd, near LP School, Jartaluk, Baksa, Hahkata, Assam 781349",Jartaluk,26.5917352,91.5002145,ChIJf7U59i7JWzcRs7RhgIYsnFQ,https://www.google.com/maps/place/?q=place_id:ChIJf7U59i7JWzcRs7RhgIYsnFQ,part_358,2026-09-20 20:57:14,21323
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99597 95323,N/A,5.0,204.0,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_358,2026-09-20 20:58:25,22548
Asom Bike Designer,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,Auto Accessories Wholesaler,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98640 95505,N/A,4.5,,"Assam Trunk Rd, near Inland Tower, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1743831,91.7352523,ChIJ7_BwjaVbWjcRbLjaWFPcsgY,https://www.google.com/maps/place/?q=place_id:ChIJ7_BwjaVbWjcRbLjaWFPcsgY,part_358,2026-09-20 20:58:27,22549
BIKE BREEZE TWO WHEELER POINT,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 76388 19798,N/A,5.0,4.0,"Mother Teresa Road Boro Chowk, near Gate Hospital, 2No, Mathgharia, Guwahati, Assam 781020","2No, Mathgharia",26.1792825,91.80668039999999,ChIJF1yjILtZWjcRIwuEZCg1xz0,https://www.google.com/maps/place/?q=place_id:ChIJF1yjILtZWjcRIwuEZCg1xz0,part_358,2026-09-20 20:59:04,23228
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91018 59106,N/A,5.0,,"2, Moirabari, Assam 782126",781349,26.455198799999998,92.4193334,ChIJFxT7uF4rWzcRk8KCJJ0mv-Y,https://www.google.com/maps/place/?q=place_id:ChIJFxT7uF4rWzcRk8KCJJ0mv-Y,part_358,2026-09-20 20:59:37,23755
Northeast Scooter And Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94350 49308,N/A,3.7,3.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589568,91.69768599999999,ChIJlQA5qRdbWjcRAb6AtqDhfdw,https://www.google.com/maps/place/?q=place_id:ChIJlQA5qRdbWjcRAb6AtqDhfdw,part_358,2026-09-20 20:59:39,23756
Ali Two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,3.3,3.0,"9VVG+MQG, NH2, Rawomari Gaon, Bor Baruah, Assam 786007",781349,27.394189899999997,94.8769463,ChIJQ2m1cfu9QDcRR6Dryu--Tw0,https://www.google.com/maps/place/?q=place_id:ChIJQ2m1cfu9QDcRR6Dryu--Tw0,part_358,2026-09-20 20:59:39,23757
BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93652 19091,N/A,4.0,5.0,"105, Shiv Mondir, Assam 782427",781349,26.184354499999998,92.73634899999999,ChIJJbax_d48RTcRAAAA0F9z02Y,https://www.google.com/maps/place/?q=place_id:ChIJJbax_d48RTcRAAAA0F9z02Y,part_358,2026-09-20 20:59:39,23758
