business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uptown Escape Cafe & Cocktail Bar,Cafe and Coffee Shop,Cafe,"Cafe, Cocktail bar",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 69012 59199,N/A,4.3,,"Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609479,91.7736978,ChIJvz7SLmdZWjcRygeSp5pXY2Y,https://www.google.com/maps/place/?q=place_id:ChIJvz7SLmdZWjcRygeSp5pXY2Y,part_358,2026-09-20 20:56:33,20531
Ono Cafe,Cafe and Coffee Shop,Cafe,Cafe,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98622 40586,https://www.instagram.com/ono__cafe?igsh=cmxmcnVweHFiYTcx&utm_source=qr,4.7,,"VIP Rd, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1653502,91.8259544,ChIJQYA2YRVZWjcRbl0PLzh-i8M,https://www.google.com/maps/place/?q=place_id:ChIJQYA2YRVZWjcRbl0PLzh-i8M,part_358,2026-09-20 20:56:33,20532
The Green Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70995 18122,https://www.instagram.com/thegreencafe.goalpara/profilecard/?igsh=MTBqdXY3MGNtdzdqNg==,4.3,134.0,"Solmari, Gendera N.C., Assam 783101",781344,26.1194807,90.5825376,ChIJG7mZewBLWDcRt2zs1NoJqDM,https://www.google.com/maps/place/?q=place_id:ChIJG7mZewBLWDcRt2zs1NoJqDM,part_358,2026-09-20 20:57:07,21208
Cafe Oktober,Cafe and Coffee Shop,Restaurant,Restaurant,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70023 34058,N/A,4.1,744.0,"Chapaguri Rd, near agarwala hospital, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4894146,90.5510639,ChIJt35CgpX_WDcRzAeH8Oq6F_s,https://www.google.com/maps/place/?q=place_id:ChIJt35CgpX_WDcRzAeH8Oq6F_s,part_358,2026-09-20 20:57:07,21209
Cafe Aarvika,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Amusement center, Art cafe, Cafe, Fast food restaurant, Restaurant",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91811 88377,N/A,4.9,58.0,"1st Floor, Aditya Plaza, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549673,91.7792637,ChIJn-fCPy5ZWjcRfISv6G2MbBs,https://www.google.com/maps/place/?q=place_id:ChIJn-fCPy5ZWjcRfISv6G2MbBs,part_358,2026-09-20 20:57:08,21210
LGF café & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,35.0,"road, to, Morigaon, Jagiroad, Assam 782105",to,26.25218,92.34343,ChIJfwSQ7R7RWjcRrwC_sR7pNcg,https://www.google.com/maps/place/?q=place_id:ChIJfwSQ7R7RWjcRrwC_sR7pNcg,part_358,2026-09-20 20:57:08,21211
C square Cafe,Cafe and Coffee Shop,Cafe,Cafe,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 60008 50881,N/A,4.8,71.0,"GMCH Road, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1496033,91.7716854,ChIJufTmOHhZWjcRJQFavm1r7T8,https://www.google.com/maps/place/?q=place_id:ChIJufTmOHhZWjcRJQFavm1r7T8,part_358,2026-09-20 20:57:08,21212
Garden cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84720 41205,N/A,4.5,12.0,"Garden Cafe, near gyanpeeth degree college, Subankhata Reserved Forest, Assam 781372",781344,26.722124899999997,91.373976,ChIJuX53IZXDWzcR_24C4BBXIXw,https://www.google.com/maps/place/?q=place_id:ChIJuX53IZXDWzcR_24C4BBXIXw,part_358,2026-09-20 20:57:08,21213
Fariya store,Cafe and Coffee Shop,Coffee shop,Coffee shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.2,6.0,"G898+VCR, Madhapur, Naukuchi, Assam 781346",781346,26.5197254,91.3160252,ChIJd9bpEYjRWzcR-VC33SxBi-0,https://www.google.com/maps/place/?q=place_id:ChIJd9bpEYjRWzcR-VC33SxBi-0,part_358,2026-09-20 20:57:43,21873
Caffeine Stories,Cafe and Coffee Shop,Restaurant,Restaurant,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 69019 66022,N/A,5.0,,"Ground floor, Dirang Arcade, Maniram Dewan Rd, opposite Khadi India, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183848599999997,91.7709307,ChIJz68PWQBZWjcR0Ln9xgb0tpg,https://www.google.com/maps/place/?q=place_id:ChIJz68PWQBZWjcR0Ln9xgb0tpg,part_358,2026-09-20 20:57:44,21874
Gopesh Brahma Store,Cafe and Coffee Shop,Cafe,Cafe,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.3,,"GCJ3+9QF, Barama Dhamdhama Rd, Jaripara, Bangnabari, Assam 781346",781346,26.530939399999998,91.4044133,ChIJbYmQ-1_OWzcRWvvVMcQvd4I,https://www.google.com/maps/place/?q=place_id:ChIJbYmQ-1_OWzcRWvvVMcQvd4I,part_358,2026-09-20 20:57:44,21875
Sah Ghar,Cafe and Coffee Shop,Cafe,Cafe,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 96135 53043,N/A,5.0,,"Masalpur Pakhamara, Road, Barama, Assam 781346",781346,26.526327499999997,91.3509244,ChIJx2Rs38fRWzcRTMhaSpmwpGc,https://www.google.com/maps/place/?q=place_id:ChIJx2Rs38fRWzcRTMhaSpmwpGc,part_358,2026-09-20 20:57:44,21876
Simang Hotel Barama,Cafe and Coffee Shop,Restaurant,"Restaurant, Breakfast restaurant",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.1,,"G8FP+55Q, Madhapur, Murmela, Assam 781346",781346,26.5229559,91.33547809999999,ChIJ7eGpoJvRWzcRBqw1217_qIg,https://www.google.com/maps/place/?q=place_id:ChIJ7eGpoJvRWzcRBqw1217_qIg,part_358,2026-09-20 20:57:44,21877
Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"9G7G+F4V, Bhaharghat, nalbari, Barsimaliya, Assam 781350",Bhaharghat,26.3637263,91.5252862,ChIJEfn8SgBLWjcRyJ1BRUIV7ok,https://www.google.com/maps/place/?q=place_id:ChIJEfn8SgBLWjcRyJ1BRUIV7ok,part_358,2026-09-20 20:58:18,22393
Wildbean Café | Baihata Chariali,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 91011 70721,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.6,,"675-680, Pubborigog, Moranjana, Kumarpata, Assam 781354",Pubborigog,26.390249999999998,91.64061799999999,ChIJ2bPSeQBNWjcR-BDZq2GguFY,https://www.google.com/maps/place/?q=place_id:ChIJ2bPSeQBNWjcR-BDZq2GguFY,part_358,2026-09-20 20:58:55,23172
AVEN,Cafe and Coffee Shop,Cafe,Cafe,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 93655 35882,http://www.avenindia.shop/,4.0,8.0,"Nalbari Medical College & Hospital Rd, near brother’s car wash, Barigaon, Assam 781335",781348,26.4311057,91.5133644,ChIJ89h0y6W1WzcR9btxRke0fMs,https://www.google.com/maps/place/?q=place_id:ChIJ89h0y6W1WzcR9btxRke0fMs,part_358,2026-09-20 20:58:56,23173
NIRMALA CAFE,Cafe and Coffee Shop,Cafe,Cafe,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70239 86218,N/A,,,"Shop No.86, Cafe, near by Sbi Atm, Nalbari, Majdia, Assam 781335",781349,26.4382195,91.4473558,ChIJdUsSfnHLWzcRkdPIb1lMC4M,https://www.google.com/maps/place/?q=place_id:ChIJdUsSfnHLWzcRkdPIb1lMC4M,part_358,2026-09-20 20:59:30,23578
Café Go Green,Cafe and Coffee Shop,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60015 98972,https://caf-go-green.grexa.site/,4.6,,"Mirza chowk, mbazaar building,3rd floor, NH-37, near LIC office, Mirza, Guwahati, Assam 781125",Mirza,26.092937799999998,91.5384766,ChIJOV1YVgpBWjcRZbw6LHDt9ms,https://www.google.com/maps/place/?q=place_id:ChIJOV1YVgpBWjcRZbw6LHDt9ms,part_358,2026-09-20 21:00:05,24630
Aroma food & Beverages,Cafe and Coffee Shop,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93653 14286,N/A,4.8,,"CJQ8+6VJ, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.438088999999998,91.61713429999999,ChIJD6gvO5-zWzcRdCURkcE1ghg,https://www.google.com/maps/place/?q=place_id:ChIJD6gvO5-zWzcRdCURkcE1ghg,part_358,2026-09-20 21:00:05,24631
OLD TOWN CAFE & RESTRO,Cafe and Coffee Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 69013 84758,N/A,4.9,,"C328+VJV, Kayakuchi, Assam 781352",781352,26.4022412,91.0665382,ChIJF1ZSHQCDWTcRGHNKdqUO21k,https://www.google.com/maps/place/?q=place_id:ChIJF1ZSHQCDWTcRGHNKdqUO21k,part_358,2026-09-20 21:07:44,26479
HOT AND FRESH CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,,"CXQ8+JPV, Howly, Nagarjar, Assam 781316",781352,26.4394928,90.96738599999999,ChIJK68EYwB1WTcR1tD5NgH4KSw,https://www.google.com/maps/place/?q=place_id:ChIJK68EYwB1WTcR1tD5NgH4KSw,part_358,2026-09-20 21:07:44,26480
Masala Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.9,,"9XQJ+C2H, Kadam Guri, Dhakalia Para, Assam 781316",781352,26.3885501,90.98010599999999,ChIJy-9CKACfWTcREVeIhXcuHIo,https://www.google.com/maps/place/?q=place_id:ChIJy-9CKACfWTcREVeIhXcuHIo,part_358,2026-09-20 21:07:44,26481
Sahanoor Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"84FG+5W9, Nagaon, Assam 781311",781352,26.322903099999998,91.1273526,ChIJUZTNYwCDWTcRximzzhz4kqk,https://www.google.com/maps/place/?q=place_id:ChIJUZTNYwCDWTcRximzzhz4kqk,part_358,2026-09-20 21:07:44,26482
Achar Ali,Cafe and Coffee Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99545 89110,N/A,4.0,,"F4J8 FG3, Rajakhat, Howly, Barpeta, Assam 781352",781352,26.4811274,91.1163199,ChIJlVfQnNt5WTcRyhq4dEr2zMg,https://www.google.com/maps/place/?q=place_id:ChIJlVfQnNt5WTcRyhq4dEr2zMg,part_358,2026-09-20 21:07:44,26483
TINALI ADDA ZONE,Cafe and Coffee Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.6,,"Deurikuchi, Bahmura, Assam 781314",781352,26.350384899999998,90.9893743,ChIJQ1V4He2dWTcRIvhDoSPKqBE,https://www.google.com/maps/place/?q=place_id:ChIJQ1V4He2dWTcRIvhDoSPKqBE,part_358,2026-09-20 21:07:44,26484
Madhu kashyap sweets,Cafe and Coffee Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.3,,"Rawly, Assam 781311",781352,26.3644404,91.1957442,ChIJVWUFSBuBWTcRi19iT9zw4p0,https://www.google.com/maps/place/?q=place_id:ChIJVWUFSBuBWTcRi19iT9zw4p0,part_358,2026-09-20 21:07:44,26485
Hotel Day Night,Cafe and Coffee Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.4,,"NH 27, Moiramara, Assam 781316",781352,26.415096899999998,90.9862424,ChIJ0ejDByydWTcR4i7GMhkEfZM,https://www.google.com/maps/place/?q=place_id:ChIJ0ejDByydWTcR4i7GMhkEfZM,part_358,2026-09-20 21:07:44,26486
The heaven,Cafe and Coffee Shop,Restaurant,"Restaurant, Clothing Accessories Store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://theheaven.top/,5.0,2.0,"Dalor Pathar Rahamar, Assam 781318",781352,26.520200799999998,91.11514179999999,ChIJd7ncKxN7WTcREqkilm3z0gs,https://www.google.com/maps/place/?q=place_id:ChIJd7ncKxN7WTcREqkilm3z0gs,part_358,2026-09-20 21:07:46,26487
BISMILLAH CHEKEN SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 79944 01696,N/A,5.0,1.0,"GAON, near FAAMCH, Bhera, Barpeta, Assam 781314",781352,26.324099699999998,90.98231679999999,ChIJX8GsDFOdWTcR_XtZFsh0r5I,https://www.google.com/maps/place/?q=place_id:ChIJX8GsDFOdWTcR_XtZFsh0r5I,part_358,2026-09-20 21:07:46,26488
Tajibar Tea Store,Cafe and Coffee Shop,Restaurant,"Restaurant, Market",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.4,36.0,"Habi Radhakuchi Masjid Rd, Banbaria, Assam 781311",781352,26.3257746,91.10343309999999,ChIJ_____8-aWTcRnJF_2VZ99_k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8-aWTcRnJF_2VZ99_k,part_358,2026-09-20 21:07:46,26489
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 1800 832 5323,http://www.coffeebean.com/,3.9,32.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_358,2026-09-20 21:08:22,27847
CAFE ARANYA,Cafe and Coffee Shop,Cafe,Cafe,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84028 41552,N/A,3.6,,"Rangia Rd, near suzuki motors, Garaka, Rangia, Assam 781354",781354,26.4289253,91.62765929999999,ChIJ61FnKwCzWzcRG7bt8WaBQUw,https://www.google.com/maps/place/?q=place_id:ChIJ61FnKwCzWzcRG7bt8WaBQUw,part_358,2026-09-20 21:08:57,28520
Tafajul Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 69014 08772,N/A,4.5,,"Station, Rangia, Pitambar Hat Bajali, Assam 781365",781354,26.4470536,91.6065564,ChIJ-R8VMsCzWzcR5iGYoLpDJpk,https://www.google.com/maps/place/?q=place_id:ChIJ-R8VMsCzWzcR5iGYoLpDJpk,part_358,2026-09-20 21:08:57,28521
Rupayan Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60017 19229,N/A,4.0,,"High school, Rangia-Tamulpur Rd, near PM Shree, Dwarkuchi, Rangia, Assam 781376",781354,26.541777,91.596554,ChIJLRUFpyy3WzcRO8IfeVAJjjw,https://www.google.com/maps/place/?q=place_id:ChIJLRUFpyy3WzcRO8IfeVAJjjw,part_358,2026-09-20 21:08:57,28522
Nandu Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.3,,"CJPF+G63, Hospital Rd, Rangia, Assam 781354",781354,26.436252,91.6230518,ChIJNRrAwluzWzcReX2CFRxlFL8,https://www.google.com/maps/place/?q=place_id:ChIJNRrAwluzWzcReX2CFRxlFL8,part_358,2026-09-20 21:08:57,28523
Cafe Coffee day - IIT Guwahati,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"North Guwahati, Near, IIT Guwahati, Library Building, Doul Gobinda Road, Amingaon, Guwahati, Assam 781039",Amingaon,26.1895547,91.6926129,ChIJH34itsNaWjcRU4xM1KqcsrU,https://www.google.com/maps/place/?q=place_id:ChIJH34itsNaWjcRU4xM1KqcsrU,part_358,2026-09-20 21:08:57,28524
Shelly's Cafe,Cafe and Coffee Shop,Cafe,Cafe,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.5,,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.344180899999998,91.727646,ChIJZ7BFJQBTWjcRMKLcExhLwM8,https://www.google.com/maps/place/?q=place_id:ChIJZ7BFJQBTWjcRMKLcExhLwM8,part_358,2026-09-20 21:08:57,28525
HAZARIKA HOTEL AND RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80111 08412,N/A,3.0,,"Sipajhar Sipajhar Pathorighat Road, Assam 781121",781354,26.3523687,91.80534159999999,ChIJya1d1INVWjcRS-dbV7h0YF8,https://www.google.com/maps/place/?q=place_id:ChIJya1d1INVWjcRS-dbV7h0YF8,part_358,2026-09-20 21:08:57,28526
Mk Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99546 63561,N/A,5.0,,"Highway Bus Stand, Rangia, Assam 781354",781354,26.4348133,91.6182491,ChIJgTN7G6KzWzcR7ZyaUUs_ZIk,https://www.google.com/maps/place/?q=place_id:ChIJgTN7G6KzWzcR7ZyaUUs_ZIk,part_358,2026-09-20 21:08:57,28527
Deka restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.1,47.0,"Rangia New Market BSNL office Tiniali new market word no-7, Rangia, Assam 781354",781354,26.450713399999998,91.61340369999999,ChIJJdrqShCzWzcRPaWfx9sUlbY,https://www.google.com/maps/place/?q=place_id:ChIJJdrqShCzWzcRPaWfx9sUlbY,part_358,2026-09-20 21:08:58,28528
JOMO - Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.1,85.0,"Warisa Estate, opp. Bharat Petroleum, Sonapur, Nazirakhat, Tepesia, Assam 782402","Sonapur, Nazirakhat",26.1201382,91.9215967,ChIJLVcMwbfzWjcRV3xIY-aTdAg,https://www.google.com/maps/place/?q=place_id:ChIJLVcMwbfzWjcRV3xIY-aTdAg,part_358,2026-09-20 21:08:58,28529
Bishnu Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Dwarkuchi, Assam 781376",781354,26.536883699999997,91.59717099999999,ChIJ_WllRQC3WzcRw8WCsHNFtLM,https://www.google.com/maps/place/?q=place_id:ChIJ_WllRQC3WzcRw8WCsHNFtLM,part_358,2026-09-20 21:08:59,28530
COFFEE POINT,Cafe and Coffee Shop,Cafe,Cafe,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.9,,"Near, Bypass road, Patharkandi, Nalibari, Assam 788724",781355,24.611348099999997,92.3337579,ChIJQXWmVMrbUTcRLYF6yMgrtk0,https://www.google.com/maps/place/?q=place_id:ChIJQXWmVMrbUTcRLYF6yMgrtk0,part_358,2026-09-20 21:09:34,29767
Kalita Fast Food,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 91015 44833,N/A,4.9,,"Bhalla chowk, Assam 781355",781355,26.515932799999998,91.2795344,ChIJn-mmYHbXWzcRLB3gFd8JPuw,https://www.google.com/maps/place/?q=place_id:ChIJn-mmYHbXWzcRLB3gFd8JPuw,part_358,2026-09-20 21:09:34,29768
THE MITHO PIRO CAFE,Cafe and Coffee Shop,Cafe,Cafe,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.8,,"PP87+G57, Bogamati Road, Bangalipara, Assam 781368",781360,26.7162269,91.7129061,ChIJX2H2RgCjWzcRQJccXYDtpEk,https://www.google.com/maps/place/?q=place_id:ChIJX2H2RgCjWzcRQJccXYDtpEk,part_358,2026-09-20 21:10:10,30381
Nilakhi Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 86381 62819,N/A,3.0,,"Attareekhat, Naobandha Gaon, Assam 784527",781360,26.724055999999997,91.7476387,ChIJafXifFKjWzcR6yq-GNPBVwc,https://www.google.com/maps/place/?q=place_id:ChIJafXifFKjWzcR6yq-GNPBVwc,part_358,2026-09-20 21:10:10,30382
"TN Café, Restaurant & Hotel",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Continental restaurant, Guest house, Restaurant",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,https://tnrestaurant.com/,4.4,,"Dawathang, Bhutan",781360,26.8624002,91.4721414,ChIJ602lwXzrWzcR4a3GnyyS45c,https://www.google.com/maps/place/?q=place_id:ChIJ602lwXzrWzcR4a3GnyyS45c,part_358,2026-09-20 21:10:10,30383
The Bridge Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QGW3+9MF, Samdrup Jongkhar, Bhutan",781360,26.7957865,91.50405099999999,ChIJIVTDDwDrWzcR-y8jh2l5yE4,https://www.google.com/maps/place/?q=place_id:ChIJIVTDDwDrWzcR-y8jh2l5yE4,part_358,2026-09-20 21:10:10,30384
Magar hut,Cafe and Coffee Shop,Coffee shop,Coffee shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QM3M+7F, Ambarish Nagar, Assam 781368",781360,26.7532167,91.68371499999999,ChIJnRAqIACjWzcRw8nswjUZ_ks,https://www.google.com/maps/place/?q=place_id:ChIJnRAqIACjWzcRw8nswjUZ_ks,part_358,2026-09-20 21:10:10,30385
Lama zing cafe,Cafe and Coffee Shop,Restaurant,Restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 88118 39312,N/A,4.0,,"HS School, Rangia Bhutan Road, Tamulpur, Barkhopa, Assam 781367",781360,26.6072866,91.578459,ChIJs-jzkt25WzcRoU8TaJ93jVg,https://www.google.com/maps/place/?q=place_id:ChIJs-jzkt25WzcRoU8TaJ93jVg,part_358,2026-09-20 21:10:10,30386
The cafe gossip & food point,Cafe and Coffee Shop,Restaurant,Restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70865 61841,https://thecafegossip.inmyarea.in/,4.2,,"Bus Stop, Ghogra Chowk, Rangia - Darranga Rd, Barkhopa, Assam 781367",781360,26.610967199999997,91.5750624,ChIJE-qjOF25WzcRkBQLnCTfJlI,https://www.google.com/maps/place/?q=place_id:ChIJE-qjOF25WzcRkBQLnCTfJlI,part_358,2026-09-20 21:10:10,30387
COFFEE HOUSE CAFE RESTRO,Cafe and Coffee Shop,Coffee shop,Coffee shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,2.0,"Shop No 01, Khonsa Road, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJZ_31vaxZWjcRSJV7xUPdA_8,https://www.google.com/maps/place/?q=place_id:ChIJZ_31vaxZWjcRSJV7xUPdA_8,part_358,2026-09-20 21:10:45,31357
আলহী Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,2.0,"CVWR+493, Borichowka, Niranchuba, Assam 784144",Borichowka,26.445265,91.8909285,ChIJi76IRwABWzcR6g1pEdwRfqE,https://www.google.com/maps/place/?q=place_id:ChIJi76IRwABWzcR6g1pEdwRfqE,part_358,2026-09-20 21:10:45,31358
