business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Watch Emporium,Watch Showroom and Repair,Store,"Store, Mobile caterer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99576 88278,N/A,3.0,3.0,"NT Road, Rangia, Assam 781354",NT Road,26.439100099999997,91.62087129999999,ChIJpX17K9CzWzcRYggQyRoP01M,https://www.google.com/maps/place/?q=place_id:ChIJpX17K9CzWzcRYggQyRoP01M,part_358,2026-09-20 20:59:33,23632
Good Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98641 00409,N/A,4.5,,"A. T. Road, Stadium Market, Nagaon, Assam 782001",Christianpatty,26.3512661,92.6859982,ChIJTZfY4pcnRTcRIGB18ZQGY-A,https://www.google.com/maps/place/?q=place_id:ChIJTZfY4pcnRTcRIGB18ZQGY-A,part_358,2026-09-20 20:59:34,23633
Assam Time Centre,Watch Showroom and Repair,Watch store,Watch store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60021 00674,N/A,4.9,,"N, Ahmed Road, Haibargaon, Borbazar, Nagaon, Assam 782001","Haibargaon, Borbazar",26.3453189,92.6861429,ChIJjwneNC0nRTcRE21awM4Bvek,https://www.google.com/maps/place/?q=place_id:ChIJjwneNC0nRTcRE21awM4Bvek,part_358,2026-09-20 20:59:34,23634
Swiss Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.8,,"Boarding Rd, Sivasagar, Assam 785640",781349,26.9841056,94.6329743,ChIJbb2XQ0YxRzcR6ahfew7WjcA,https://www.google.com/maps/place/?q=place_id:ChIJbb2XQ0YxRzcR6ahfew7WjcA,part_358,2026-09-20 20:59:34,23635
Town watch,Watch Showroom and Repair,Electronics store,Electronics store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94013 94557,N/A,5.0,,"MHH8+V29, Shib Bari Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.679655399999998,92.56509989999999,ChIJ8wU1OjIlTjcR8x3_4B8PeuA,https://www.google.com/maps/place/?q=place_id:ChIJ8wU1OjIlTjcR8x3_4B8PeuA,part_358,2026-09-20 20:59:34,23636
D Watch Houso,Watch Showroom and Repair,Watch store,Watch store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86386 79994,N/A,5.0,,"opposite super market, Morigaon, Assam 782105",781349,26.251976499999998,92.3403874,ChIJsy4ueqTRWjcRA8Me7cm-_Gk,https://www.google.com/maps/place/?q=place_id:ChIJsy4ueqTRWjcRA8Me7cm-_Gk,part_358,2026-09-20 20:59:34,23637
Newton Watch Service,Watch Showroom and Repair,Electronics store,Electronics store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97698 63203,N/A,5.0,,"Madhavi Arcad, MG Road, Rangia, Assam 781354",781350,26.4367543,91.6184389,ChIJ1_mawTSzWzcRC-Lx0Nk22qo,https://www.google.com/maps/place/?q=place_id:ChIJ1_mawTSzWzcRC-Lx0Nk22qo,part_358,2026-09-20 21:00:08,24811
Newton Watsh Service,Watch Showroom and Repair,Watch store,Watch store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98649 54653,N/A,5.0,,"Bazar Road, Rangia, Assam 781354",781350,26.4390687,91.6229908,ChIJddjGrfazWzcRnE2gXhu-ufE,https://www.google.com/maps/place/?q=place_id:ChIJddjGrfazWzcRnE2gXhu-ufE,part_358,2026-09-20 21:00:08,24812
Lata Watch Store,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98641 40432,N/A,,,"Mg Road, Mg Road, NT Road, Rangia, Assam 781354",NT Road,26.438999499999998,91.6193797,ChIJJw2pT6ezWzcR5-JIacBxTgs,https://www.google.com/maps/place/?q=place_id:ChIJJw2pT6ezWzcR5-JIacBxTgs,part_358,2026-09-20 21:00:08,24813
Classic Time,Watch Showroom and Repair,Watch store,Watch store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 72960,N/A,2.0,,"NH127D, Rangia, Assam 781354",781350,26.4393997,91.6231688,ChIJrVo-zC6zWzcR11xYPzMUXxE,https://www.google.com/maps/place/?q=place_id:ChIJrVo-zC6zWzcR11xYPzMUXxE,part_358,2026-09-20 21:00:08,24814
