business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.D. SHREE HANUMAN TOOLS,Plastic Molding Manufacturer,Tool manufacturer,"Tool manufacturer, Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Tool & die shop, Tool store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93391 04298,N/A,4.7,,"Paschim Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","Sardarhat, Paschim Chowbaga",22.5283175,88.413736,ChIJx9NpKw50AjoRm3QnhvyP5CQ,https://www.google.com/maps/place/?q=place_id:ChIJx9NpKw50AjoRm3QnhvyP5CQ,part_358,2026-09-20 20:55:11,18979
Priya PlasteX,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 75975 53224,N/A,5.0,,"Khasra No 733, 732/1, GT Rd, near Reliance Petrol Pump, Mahamaisalawat Nagar, Sikandra Rao, Mahamai Salawatnagar, Uttar Pradesh 204215",Mahamaisalawat Nagar,27.7005414,78.362195,ChIJD31z0uLtdDkR3dYdgmxLa38,https://www.google.com/maps/place/?q=place_id:ChIJD31z0uLtdDkR3dYdgmxLa38,part_358,2026-09-20 20:55:11,18980
Yashesh Plastic Moulding Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98222 45545,http://yasheshplastic.com/,5.0,,"Bunglow No. 9, Moghul Garden Society, North Main Road, Lane Number 5, Koregaon Park, Pune, Maharashtra 411001","Kavadewadi, Koregaon Park",18.5362084,73.8939749,ChIJBzlEJgHBwjsRUfj_f7Zzdec,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRUfj_f7Zzdec,part_358,2026-09-20 20:55:45,19748
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 44 2591 4830,http://neoplastics.co.in/,5.0,,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_358,2026-09-20 20:55:45,19749
India Packaging Products Pvt Ltd (Factory),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80 2763 0536,http://ippplastics.com/,4.5,16.0,"Plot No.7, Doddabalapur Industrial Area, Basettihalli Village, Kasaba Hobli, Doddabalapur Taluk, Bengaluru, Karnataka 562163",781340,13.2596566,77.5610962,ChIJYQDR1d_fsTsRxDSrlNNuafE,https://www.google.com/maps/place/?q=place_id:ChIJYQDR1d_fsTsRxDSrlNNuafE,part_358,2026-09-20 20:55:46,19750
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98849 92655,N/A,5.0,16.0,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_358,2026-09-20 20:55:46,19751
AMBIKA PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 63607 06006,N/A,5.0,10.0,"2nd Cross Rd, Muthachari Industrial Estate, Deepanjali Nagar, Bengaluru, Karnataka 560026","Muthachari Industrial Estate, Deepanjali Nagar",12.9490467,77.5289727,ChIJ3dO6Mxw_rjsRdztYlEB7flQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dO6Mxw_rjsRdztYlEB7flQ,part_358,2026-09-20 20:55:46,19752
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 91360 27536,https://www.thriam.com/,5.0,4.0,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_358,2026-09-20 20:55:46,19753
Yash Plastrotech Pvt.Ltd - Plastic Parts Manufacturers & Suppliers in Pune,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 97654 02975,http://www.yashplastrotech.co.in/,4.3,,"Shop No.8, Gat No. 171, Ganesh Nagar, Talwade, Pimpri-Chinchwad, Maharashtra 412114","Ganesh Nagar, Talwade",18.6776348,73.7871905,ChIJLYSVvAu3wjsRgbElNeESqts,https://www.google.com/maps/place/?q=place_id:ChIJLYSVvAu3wjsRgbElNeESqts,part_358,2026-09-20 20:56:23,20302
Thriam polymers - Compression moulding company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, 3D printing service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91360 27536,http://www.thriam.com/,4.0,4.0,"THRIAM POLYMERS L93, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111",MIDC,19.1426697,74.696202,ChIJ5QjevBi73DsRfMUZFlYpu80,https://www.google.com/maps/place/?q=place_id:ChIJ5QjevBi73DsRfMUZFlYpu80,part_358,2026-09-20 20:56:24,20303
Shree Aadinath Industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mirror shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90307 31142,N/A,4.7,56.0,"Tata Nagar Rd, Nawab Saheb Kunta, Hyderabad, Telangana 500077",Nawab Saheb Kunta,17.3235884,78.4432307,ChIJP946Bga9yzsRjvmXzv39Chg,https://www.google.com/maps/place/?q=place_id:ChIJP946Bga9yzsRjvmXzv39Chg,part_358,2026-09-20 20:56:24,20304
VRC Plastomould (I) Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 7104 242 962,https://vrcplastomould.com/,4.5,19.0,"EL – 21, Electronic, MIDC, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1048214,78.9906166,ChIJAQBA0zaV1DsRfwrj2y_zte8,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0zaV1DsRfwrj2y_zte8,part_358,2026-09-20 20:56:24,20305
Shree Mahabir Plastic Udyog,Plastic Molding Manufacturer,Pipe supplier,Pipe supplier,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94350 18943,N/A,5.0,4.0,"Ground floor, 6, Assam Trunk Rd, near Railway Gate, Near Railway Gate No. 6, Athgaon, Guwahati, Assam 781001","Near Railway Gate No. 6, Athgaon",26.1749969,91.73684159999999,ChIJ4e5Xl5VbWjcR8L77f95WDxU,https://www.google.com/maps/place/?q=place_id:ChIJ4e5Xl5VbWjcR8L77f95WDxU,part_358,2026-09-20 20:56:24,20306
M/S PAWAN PLASTIC,Plastic Molding Manufacturer,Wholesaler,Wholesaler,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 86381 81625,N/A,5.0,2.0,"Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3517512,92.6736426,ChIJIXK-r2QnRTcRvStJjn5YxOU,https://www.google.com/maps/place/?q=place_id:ChIJIXK-r2QnRTcRvStJjn5YxOU,part_358,2026-09-20 20:56:24,20307
Futech Machinery Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine maintenance service, Machine shop, Machine workshop, Machinery parts manufacturer, Molding supplier",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 82828 25111,http://www.futech.co.in/,4.5,,"Khewat No. 291/253, Khasra No. 320 Killa No. 68, Rohad, Bahadurgarh, Haryana 124501",781343,28.754379999999998,76.8185305,ChIJBQvNps0ODTkRXKhRkKjdT44,https://www.google.com/maps/place/?q=place_id:ChIJBQvNps0ODTkRXKhRkKjdT44,part_358,2026-09-20 20:56:58,21021
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98115 00261,https://www.ayushplastic.com/,4.6,,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_358,2026-09-20 20:56:58,21022
Adith Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Plastic Products Supplier, Tool & die shop",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98212 30980,http://adithplastic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1960340821887808402,4.0,6.0,"10, Gupta Building Empire Industrial Centrum, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1871929,73.2165031,ChIJq6qqmjmT5zsROS2Ic28uq84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjmT5zsROS2Ic28uq84,part_358,2026-09-20 20:58:09,22211
Thriam Mumbai H.O - 3D printing services in Mumbai | FDM 3D printing | 3D scanning | Reverse engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial design company, Manufacturer, Mechanical engineer, Model design company, Mold maker, Molding supplier, 3D printing service, Plastic Products Supplier, Research and product development",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91360 27536,https://www.thriam.com/,4.9,,"G-1 Chugatta Industrial Estate Behind SBI Bank, Saki-Vihar Road Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.1053623,72.8885178,ChIJGWODRYe35zsRX1893V9cis0,https://www.google.com/maps/place/?q=place_id:ChIJGWODRYe35zsRX1893V9cis0,part_358,2026-09-20 20:58:09,22212
Plastic Molding,Plastic Molding Manufacturer,Store,Store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98213 50228,N/A,,,"Shop No 08 Road No 03 Plot No 24, Govandi Slums, Govandi West, Phase 1, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Phase 1, Shivaji Nagar",19.0628258,72.9210902,ChIJmZ9XH-7H5zsRDNILuVnxE1w,https://www.google.com/maps/place/?q=place_id:ChIJmZ9XH-7H5zsRDNILuVnxE1w,part_358,2026-09-20 20:59:21,23377
