business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PJ Electricals Ands Electronics,Electrician,Electronics store,Electronics store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91014 86882,N/A,,,"PJ Electricals Ands Electronics, Nalbari Medical College & Hospital Rd, Sanekuchi, Saru Barara, Assam 781350",781347,26.4083278,91.5106117,ChIJ3eyx3DY1WjcR34lGt3fnQmU,https://www.google.com/maps/place/?q=place_id:ChIJ3eyx3DY1WjcR34lGt3fnQmU,part_358,2026-09-20 20:58:30,22683
33/11 kV Chatma Sub-station,Electrician,Electrical substation,Electrical substation,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"9GH6+GG4, Athgharia, Assam 781350",781347,26.378757,91.51131649999999,ChIJ3xoj5Rs1WjcRkSWR0ssOwWU,https://www.google.com/maps/place/?q=place_id:ChIJ3xoj5Rs1WjcRkSWR0ssOwWU,part_358,2026-09-20 20:58:30,22684
Mayur,Electrician,Electronics store,Electronics store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94353 23186,N/A,3.0,,"Hari Mandir Road, Nalbari, Assam 781335",781347,26.4475306,91.44085079999999,ChIJvxjwQ4_NWzcRVARuPX53agA,https://www.google.com/maps/place/?q=place_id:ChIJvxjwQ4_NWzcRVARuPX53agA,part_358,2026-09-20 20:58:30,22685
Saikia Electricals,Electrician,Electrician,Electrician,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 80991 90630,N/A,,,"Durga Mandir, Garpot Dingara Rd, Deharkuchi Road, 781350, near Deharkuchi, Dehar Kuchi, Assam 781350",781347,26.366909099999997,91.52131639999999,ChIJf4FwUlFLWjcR-I25n8ZQJ4A,https://www.google.com/maps/place/?q=place_id:ChIJf4FwUlFLWjcR-I25n8ZQJ4A,part_358,2026-09-20 20:58:31,22686
Anurag Electrical,Electrician,Electronics store,"Electronics store, Electronics repair shop",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 60026 74004,N/A,,,"4, Hajo Rd, Nalbari, Niz-Bahjani, Assam 781334",781348,26.3972137,91.4430321,ChIJu7PLNHEzWjcREBYWgCLy_HU,https://www.google.com/maps/place/?q=place_id:ChIJu7PLNHEzWjcREBYWgCLy_HU,part_358,2026-09-20 20:59:07,23257
Riya Electrical Store,Electrician,Electronics store,Electronics store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 91015 12749,N/A,,,"milan Bazar, Milan Bazar, Chock Bazar, Road, in front of Ayushman Beej Bhandar, Mugkuchi, Assam 781334",781348,26.3859878,91.4236897,ChIJXcTdnJUzWjcRTrUBgPTsVwk,https://www.google.com/maps/place/?q=place_id:ChIJXcTdnJUzWjcRTrUBgPTsVwk,part_358,2026-09-20 20:59:07,23258
Archita Electricals,Electrician,Electronics store,Electronics store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 70021 33160,N/A,5.0,1.0,"Ghilla Chock, Assam 781334",781348,26.391417399999998,91.42221119999999,ChIJrRSkRwwzWjcRkxpoJJvcD9g,https://www.google.com/maps/place/?q=place_id:ChIJrRSkRwwzWjcRkxpoJJvcD9g,part_358,2026-09-20 20:59:07,23259
Electrician Home services,Electrician,Electrician,Electrician,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 70021 62193,N/A,5.0,30.0,"Max shopping mall, South Sarania, Bhangagarh, Guwahati, Assam 781007","South Sarania, Bhangagarh",26.1721783,91.7667668,ChIJwak2tEhZWjcRPKj-CPEVbsc,https://www.google.com/maps/place/?q=place_id:ChIJwak2tEhZWjcRPKj-CPEVbsc,part_358,2026-09-20 20:59:08,23260
Barman Electrical,Electrician,Electronics repair shop,Electronics repair shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 60028 08416,N/A,,,"Cherabari, Assam 781348",781348,26.369380399999997,91.4205824,ChIJZQgeSHozWjcRYXdEqP_hh4c,https://www.google.com/maps/place/?q=place_id:ChIJZQgeSHozWjcRYXdEqP_hh4c,part_358,2026-09-20 20:59:08,23261
Tridip Electrical & Mobile,Electrician,Electronics repair shop,Electronics repair shop,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 75778 22634,N/A,5.0,1.0,"Jajiabari, Road, Khatikuchi, Assam 781369",781348,26.4557443,91.5003452,ChIJK0ZKyMLLWzcR_sb9Js2tb8o,https://www.google.com/maps/place/?q=place_id:ChIJK0ZKyMLLWzcR_sb9Js2tb8o,part_358,2026-09-20 20:59:08,23262
Suren Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 95080 00333,N/A,4.1,14.0,"Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1806138,91.74556249999999,ChIJr3hYRi5aWjcRLuO04q8e43Y,https://www.google.com/maps/place/?q=place_id:ChIJr3hYRi5aWjcRLuO04q8e43Y,part_358,2026-09-20 20:59:08,23263
Sujan das house rl,Electrician,Electrician,Electrician,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"GCPX+53, Nagaon, Assam 781349",781349,26.535391399999998,91.44772619999999,ChIJdQeQRQDJWzcRxcAab46ahak,https://www.google.com/maps/place/?q=place_id:ChIJdQeQRQDJWzcRxcAab46ahak,part_358,2026-09-20 20:59:41,23878
KALITA ELECTRICAL,Electrician,Electronics store,Electronics store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91814 93433,N/A,,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.447378399999998,91.4405689,ChIJyRbDXADLWzcRSVd7SHDcbUM,https://www.google.com/maps/place/?q=place_id:ChIJyRbDXADLWzcRSVd7SHDcbUM,part_358,2026-09-20 20:59:41,23879
Radix Transformers,Electrician,Electrical engineer,Electrical engineer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70020 19059,N/A,5.0,2.0,"Ward No 5, National Highway 27, Barkura, Milanpur, Assam 781337",781349,26.457388299999998,91.4182975,ChIJ94bS6z3NWzcR4wnJzbpYf0U,https://www.google.com/maps/place/?q=place_id:ChIJ94bS6z3NWzcR4wnJzbpYf0U,part_358,2026-09-20 20:59:42,23880
