business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulip Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70991 42551,N/A,5.0,,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781354,26.340545799999997,91.7254052,ChIJ14uj341TWjcRRzPA9JnQLo4,https://www.google.com/maps/place/?q=place_id:ChIJ14uj341TWjcRRzPA9JnQLo4,part_358,2026-09-20 21:09:02,28756
RAJANI KANTA NATH FOUNDATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physical rehabilitation center, Speech & Hearing Specialist",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97061 34971,N/A,5.0,,"Shiv Mandir Chowk, Village & Post Office, Barpalaha, Baihata Chariali, Assam 781121",781354,26.348464099999998,91.7567138,ChIJyaodg-xVWjcRCbItB7OlKvA,https://www.google.com/maps/place/?q=place_id:ChIJyaodg-xVWjcRCbItB7OlKvA,part_358,2026-09-20 21:09:02,28757
Ananya Physiotherapy & Sports Injury Rehab|Best physiotherapy clinic- Best Physiotherapist.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93653 18340,https://www.facebook.com/profile.php?id=100057383472324&mibextid=ZbWKwL,5.0,108.0,"Beltola - Basistha Rd, opp. Bank of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1240174,91.7987641,ChIJkeUp-d1fWjcR7W0T1D_Zi0k,https://www.google.com/maps/place/?q=place_id:ChIJkeUp-d1fWjcR7W0T1D_Zi0k,part_358,2026-09-20 21:09:03,28758
Health & Happiness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Nutritionist, Occupational therapist, Osteopath",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94359 24462,N/A,5.0,27.0,"Phatik Gogoi Path, opp. Bezbaruah Higher Secondary School, Sivasagar, Assam 785640",781354,26.979577199999998,94.6340853,ChIJA72WCe8xRzcRgYeUYBI1UUc,https://www.google.com/maps/place/?q=place_id:ChIJA72WCe8xRzcRgYeUYBI1UUc,part_358,2026-09-20 21:09:03,28759
JN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97077 18880,N/A,5.0,,"4QVG+V7G, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1446947,91.7756943,ChIJRxVEaQBZWjcRvIz9AVCrS7U,https://www.google.com/maps/place/?q=place_id:ChIJRxVEaQBZWjcRvIz9AVCrS7U,part_358,2026-09-20 21:09:04,28760
"Arogyam Physiotherapy and Rehabilitation Centre, Majuli",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 95779 42318,N/A,5.0,,"Police station, Near, beside Jaha Restaurant, Garamur Phutuki Chapori, Natun Kulamora Chapori N.C., Assam 785106",781355,26.977207,94.1575252,ChIJ1UD_fKLPRjcRIM1wAtMo5ss,https://www.google.com/maps/place/?q=place_id:ChIJ1UD_fKLPRjcRIM1wAtMo5ss,part_358,2026-09-20 21:09:40,29864
Orthopaedics OT,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"second floor, CG77+67V, Nonoi, Assam 781350",781355,26.4131125,91.51317189999999,ChIJQyXwKADLWzcRBiW1F5hgO9s,https://www.google.com/maps/place/?q=place_id:ChIJQyXwKADLWzcRBiW1F5hgO9s,part_358,2026-09-20 21:09:41,29865
GKD PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 86388 41978,N/A,4.8,13.0,"police station road, near Adarsh Vidyapeeth, Tangla, Assam 784521",781355,26.6559094,91.9134536,ChIJs0U0_jQPWzcR4V0AHhHLVGA,https://www.google.com/maps/place/?q=place_id:ChIJs0U0_jQPWzcR4V0AHhHLVGA,part_358,2026-09-20 21:09:41,29866
Revive Multispeciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,16.0,"733, Bachelor Colony, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.918358899999998,94.73596219999999,ChIJ0c3IKQBJRzcRc5VLMbNulRU,https://www.google.com/maps/place/?q=place_id:ChIJ0c3IKQBJRzcRc5VLMbNulRU,part_358,2026-09-20 21:10:17,30545
Ortho Care Azara,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist, Orthopedic surgeon",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88120 03703,N/A,4.9,,"City Health Centre, NH37, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1254802,91.6185536,ChIJTcpPvTRFWjcRgdrvjIdPSJE,https://www.google.com/maps/place/?q=place_id:ChIJTcpPvTRFWjcRgdrvjIdPSJE,part_358,2026-09-20 21:10:50,31629
Phoenix Physiotherapy Clinic Udalguri,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.8,,"ward no. 1, Ambikagiri Path, near satsang mandir, Ram Janaki Chowk, Udalguri, Assam 784509",Ram Janaki Chowk,26.7491748,92.094549,ChIJF-2c8jUVWzcRk5WzANkH4wo,https://www.google.com/maps/place/?q=place_id:ChIJF-2c8jUVWzcRk5WzANkH4wo,part_358,2026-09-20 21:10:50,31630
Phoenix Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain management physician, Sports medicine clinic",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,https://phoenixphysio.in/,4.9,,"Forest Gate, 10, Namghar Path, Hengrabari Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1500526,91.7940769,ChIJ1X5DpQxZWjcRIZYqRqZwRF8,https://www.google.com/maps/place/?q=place_id:ChIJ1X5DpQxZWjcRIZYqRqZwRF8,part_358,2026-09-20 21:10:50,31631
Sneha Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98642 68510,N/A,4.9,,"1st Floor, Ma Manasha Market, near Laxmi Mandir, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Beltola Tiniali",26.117864899999997,91.7981027,ChIJB4D-sy5fWjcR4qGdWkjVbvA,https://www.google.com/maps/place/?q=place_id:ChIJB4D-sy5fWjcR4qGdWkjVbvA,part_358,2026-09-20 21:10:50,31632
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"FX7H+W85, Tangabari, PO, Chopai, Assam 784529",781364,26.4647667,91.9783666,ChIJpTTnSRYDWzcRN52GoB6BzXI,https://www.google.com/maps/place/?q=place_id:ChIJpTTnSRYDWzcRN52GoB6BzXI,part_358,2026-09-20 21:10:50,31633
Physical Therapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"FP58+PX2, Titkuri No.2, Assam 781354",781364,26.4592529,91.7173976,ChIJYebXdwCtWzcRseMAVGFewG0,https://www.google.com/maps/place/?q=place_id:ChIJYebXdwCtWzcRseMAVGFewG0,part_358,2026-09-20 21:10:53,31634
SUNSHINE PHYSIOTHERAPY & PAIN CARE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88128 52737,N/A,4.0,2.0,"C2G5+P5C, Industrial Area Rd, Pakabangipara, Mangaldoi, Assam 784125",781364,26.4268136,92.00787679999999,ChIJXUgonWodWzcRowx_iuytLtQ,https://www.google.com/maps/place/?q=place_id:ChIJXUgonWodWzcRowx_iuytLtQ,part_358,2026-09-20 21:10:53,31635
BHAGYA PHYSIOTHERAPY CARE AND ORTHOPEDIC CONSULTATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 86382 52348,N/A,5.0,11.0,"Police Point, Ground Floor, Avinandan Harmony Apartment, VIP Rd, Pathar Quarry, Guwahati, Assam 781026",Pathar Quarry,26.1700885,91.8284274,ChIJETQnd8lZWjcRyqEw4THKHQQ,https://www.google.com/maps/place/?q=place_id:ChIJETQnd8lZWjcRyqEw4THKHQQ,part_358,2026-09-20 21:11:27,32877
Bidyamayee Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99573 64899,https://riturajbarman.com/bidyamayee-physiotherapy-clinic/,4.9,65.0,"MD Complex, Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.141193599999998,91.7415053,ChIJB-lO4O5bWjcRoNoQuhIPtI0,https://www.google.com/maps/place/?q=place_id:ChIJB-lO4O5bWjcRoNoQuhIPtI0,part_358,2026-09-20 21:11:27,32878
Ortho Care,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.4,7.0,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1612965,90.622072,ChIJVZywExSzWTcRzZtF4cnKpLw,https://www.google.com/maps/place/?q=place_id:ChIJVZywExSzWTcRzZtF4cnKpLw,part_358,2026-09-20 21:11:27,32879
"Dr.Firdous Ahmed | Best Orthopaedic Doctor in Dhubri, Bilasipara | AL SHIFA DIAGNOSTICS",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98643 73795,N/A,4.4,,"Al Shifa Diagnostics, JP Rd, near Press club, Purani Bazar, Bilasipara, Assam 783348",Purani Bazar,26.231302099999997,90.2408866,ChIJVUN0lPZnWDcRVe_wwg441kU,https://www.google.com/maps/place/?q=place_id:ChIJVUN0lPZnWDcRVe_wwg441kU,part_358,2026-09-20 21:11:28,32880
Dr. Husne Ara Tarannum Laskar (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Mental health service",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91013 23779,N/A,5.0,,"Health Plus Polyclinic, near Overbridge Point, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4008875,90.2689752,ChIJneFIJLRhWDcRMjd02eQkuTg,https://www.google.com/maps/place/?q=place_id:ChIJneFIJLRhWDcRMjd02eQkuTg,part_358,2026-09-20 21:11:28,32881
Dr. Lajpatrai Mehra Neurotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 90856 38121,http://www.neurotherapy.org.in/,5.0,22.0,"2, KRC Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.171052099999997,91.7343719,ChIJGQDtSABbWjcRlx6sBgCDVNI,https://www.google.com/maps/place/?q=place_id:ChIJGQDtSABbWjcRlx6sBgCDVNI,part_358,2026-09-20 21:12:01,33730
DKPS Physiotherapy | Down Town Guwahati | Physiotherapy in Down town | Cupping Therapy in Down Town |,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,https://drsinghphysiocare.com/guwahati/,5.0,1.0,"DKPS Physiotherapy | Down Town Guwahati | Physiotherapy in Down town | Cupping Therapy in Down Town |, 781366, India",781366,26.1430486,91.70288289999999,ChIJUxw3bucNbUsR3cczOETleE4,https://www.google.com/maps/place/?q=place_id:ChIJUxw3bucNbUsR3cczOETleE4,part_358,2026-09-20 21:12:01,33731
The Kinetic Alter Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60016 14234,N/A,5.0,1.0,"House no: 10, Sixmile, Zerenga Path, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1299627,91.80517239999999,ChIJaYiw48xZWjcRl8kfI4DAFg4,https://www.google.com/maps/place/?q=place_id:ChIJaYiw48xZWjcRl8kfI4DAFg4,part_358,2026-09-20 21:12:01,33732
Aarogya Physiotherapy & Rehabilitation Centre | Physiotherapy Clinic in Guwahati,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99572 42562,N/A,5.0,89.0,"MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.189728499999998,91.75717209999999,ChIJ20IWPSVZWjcReLV80yYrt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ20IWPSVZWjcReLV80yYrt1Y,part_358,2026-09-20 21:12:01,33733
ReHeal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 75770 57343,N/A,5.0,58.0,"04, Ground floor, House No, UNB Rd, near Cooperative City Bank, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184387899999997,91.76195249999999,ChIJwQIzhJdZWjcRDPK0rIXRg3M,https://www.google.com/maps/place/?q=place_id:ChIJwQIzhJdZWjcRDPK0rIXRg3M,part_358,2026-09-20 21:12:01,33734
HEALTHYWAY PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 75768 02534,N/A,5.0,134.0,"no- 34, opposite Nichols Higher secondary school, Chatribari, Guwahati, Assam 781001",Chatribari,26.1757,91.7438385,ChIJPTnOIwFbWjcRXDTkAZt6lTA,https://www.google.com/maps/place/?q=place_id:ChIJPTnOIwFbWjcRXDTkAZt6lTA,part_358,2026-09-20 21:12:01,33735
Coras Pratiksha Hospital - Robotic Surgery,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical Center, Hospital, Sports medicine physician",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70990 98555,https://www.corashospital.com/,4.0,,"CORAS Hospital by Pratiksha, VIP Rd, behind Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.1587407,91.81132079999999,ChIJ0wd5RqZZWjcRdi6QlzpIX4s,https://www.google.com/maps/place/?q=place_id:ChIJ0wd5RqZZWjcRdi6QlzpIX4s,part_358,2026-09-20 21:12:02,33736
Good Health Physiotherapy & Chiropractic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70023 82041,https://goodhealthphysiotherapy.online/,5.0,,"Hatigaon Main Rd, near Samagam Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1280014,91.78658469999999,ChIJqZVSCbNZWjcR3TaG8tywHlY,https://www.google.com/maps/place/?q=place_id:ChIJqZVSCbNZWjcR3TaG8tywHlY,part_358,2026-09-20 21:12:02,33737
Ayushman Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99542 00641,N/A,4.5,49.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1720278,91.7324513,ChIJ4zvGJLVbWjcR355xVZkVeWc,https://www.google.com/maps/place/?q=place_id:ChIJ4zvGJLVbWjcR355xVZkVeWc,part_358,2026-09-20 21:12:02,33738
Medwell Jorhat Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,12.0,"House no. 362, TRP road, near Breaktime Restaurant, Choladhara, Chariali, Jorhat, Assam 785001",Choladhara,26.7602321,94.2000959,ChIJ02liqMLDRjcRsJGUCpfWJmo,https://www.google.com/maps/place/?q=place_id:ChIJ02liqMLDRjcRsJGUCpfWJmo,part_358,2026-09-20 21:12:39,34476
Assam Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,https://m.facebook.com/AssamPhysioCare/,5.0,2.0,"CRHG+QPC, Chakihali - Takabari Rd, Gossaipara, Chandamari, Manikpur, Assam 783392",Gossaipara,26.429426799999998,90.82675359999999,ChIJyz8fyLgJWTcRYBTe8oZVkew,https://www.google.com/maps/place/?q=place_id:ChIJyz8fyLgJWTcRYBTe8oZVkew,part_358,2026-09-20 21:13:12,34832
Parth Physiotherapy Center. Dr. Vipul tyagi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 63958 88721,N/A,4.8,,"Bijnor - Siau Rd, Chandpur, Uttar Pradesh 246725",781373,29.1407822,78.2637645,ChIJ7fJX7HeXCzkRmUBqhjqJpNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fJX7HeXCzkRmUBqhjqJpNQ,part_358,2026-09-20 21:16:08,36172
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_358,2026-09-20 21:16:09,36173
BIONICS INNOVATIONS,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,177.0,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_358,2026-09-20 21:16:09,36174
Grace Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Medical supply store",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 99329 54382,https://www.gracecare.co.in/,5.0,10.0,"59, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5172299,88.348731,ChIJn6P3IzxxAjoRl5ks1VLXAOY,https://www.google.com/maps/place/?q=place_id:ChIJn6P3IzxxAjoRl5ks1VLXAOY,part_358,2026-09-20 21:16:09,36175
P. Bhogilal Pvt.Ltd.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_358,2026-09-20 21:16:09,36176
S.K Physiotherapy and Rehabilitation Clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,,"Noorpur pinoni Janta inter college road H.no. 67, Noorpur Pinauni, Uttar Pradesh 243723",781374,28.2767253,78.71652449999999,ChIJ6azDegXVCjkRu6yB5vav7D4,https://www.google.com/maps/place/?q=place_id:ChIJ6azDegXVCjkRu6yB5vav7D4,part_358,2026-09-20 21:16:44,36622
Dr Iquram Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 81340 62399,N/A,5.0,118.0,"Dhing Gate Fly Over, Haibargaon, Nabinnagar road, Nagaon, Assam 782002","Haibargaon, Nabinnagar road",26.3550683,92.6663263,ChIJE3VO9usnRTcRiaw6-4oNM6Y,https://www.google.com/maps/place/?q=place_id:ChIJE3VO9usnRTcRiaw6-4oNM6Y,part_358,2026-09-20 21:17:19,37219
"PNR Polyclinic (Pragati Neuro Rehab Polyclinic) - Multi-Speciality Clinic, Guwahati",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88228 33516,https://www.pnrpolyclinic.com/,4.6,137.0,"Seuji Lakshmi Path, Sadilapur, Jalukbari, Guwahati, Assam 781012","Sadilapur, Jalukbari",26.1654925,91.6685103,ChIJJWsJTFtFWjcR4JZQkoGbnSo,https://www.google.com/maps/place/?q=place_id:ChIJJWsJTFtFWjcR4JZQkoGbnSo,part_358,2026-09-20 21:17:54,37790
RITWIKA PHYSIOCARE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 93955 31225,N/A,5.0,82.0,"W/NO 05, near LACHIT CHILDREN PARK, Bilasipara, Assam 783348",781376,26.2320553,90.230487,ChIJCTwYDmhnWDcRQGfcjm1agx0,https://www.google.com/maps/place/?q=place_id:ChIJCTwYDmhnWDcRQGfcjm1agx0,part_358,2026-09-20 21:17:54,37791
ORTHOPAEDIC AND PAIN CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 78966 69096,N/A,5.0,,"SH 2, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.197620699999998,91.7182222,ChIJJ0vLw4lbWjcRaAMDNsMQ_Pw,https://www.google.com/maps/place/?q=place_id:ChIJJ0vLw4lbWjcRaAMDNsMQ_Pw,part_358,2026-09-20 21:17:55,37792
OM PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84490 89700,N/A,5.0,,"रामलीला मैदान मार्ग, Thana Road, Gali no 3, near saraswati Vidhya Mandir, Dhanaura, Uttar Pradesh 244231",781378,28.9683669,78.25342289999999,ChIJP1jqGpifCzkRWwdTkoJDwwo,https://www.google.com/maps/place/?q=place_id:ChIJP1jqGpifCzkRWwdTkoJDwwo,part_358,2026-09-20 21:19:05,38729
Physio Care Guwahati,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98641 80017,N/A,5.0,,"Vill-ketekibari, P.O - Baramboi, P. S, Hajo, Guwahati, Assam 781104",P. S,26.2859382,91.59848919999999,ChIJR7IlDylPWjcRmg8_I3OFhtI,https://www.google.com/maps/place/?q=place_id:ChIJR7IlDylPWjcRmg8_I3OFhtI,part_358,2026-09-20 21:19:40,39773
Carewell Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 93666 14630,http://www.carewellphysio.in/,4.9,72.0,"Bagharbari, Satgaon Road Ambari, At Instamart, opp. Shine Heaven Apertment, Guwahati, Assam 781037",Bagharbari,26.147450199999998,91.83125199999999,ChIJxZrHGuVZWjcRHBX_JGsGBAA,https://www.google.com/maps/place/?q=place_id:ChIJxZrHGuVZWjcRHBX_JGsGBAA,part_358,2026-09-20 21:20:51,41235
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 93656 77080,N/A,5.0,15.0,"Dr Basu's Road, HS Rd, near Sacred Heart School, Dibrugarh, Assam 786001",781382,27.483916699999998,94.9045036,ChIJq4z9lq2ZQDcR1H8gJ8UWwVM,https://www.google.com/maps/place/?q=place_id:ChIJq4z9lq2ZQDcR1H8gJ8UWwVM,part_358,2026-09-20 21:20:51,41236
