business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalita Stationer,Supermarket,Grocery store,"Grocery store, Shopping mall",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99576 45146,N/A,4.6,7.0,"Nikasi Rd, Kadamtala, Niz Namati, Assam 781355",781346,26.5193773,91.30017,ChIJI2bHzFrRWzcREZfmxyqy2LU,https://www.google.com/maps/place/?q=place_id:ChIJI2bHzFrRWzcREZfmxyqy2LU,part_358,2026-09-20 20:57:39,21791
Nilom's - The village Store,Supermarket,Indian grocery store,Indian grocery store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.5,8.0,"H8GM+R5Q, Bhalukdonga, Assam 781355",781346,26.577077799999998,91.3329904,ChIJ2aXK513QWzcRhVUVoY-4-dg,https://www.google.com/maps/place/?q=place_id:ChIJ2aXK513QWzcRhVUVoY-4-dg,part_358,2026-09-20 20:57:39,21792
M/s S.A Store Barama,Supermarket,Grocery store,"Grocery store, General store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70995 79172,N/A,5.0,1.0,"M/s S.A Store Barama House No 353 Village Bhogpur P.S Barama Distric Baksa, Assam 781346",781346,26.5252022,91.3312541,ChIJrTlYNUfRWzcRcwvIXodJBWQ,https://www.google.com/maps/place/?q=place_id:ChIJrTlYNUfRWzcRcwvIXodJBWQ,part_358,2026-09-20 20:57:39,21793
Maa Store,Supermarket,Grocery store,Grocery store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93944 81243,N/A,5.0,3.0,"Kadamtal To Mushalpur, Murmela Prathamik Bidyalay, Road, Murmela, Assam 781355",781346,26.5361318,91.3089385,ChIJYQqleurRWzcRe04LGx-bRpc,https://www.google.com/maps/place/?q=place_id:ChIJYQqleurRWzcRe04LGx-bRpc,part_358,2026-09-20 20:57:39,21794
Jonaak Supermarket,Supermarket,Grocery store,Grocery store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.7,,"G8FV+92P, NH 27, Kadamtal, Barama, Assam 781346",Kadamtal,26.523459499999998,91.34257099999999,ChIJs0TB8hbRWzcRt16Y39RJK3I,https://www.google.com/maps/place/?q=place_id:ChIJs0TB8hbRWzcRt16Y39RJK3I,part_358,2026-09-20 20:57:39,21795
Princhi Store,Supermarket,Grocery store,Grocery store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91016 82142,N/A,,,"Bagals road Chowk, To, Hajo Rd, near Sbi Atm, Nalbari, Assam 781348",781347,26.3817733,91.4461566,ChIJz4tcyRc1WjcRnFc0caWgqKg,https://www.google.com/maps/place/?q=place_id:ChIJz4tcyRc1WjcRnFc0caWgqKg,part_358,2026-09-20 20:58:14,22310
Kalita Store,Supermarket,Grocery store,"Grocery store, Dairy store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70022 50180,N/A,5.0,1.0,"9G73, 4GP, Arangmow, Assam 781347",781347,26.3632472,91.5040252,ChIJiYk0WcM1WjcR0xVjVNkNiZY,https://www.google.com/maps/place/?q=place_id:ChIJiYk0WcM1WjcR0xVjVNkNiZY,part_358,2026-09-20 20:58:14,22311
KB Store,Supermarket,Stationery store,"Stationery store, Indian grocery store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60037 67810,N/A,5.0,1.0,"23, Garamsung, Assam 781102",781347,26.351530099999998,91.53280679999999,ChIJUyurkh9LWjcRDjN3HUDPJgo,https://www.google.com/maps/place/?q=place_id:ChIJUyurkh9LWjcRDjN3HUDPJgo,part_358,2026-09-20 20:58:14,22312
makan store,Supermarket,Grocery store,"Grocery store, General store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 80117 15577,N/A,5.0,,"nalbari, mohkhali, Nalbari, Assam 781303",mohkhali,26.375804199999997,91.3995597,ChIJk7gQOuYzWjcR4Ev_J_2gFrU,https://www.google.com/maps/place/?q=place_id:ChIJk7gQOuYzWjcR4Ev_J_2gFrU,part_358,2026-09-20 20:58:51,23131
Shivam Store,Supermarket,Grocery store,Grocery store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 76359 92197,N/A,,,"Milan Bazar Chowk, Nalbari, Niz-Bahjani, Assam 781348",781348,26.384262099999997,91.41983259999999,ChIJ-_hhfVszWjcRbEOJ8MH7oic,https://www.google.com/maps/place/?q=place_id:ChIJ-_hhfVszWjcRbEOJ8MH7oic,part_358,2026-09-20 20:58:51,23132
Brothers Enterprise,Supermarket,Grocery store,"Grocery store, Hardware store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 97074 63462,N/A,5.0,1.0,"Brothers Car Wash, Nalbari Medical College & Hospital Rd, Guakuchi, Barigaon, Assam 781369",781348,26.4312482,91.51325399999999,ChIJsWHgcQDLWzcRAWsMVVwkJck,https://www.google.com/maps/place/?q=place_id:ChIJsWHgcQDLWzcRAWsMVVwkJck,part_358,2026-09-20 20:58:51,23133
M B Store,Supermarket,Grocery store,Grocery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86388 99084,N/A,5.0,,"Barama Dhamdhama Rd, near M V School, Rangafali, Nalbari, Assam 781349",781349,26.5424361,91.4536614,ChIJYX2PeMHJWzcR_FH0ufuaMgg,https://www.google.com/maps/place/?q=place_id:ChIJYX2PeMHJWzcR_FH0ufuaMgg,part_358,2026-09-20 20:59:26,23422
Kalita Store,Supermarket,General store,"General store, Indian grocery store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86382 63708,N/A,3.8,,"Dhamdhama Rd, Nalbari, Velamari, Assam 781349",781349,26.557850199999997,91.47849749999999,ChIJR-m0NfnIWzcRtz8ctrQj-XY,https://www.google.com/maps/place/?q=place_id:ChIJR-m0NfnIWzcRtz8ctrQj-XY,part_358,2026-09-20 20:59:26,23423
Bitupan Store,Supermarket,Grocery store,Grocery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98641 48033,N/A,,,"Room No 01, To, Nalbari Road, Chaplekuchi, Nalbari, Assam 781349",781349,26.5177978,91.41990179999999,ChIJFQM7Kc7PWzcRXo7VjKjKFxM,https://www.google.com/maps/place/?q=place_id:ChIJFQM7Kc7PWzcRXo7VjKjKFxM,part_358,2026-09-20 20:59:26,23424
Rubul Grocery store,Supermarket,General store,General store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80116 65812,N/A,,,"Mojid Chok, Kashipur Masjid Chok, Kashipur, Nalbari, Kachimpur, Assam 781349",Kashipur,26.49431,91.4328464,ChIJK2dHt93NWzcRoFiJ6aeig68,https://www.google.com/maps/place/?q=place_id:ChIJK2dHt93NWzcRoFiJ6aeig68,part_358,2026-09-20 20:59:26,23425
Dimpi enterprise sports,Supermarket,Grocery store,"Grocery store, Sportswear store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86384 73308,N/A,5.0,,"Dhamdhama Rd, Dhamdhama, Velamari, Assam 781349",781349,26.558042399999998,91.4785019,ChIJWxhQOivJWzcRK7zvY3hV6RU,https://www.google.com/maps/place/?q=place_id:ChIJWxhQOivJWzcRK7zvY3hV6RU,part_358,2026-09-20 20:59:26,23426
Safed Ali,Supermarket,Grocery store,Grocery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93949 19966,N/A,5.0,,"Weekly Market, Dhamdhama, Velamari, Assam 781349",781349,26.5576911,91.4793617,ChIJs4gkK8LJWzcRptCv7vJaX0s,https://www.google.com/maps/place/?q=place_id:ChIJs4gkK8LJWzcRptCv7vJaX0s,part_358,2026-09-20 20:59:26,23427
Das Store,Supermarket,Grocery store,Grocery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84739 04952,N/A,5.0,,"Dhamdhama Rd, Dhamdhama, No.1 Sagarkuchi, Assam 781349",781349,26.524836699999998,91.5098191,ChIJYa-61pLJWzcRHAhE_fgMzmk,https://www.google.com/maps/place/?q=place_id:ChIJYa-61pLJWzcRHAhE_fgMzmk,part_358,2026-09-20 20:59:26,23428
ANU ENTERPRISES,Supermarket,General store,General store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91018 72871,N/A,3.5,,"GMART, Dhamdhama Rd, near Central Bank, Dhamdhama, Velamari, Assam 781349",781349,26.5594778,91.47890489999999,ChIJQ3byVnLJWzcRyQrGBUVDN18,https://www.google.com/maps/place/?q=place_id:ChIJQ3byVnLJWzcRyQrGBUVDN18,part_358,2026-09-20 20:59:26,23429
SMART Point,Supermarket,Supermarket,"Supermarket, Grocery store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.2,94.0,"Manoram Bhaban, Gopal Bazar, Nalbari, Assam 781353",Gopal Bazar,26.4393505,91.43096949999999,ChIJfa094LLNWzcRAh2eeEKg9tA,https://www.google.com/maps/place/?q=place_id:ChIJfa094LLNWzcRAh2eeEKg9tA,part_358,2026-09-20 20:59:26,23430
Ashik Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97077 72059,N/A,5.0,1.0,"Rangia Road, Balisatra, Gorpot, Assam 781102",781350,26.367501299999997,91.57233289999999,ChIJ34l6hO5LWjcRLgJZZ7lQPDk,https://www.google.com/maps/place/?q=place_id:ChIJ34l6hO5LWjcRLgJZZ7lQPDk,part_358,2026-09-20 21:00:00,24408
Sajahan Store,Supermarket,General store,"General store, Gourmet grocery store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60005 06027,N/A,3.0,2.0,"Nalbari Medical College Road, Medical College Road, near Guwakuchi, Chowk, Guwakuchi, Assam 781351",Chowk,26.4242489,91.49263619999999,ChIJxa0v7iTLWzcROQr937CyDN0,https://www.google.com/maps/place/?q=place_id:ChIJxa0v7iTLWzcROQr937CyDN0,part_358,2026-09-20 21:00:00,24409
Sabnab Enterprises,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 75770 99527,N/A,3.0,1.0,"Rangia Road, Dhuhi No.2, Nalbari, Assam 781350",781350,26.381596,91.5482744,ChIJX1zXWulLWjcRbZmRpewHpDQ,https://www.google.com/maps/place/?q=place_id:ChIJX1zXWulLWjcRbZmRpewHpDQ,part_358,2026-09-20 21:00:00,24410
Mss Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99570 37314,N/A,,,"Baranghati Baranghati Koya, Assam 781102",781350,26.3521497,91.56040089999999,ChIJ2aF5K79LWjcRPrbI14FME_4,https://www.google.com/maps/place/?q=place_id:ChIJ2aF5K79LWjcRPrbI14FME_4,part_358,2026-09-20 21:00:00,24411
Tamuli Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76648 58554,N/A,3.0,1.0,"Tamuli Store, Kalag, Sonkani, Assam 781351",781350,26.404797,91.507894,ChIJOaU0JFw1WjcRJ8O2lcuZMOQ,https://www.google.com/maps/place/?q=place_id:ChIJOaU0JFw1WjcRJ8O2lcuZMOQ,part_358,2026-09-20 21:00:00,24412
Jyoti Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91813 00721,N/A,,,"Jyoti Store, Baranghati, Bargacha, Assam 781350",781350,26.3549896,91.54679469999999,ChIJoTzFw-JLWjcREfaBosV5RzY,https://www.google.com/maps/place/?q=place_id:ChIJoTzFw-JLWjcREfaBosV5RzY,part_358,2026-09-20 21:00:00,24413
Debajit Lahkar,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78966 80272,N/A,,,"Mala Store Amara, Sanekuchi, Chatama, Assam 781350",781350,26.3963091,91.5185296,ChIJnURNWZU1WjcRohdvuLlsxA0,https://www.google.com/maps/place/?q=place_id:ChIJnURNWZU1WjcRohdvuLlsxA0,part_358,2026-09-20 21:00:00,24414
Mayur Enterprise,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99548 16561,N/A,5.0,1.0,"Bazar, Dhuhi Chowk, Rangia, Assam 781350",781350,26.384189,91.5749874,ChIJuWcdIDRLWjcRa_RNFlzBmgo,https://www.google.com/maps/place/?q=place_id:ChIJuWcdIDRLWjcRa_RNFlzBmgo,part_358,2026-09-20 21:00:00,24415
Jiten Kumar,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95775 75226,N/A,,,"Building No 20, Road, Balisatra, Balajupteli, Assam 781354","Road, Balisatra",26.3835448,91.5852113,ChIJ8fHRQGRLWjcROypib-BT9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8fHRQGRLWjcROypib-BT9Zo,part_358,2026-09-20 21:00:00,24416
Harihar Gift Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70353 77098,N/A,5.0,1.0,"College, Kalak Hatkhola, Road, Kalag, Assam 781348",781350,26.3773162,91.483627,ChIJl8KTFTA1WjcR9clIOFZQMKc,https://www.google.com/maps/place/?q=place_id:ChIJl8KTFTA1WjcR9clIOFZQMKc,part_358,2026-09-20 21:00:00,24417
Moni Store,Supermarket,Grocery store,"Grocery store, General store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98648 12203,N/A,2.0,1.0,"Bajali Uadaypur, Medical College Road, Balikuchi, Nalbari, Assam 781350",781350,26.4143404,91.48874699999999,ChIJgWsBv3LLWzcRaMTrJq6A5GI,https://www.google.com/maps/place/?q=place_id:ChIJgWsBv3LLWzcRaMTrJq6A5GI,part_358,2026-09-20 21:00:00,24418
Citykart,Supermarket,Shopping mall,Shopping mall,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://citykart.co.in/,4.6,1235.0,"NH127D, Gandhibari, Rangia, Assam 781354",Gandhibari,26.439055699999997,91.6227004,ChIJTdcYtnWzWzcRrT2za9CKdCs,https://www.google.com/maps/place/?q=place_id:ChIJTdcYtnWzWzcRrT2za9CKdCs,part_358,2026-09-20 21:00:01,24419
Simanta Kumar,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"12, Balisatra, Balajupteli, Assam 781354",Balisatra,26.3834704,91.5836289,ChIJL7VAlm5LWjcRGL358GLFTKo,https://www.google.com/maps/place/?q=place_id:ChIJL7VAlm5LWjcRGL358GLFTKo,part_358,2026-09-20 21:00:02,24420
Shri Bishnu Store,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 81348 08410,N/A,,,"Sanekuchi, Chatama, Assam 781350",781350,26.3928297,91.5192356,ChIJRXDr9rU1WjcR57UCiJ_x4HA,https://www.google.com/maps/place/?q=place_id:ChIJRXDr9rU1WjcR57UCiJ_x4HA,part_358,2026-09-20 21:00:02,24421
Deka Mart,Supermarket,Grocery store,Grocery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99547 80214,https://www.facebook.com/DekaaMart,4.7,6.0,"NH-15, Mangaldoi Rd, Baihata Chariali, Assam 781381",781350,26.3444933,91.72723719999999,ChIJPeg-iidTWjcRtPqYhLNWTBw,https://www.google.com/maps/place/?q=place_id:ChIJPeg-iidTWjcRtPqYhLNWTBw,part_358,2026-09-20 21:00:02,24422
