business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.B. Technologies,SaaS Companies Selling to SMBs,Computer store,"Computer store, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"S.B. Technologies, 781330, India",781330,26.1430486,91.70288289999999,ChIJDwYMv0x8-E4Ruv7M-JwKE-o,https://www.google.com/maps/place/?q=place_id:ChIJDwYMv0x8-E4Ruv7M-JwKE-o,part_358,2026-09-20 20:51:30,10966
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 33 4009 7177,http://www.rebaca.com/,4.4,33.0,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_358,2026-09-20 20:51:31,10967
SSD,SaaS Companies Selling to SMBs,Software company,Software company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,10.0,"5RH9+H35, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.178890199999998,91.81774589999999,ChIJdZ9KKGZZWjcR1LsItbmyz24,https://www.google.com/maps/place/?q=place_id:ChIJdZ9KKGZZWjcR1LsItbmyz24,part_358,2026-09-20 20:51:31,10968
ASSAMWEB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99571 25113,N/A,3.0,3.0,"DCB Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7565268,94.1988732,ChIJwWMVmmHCRjcR5kGp-zK9XwI,https://www.google.com/maps/place/?q=place_id:ChIJwWMVmmHCRjcR5kGp-zK9XwI,part_358,2026-09-20 20:51:31,10969
SMS TECHINFRA ENGINEERING SOLUTION,SaaS Companies Selling to SMBs,Computer service,Computer service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 11068,N/A,,,"Satipur, Dhaligaon Urban, Bongaigaon, Kukurmari Pt, Assam 783385","Satipur, Dhaligaon Urban",26.518227,90.5226551,ChIJU-6-9Un7WDcRVQP1as35f3c,https://www.google.com/maps/place/?q=place_id:ChIJU-6-9Un7WDcRVQP1as35f3c,part_358,2026-09-20 20:51:31,10970
SM Industry,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80119 80500,N/A,4.9,,"Vill- Damalzar, PO.- Bhella, PS+Dist, Assam 781309",781330,26.2814224,91.08100999999999,ChIJPTXoHQCFWTcRHyddmAJUK7I,https://www.google.com/maps/place/?q=place_id:ChIJPTXoHQCFWTcRHyddmAJUK7I,part_358,2026-09-20 20:51:32,10971
S M Enterprise (SM Welding Works),SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93656 91606,N/A,4.8,,"Bobhati tin ali, Sidha Morigaon Rd, Nagaon, Auguri, Assam 782002",781330,26.332726899999997,92.6460242,ChIJ2eV8pVUnRTcRJQyLlf8YLbs,https://www.google.com/maps/place/?q=place_id:ChIJ2eV8pVUnRTcRJQyLlf8YLbs,part_358,2026-09-20 20:51:32,10972
SDS Trading,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Ground Floor & First Floor House no. 11, Pandey Niwas, Assam carbon Road, Niribili Path, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Niribili Path, Birkuchi, Narengi Tinali",26.178669799999998,91.83956049999999,ChIJN-_FXmFZWjcRyxkSnx_o47c,https://www.google.com/maps/place/?q=place_id:ChIJN-_FXmFZWjcRyxkSnx_o47c,part_358,2026-09-20 20:51:32,10973
Sodium Silicate Factory,SaaS Companies Selling to SMBs,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"5P5M+MR5, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1597625,91.73414059999999,ChIJM1pcZQBbWjcR8WKqiAX6jaw,https://www.google.com/maps/place/?q=place_id:ChIJM1pcZQBbWjcR8WKqiAX6jaw,part_358,2026-09-20 20:51:32,10974
SB Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99548 30866,N/A,5.0,,"14, Jagi Rd, Jagiroad, Ghunusha Habi, Assam 782410",781330,26.12424,92.1998345,ChIJB2g8VD7DWjcRJHpKMR_HiN0,https://www.google.com/maps/place/?q=place_id:ChIJB2g8VD7DWjcRJHpKMR_HiN0,part_358,2026-09-20 20:51:32,10975
Symbiosa Global Agriventures Pvt Ltd,SaaS Companies Selling to SMBs,Import export company,Import export company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84836 95281,N/A,5.0,,"near Indian Oil Depot, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.137656699999997,91.63361069999999,ChIJJ-G-qYpFWjcRDh4EMqAFOQg,https://www.google.com/maps/place/?q=place_id:ChIJJ-G-qYpFWjcRDh4EMqAFOQg,part_358,2026-09-20 20:51:32,10976
S.B. ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99540 47621,N/A,,,"House No.-13 ( ground floor ) , Bye Lane, 3, left side) , Srebhuminagar, AdaGudam, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.1384226,91.74162,ChIJ87PJRidbWjcRmfvBEGulFNk,https://www.google.com/maps/place/?q=place_id:ChIJ87PJRidbWjcRmfvBEGulFNk,part_358,2026-09-20 20:51:32,10977
SM ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"CJ2P+MPV, Kanikuchi, Assam 781354",781330,26.402523799999997,91.6375456,ChIJgZEsfyxNWjcRJb7Houp12mY,https://www.google.com/maps/place/?q=place_id:ChIJgZEsfyxNWjcRJb7Houp12mY,part_358,2026-09-20 20:51:32,10978
SEM GROUP COMPANY,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81348 21552,N/A,,,"Nagaon Road, Garmur Satra, Rangachahi, Assam 785104",781330,27.00968,94.2522018,ChIJH03HEi7RRjcRgAo9eE8WvCw,https://www.google.com/maps/place/?q=place_id:ChIJH03HEi7RRjcRgAo9eE8WvCw,part_358,2026-09-20 20:51:32,10979
S.A. Enterprises,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"S Block south PKD Road, Kanishail, Assam 788712",781330,24.8528991,92.3690019,ChIJtU5xtJnTUTcRxgHi98LIk10,https://www.google.com/maps/place/?q=place_id:ChIJtU5xtJnTUTcRxgHi98LIk10,part_358,2026-09-20 20:51:32,10980
S.S. DRUG DISTRIBUTORS,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99549 50873,N/A,,,"Nuruddin Rd, Rangia, Assam 781354",781330,26.4371986,91.61735759999999,ChIJkzvjDJSzWzcRTCwMOJWgoIs,https://www.google.com/maps/place/?q=place_id:ChIJkzvjDJSzWzcRTCwMOJWgoIs,part_358,2026-09-20 20:51:32,10981
S.S.Distributors,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"S.S.DISTRIBUTORS, 2528, Siding Bazar Rd, Tinsukia, Assam 786125",781330,27.4883359,95.3620449,ChIJWVwMIF1rPzcR18DjpPdbcxw,https://www.google.com/maps/place/?q=place_id:ChIJWVwMIF1rPzcR18DjpPdbcxw,part_358,2026-09-20 20:51:32,10982
SBRDAS (OPC) Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.facebook.com/1074874049366153/posts/1575116222675264/?app=fbl,4.6,,"Longai Station Rd, Ambarkhana, Kaibarthakapan, Assam 788712",781330,24.8451421,92.34439449999999,ChIJE2OHAI3TUTcRHgsrXClq1iA,https://www.google.com/maps/place/?q=place_id:ChIJE2OHAI3TUTcRHgsrXClq1iA,part_358,2026-09-20 20:51:32,10983
Samsh Communication,SaaS Companies Selling to SMBs,Software company,Software company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84492 29608,N/A,5.0,1.0,"Main Market Salempur, Road, Kanth, Uttar Pradesh 244501",781333,29.0938405,78.6437057,ChIJlXPsWbStCzkR10MBwhnv1_w,https://www.google.com/maps/place/?q=place_id:ChIJlXPsWbStCzkR10MBwhnv1_w,part_358,2026-09-20 20:52:10,13536
SP Infocom,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81715 65533,https://spinfocom.co.in/,4.8,67.0,"F1, Block-31, opposite Union Bank, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.201219899999998,78.00525449999999,ChIJ-fP5YUZ3dDkRUikjjqNI67c,https://www.google.com/maps/place/?q=place_id:ChIJ-fP5YUZ3dDkRUikjjqNI67c,part_358,2026-09-20 20:52:10,13537
Online Bulk SMS for Election,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Employment agency, Information services, Mobile network operator, Telecommunications service provider",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.treesms.in/,5.0,1.0,"10-b, Mothorowala Rd, near rawat wedding point, Dharmpur, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Dharmpur, Ajabpur Kalan",30.2975291,78.04677439999999,ChIJvSAOWw8pCTkRVcEbG0FAohk,https://www.google.com/maps/place/?q=place_id:ChIJvSAOWw8pCTkRVcEbG0FAohk,part_358,2026-09-20 20:52:10,13538
M/S SB Lifesciences,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 4604 6508,http://sblifeindia.com/,2.9,10.0,"Plot No 32, Sidcul Pantnagar, IIE, Sector 6, Rudrapur, Uttarakhand 263153","IIE, Sector 6",28.998415899999998,79.395932,ChIJ8xsw6AmAoDkRyqbYRuQcxlE,https://www.google.com/maps/place/?q=place_id:ChIJ8xsw6AmAoDkRyqbYRuQcxlE,part_358,2026-09-20 20:52:12,13539
S.S Industries,SaaS Companies Selling to SMBs,Cleaning products supplier,Cleaning products supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94123 09777,N/A,,,"Kailsa Rd, Amroha, Aharoi, Uttar Pradesh 244221",781333,28.902241099999998,78.5014498,ChIJM-aLCwQHCzkR_T5KryPlK00,https://www.google.com/maps/place/?q=place_id:ChIJM-aLCwQHCzkR_T5KryPlK00,part_358,2026-09-20 20:52:12,13540
S M,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78199 99511,N/A,5.0,5.0,"Badowala, Premnagar Rd, Baronwala, Arcadia Grant, Uttarakhand 248007",Baronwala,30.303651799999997,77.94787649999999,ChIJQXGyZaMrCTkRkaB1z1liSTg,https://www.google.com/maps/place/?q=place_id:ChIJQXGyZaMrCTkRkaB1z1liSTg,part_358,2026-09-20 20:52:12,13541
Samb Webs Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95555 05761,https://sambmail.com/,4.7,30.0,"32/S2 Panchsheel Park, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 4, Sahibabad",28.679046999999997,77.36223199999999,ChIJhf__a4n6DDkR4Wy7CA8C1sM,https://www.google.com/maps/place/?q=place_id:ChIJhf__a4n6DDkR4Wy7CA8C1sM,part_358,2026-09-20 20:52:50,15127
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_358,2026-09-20 20:52:50,15128
IT Services and IT Consulting,SaaS Companies Selling to SMBs,Software company,Software company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.redcapssolutions.com/,,,"JKN Towers, 16th Cross, 5th Main Rd, 6th Sector, HSR Layout, Bengaluru, Karnataka 560102","6th Sector, HSR Layout",12.9131936,77.6322095,ChIJH039ezgVrjsRYa_FCy9E9oA,https://www.google.com/maps/place/?q=place_id:ChIJH039ezgVrjsRYa_FCy9E9oA,part_358,2026-09-20 20:52:50,15129
sns softtech solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer networking service, Internet marketing service, Website designer",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90305 45477,http://snssofttech.com/,5.0,,"206, manjeera trinity corporate, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4847406,78.4094641,ChIJUdxT7FKRyzsRYYYaVaqC_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUdxT7FKRyzsRYYYaVaqC_ZY,part_358,2026-09-20 20:52:51,15130
MySMSmantra,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 11 4162 5695,https://www.mysmsmantra.com/,4.3,,"287, Sant Nagar, East of Kailash, Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555455799999997,77.2499308,ChIJ5Y22WsjjDDkRLCbOF28_-Q8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y22WsjjDDkRLCbOF28_-Q8,part_358,2026-09-20 20:52:51,15131
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94070 35011,N/A,5.0,1.0,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_358,2026-09-20 20:52:52,15132
SSB SALES CORPORATION,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"Shakti Vihar Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Shakti Vihar Colony,28.989932999999997,79.4062165,ChIJDQIxcC5_oDkRDR1VVmGN2pc,https://www.google.com/maps/place/?q=place_id:ChIJDQIxcC5_oDkRDR1VVmGN2pc,part_358,2026-09-20 20:52:52,15133
SS Web Tech,SaaS Companies Selling to SMBs,Software company,Software company,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,2.0,"WF55+JH8, Mohalla Lakra, Fazalpur, Amroha, Uttar Pradesh 244221","Mohalla Lakra, Fazalpur",28.9090416,78.4589393,ChIJ8WsUzZgJCzkRNKlF2qSH5JI,https://www.google.com/maps/place/?q=place_id:ChIJ8WsUzZgJCzkRNKlF2qSH5JI,part_358,2026-09-20 20:53:26,15726
SB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 74164 29995,https://sbsolutions.in/,5.0,,"6th Floor, Wing 1, D-block Cyber Gateway, Phase 2, HITEC City, Madhapur, Hyderabad, Telangana 500081","Phase 2, Madhapur",17.4462545,78.3760317,ChIJYSeBmUmTyzsR8RdkbXqSEvc,https://www.google.com/maps/place/?q=place_id:ChIJYSeBmUmTyzsR8RdkbXqSEvc,part_358,2026-09-20 20:54:02,16394
Samcint solution private limited,SaaS Companies Selling to SMBs,Software company,Software company,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://samcintsolutions.in/,5.0,,"Purva Sumit, White Field Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4537331,78.3706029,ChIJ05WdUQKRyzsR9YWPB5Rmktw,https://www.google.com/maps/place/?q=place_id:ChIJ05WdUQKRyzsR9YWPB5Rmktw,part_358,2026-09-20 20:54:02,16395
smsoftech,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99491 45610,N/A,5.0,,"FC3Q+HXX, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.453980299999998,78.43999889999999,ChIJteCuZ4KRyzsRMC1JSBHhIfs,https://www.google.com/maps/place/?q=place_id:ChIJteCuZ4KRyzsRMC1JSBHhIfs,part_358,2026-09-20 20:54:02,16396
Secure Network Solutions India Pvt Ltd,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Service establishment",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 40 4021 6623,http://www.snsin.com/,4.5,,"Secure Network Solutions India Pvt Ltd, 781337, India",781337,17.4123487,78.4080456,ChIJvxBChsyQyzsRQwtJ84e286Q,https://www.google.com/maps/place/?q=place_id:ChIJvxBChsyQyzsRQwtJ84e286Q,part_358,2026-09-20 20:54:03,16397
SB Enterprises,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 79831 02055,N/A,4.5,8.0,"Unnamed Road, Madina, Manesar, Aligarh, Uttar Pradesh 202001","Madina Vihar, Manesar",27.914599,78.05948099999999,ChIJoRV9h1OkdDkRwLXKvufq0o0,https://www.google.com/maps/place/?q=place_id:ChIJoRV9h1OkdDkRwLXKvufq0o0,part_358,2026-09-20 20:54:04,16398
Sat Com System,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98118 81037,http://satcomsystem.in/,5.0,8.0,"78, Mansi Vihar Main Rd, Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar",28.697709399999997,77.4535204,ChIJVTFRIQDxDDkRgL8yhMq0KDs,https://www.google.com/maps/place/?q=place_id:ChIJVTFRIQDxDDkRgL8yhMq0KDs,part_358,2026-09-20 20:54:04,16399
Sa Company,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.7,3.0,"Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4454171,78.49985749999999,ChIJy7yF2z2ayzsRtj0WIY2U4DQ,https://www.google.com/maps/place/?q=place_id:ChIJy7yF2z2ayzsRtj0WIY2U4DQ,part_358,2026-09-20 20:54:04,16400
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,8.0,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_358,2026-09-20 20:54:04,16401
SMSPA ENTERPRISES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 95574 69989,https://www.smspaenterprises.com/,,,"BHAGWANPUR CHOWK , BHAUWALA SELAQUI, ROAD, Rajawala, Dehradun, Uttarakhand 248007",781337,30.395714499999997,77.90698809999999,ChIJq_LFGIUrDzkRXJZwKFNrDLU,https://www.google.com/maps/place/?q=place_id:ChIJq_LFGIUrDzkRXJZwKFNrDLU,part_358,2026-09-20 20:54:04,16402
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 74177 83846,N/A,,,"Bulk sms Software, 781338, India",781338,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_358,2026-09-20 20:54:37,17634
Jobs In Mumbai,SaaS Companies Selling to SMBs,Recruiter,Recruiter,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 90042 98907,https://jobsinmumbai.ueniweb.com/?utm_campaign=gmb,3.8,,"Lower Parel, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Lower Parel, Friends Colony, Kurla West, Kurla",19.0759837,72.8776559,ChIJccMTgZfJ5zsRUOvjQgWhhPo,https://www.google.com/maps/place/?q=place_id:ChIJccMTgZfJ5zsRUOvjQgWhhPo,part_358,2026-09-20 20:54:37,17635
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 781338, India",781338,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_358,2026-09-20 20:54:38,17636
Saim Technologies,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://www.saimtechnologies.com/contact.html,5.0,1.0,"1651 S Bell Blvd Unit 106, Cedar Park, TX 78613, United States",781339,30.4906486,-97.80981609999999,ChIJVVURoCAsW4YRjCnkfZYSvzU,https://www.google.com/maps/place/?q=place_id:ChIJVVURoCAsW4YRjCnkfZYSvzU,part_358,2026-09-20 20:55:13,19089
Savex Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Supplier,Supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,http://www.savex.in/,4.9,11.0,"126, near Hotel Royal Inn Palace, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3232145,78.0018181,ChIJuZzF7ikrCTkRXip9v_fFkMo,https://www.google.com/maps/place/?q=place_id:ChIJuZzF7ikrCTkRXip9v_fFkMo,part_358,2026-09-20 20:55:15,19090
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_358,2026-09-20 20:55:15,19091
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,https://sasstechno.com/,,,"SASS Technology, 781340, India",781340,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_358,2026-09-20 20:55:49,19813
SBS DIGITAL INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Computer support and services",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95400 08943,https://sbsdigitalinfotech.com/,5.0,,"B- 23 Apollo Market Raj Bagh Metro Station, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675844899999998,77.3470923,ChIJsfzQwsn7DDkRDjAzWYJO7wc,https://www.google.com/maps/place/?q=place_id:ChIJsfzQwsn7DDkRDjAzWYJO7wc,part_358,2026-09-20 20:56:26,20391
