business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
17no Pub Nalbari GP Office Sondha,Courier and Cargo Service,Post office,Post office,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,1.0,"NH31, NH 31, Sondha, Assam 781337",781337,26.4523512,91.4767281,ChIJGZzHcgDLWzcR5f9HO7mJuQQ,https://www.google.com/maps/place/?q=place_id:ChIJGZzHcgDLWzcR5f9HO7mJuQQ,part_358,2026-09-20 20:53:56,16265
DTDC Hatsingimari,Courier and Cargo Service,Courier service,Courier service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,http://www.dtdc.com/,4.0,,"Hatsingimmari,near sp Hatsingimari,Assam783135, Hatsingimari, Assam 783136",781337,25.727317,89.8985787,ChIJPcN3S0Ws4jkRFsGqw_Io1g4,https://www.google.com/maps/place/?q=place_id:ChIJPcN3S0Ws4jkRFsGqw_Io1g4,part_358,2026-09-20 20:53:57,16266
ASSAM EXPRESS COURIER SERVICE,Courier and Cargo Service,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98641 87434,N/A,5.0,,"24, Ak Azad Road, Rehabari, Paltaonbazar, REHABARIBARI, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1773265,91.7504877,ChIJ9aQWLYpbWjcRFVCB9DuFYPA,https://www.google.com/maps/place/?q=place_id:ChIJ9aQWLYpbWjcRFVCB9DuFYPA,part_358,2026-09-20 20:53:57,16267
Delhivery private L.t.d,Courier and Cargo Service,Courier service,Courier service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.7,,"969H+H87, Barpeta - Nalbari Rd, near Bondhan Bank, Sarthebari, Karakuchi, Assam 781307",781338,26.3689076,91.2282998,ChIJoyuY5mIrWjcR3WUWJ7WD_Tw,https://www.google.com/maps/place/?q=place_id:ChIJoyuY5mIrWjcR3WUWJ7WD_Tw,part_358,2026-09-20 20:54:32,17435
Helacha Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,,"97C5+6F3, Bar, Helacha, Khudra Amrikhowa, Assam 781307",781338,26.370514999999997,91.25866409999999,ChIJT7HORQYrWjcRM9xUBtyHRmk,https://www.google.com/maps/place/?q=place_id:ChIJT7HORQYrWjcRM9xUBtyHRmk,part_358,2026-09-20 20:54:32,17436
Kakaya Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"987V+VGW, Kakaya - Belsor Rd, Kakaya, Dirua, Assam 781304",781338,26.364738499999998,91.3438371,ChIJW7oQkqAtWjcRygq3xqognA4,https://www.google.com/maps/place/?q=place_id:ChIJW7oQkqAtWjcRygq3xqognA4,part_358,2026-09-20 20:54:32,17437
Belsor Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,,"99J2+WM5, Belshor, Assam 781304",781338,26.3822597,91.35174529999999,ChIJBazEH2wtWjcRpIlvoxdITic,https://www.google.com/maps/place/?q=place_id:ChIJBazEH2wtWjcRpIlvoxdITic,part_358,2026-09-20 20:54:32,17438
Solmara post office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93656 47482,N/A,4.0,,"Palla Road, Solmara, Assam 781338",781338,26.378622,91.2963001,ChIJXaIahLotWjcRLoUWvGdTl64,https://www.google.com/maps/place/?q=place_id:ChIJXaIahLotWjcRLoUWvGdTl64,part_358,2026-09-20 20:54:32,17439
Pipalibari solmara,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"97MX+463, Solmara, Barhelacha, Assam 781338",781338,26.380633399999997,91.29929729999999,ChIJ6a_ZUwAtWjcRXrPZ_6wVzTE,https://www.google.com/maps/place/?q=place_id:ChIJ6a_ZUwAtWjcRXrPZ_6wVzTE,part_358,2026-09-20 20:54:32,17440
Barpit Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Barpit, Haribhanga, Assam 781378",781338,26.4255359,91.2970596,ChIJvyc9I4bTWzcRgkYtppW9-50,https://www.google.com/maps/place/?q=place_id:ChIJvyc9I4bTWzcRgkYtppW9-50,part_358,2026-09-20 20:54:32,17441
Dirua Branch Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"983J+39C, Niztapa, Jagra, Assam 781310",781338,26.3526959,91.33089969999999,ChIJZbj_rfotWjcRTg0YTben_tU,https://www.google.com/maps/place/?q=place_id:ChIJZbj_rfotWjcRTg0YTben_tU,part_358,2026-09-20 20:54:32,17442
Jagara Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,,"9945+RWG, Mukalmua Bongaon Road, Barnibari, Assam 781310",781338,26.3570696,91.3598203,ChIJbfGnjH4tWjcRwhJ_TYwJLdI,https://www.google.com/maps/place/?q=place_id:ChIJbfGnjH4tWjcRwhJ_TYwJLdI,part_358,2026-09-20 20:54:32,17443
Amrikhowa Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.6,,"962W+C38, Amrikhowa, Assam 781307",781338,26.3510267,91.2451914,ChIJYdl3mk4qWjcROzDvEER_aEM,https://www.google.com/maps/place/?q=place_id:ChIJYdl3mk4qWjcROzDvEER_aEM,part_358,2026-09-20 20:54:32,17444
Chamata Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.1,,"C84W+9QR, Barpeta - Nalbari Rd, Bihampur, Chamata, Assam 781306",781338,26.4059991,91.3469001,ChIJZWsZHjYtWjcRWFiyz0cza6s,https://www.google.com/maps/place/?q=place_id:ChIJZWsZHjYtWjcRWFiyz0cza6s,part_358,2026-09-20 20:54:32,17445
Paschim Chamata Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98QH+X6H, Kaihati, Belshor, Assam 781306",781338,26.3899466,91.3281052,ChIJkx4E38ctWjcRhgqa28ZDORU,https://www.google.com/maps/place/?q=place_id:ChIJkx4E38ctWjcRhgqa28ZDORU,part_358,2026-09-20 20:54:32,17446
Makhibaha Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"C7R7+GR4, Makhibaha, Jalkhana, Assam 781374",781338,26.441265899999998,91.2645921,ChIJ4wP9ZOnUWzcRe7Oh-ZakPLw,https://www.google.com/maps/place/?q=place_id:ChIJ4wP9ZOnUWzcRe7Oh-ZakPLw,part_358,2026-09-20 20:54:32,17447
Amani Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C84G+HR5, Amani, Chamata, Assam 781306",781338,26.4063487,91.32692329999999,ChIJE9XqRPstWjcR5CEn8O0zbb4,https://www.google.com/maps/place/?q=place_id:ChIJE9XqRPstWjcR5CEn8O0zbb4,part_358,2026-09-20 20:54:32,17448
"Ecom Express,Sarthebari",Courier and Cargo Service,Courier service,Courier service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.5,,"Medical Road, Sarthebari, Kamar Para, Assam 781307",781338,26.3671288,91.2206571,ChIJw0mz9YcqWjcRP5eSzptHbKs,https://www.google.com/maps/place/?q=place_id:ChIJw0mz9YcqWjcRP5eSzptHbKs,part_358,2026-09-20 20:54:32,17449
Vehicle partner,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98CF+7VW, Pipalibari, Bari, Assam 781338",781338,26.3707411,91.3247167,ChIJDTawAlctWjcRTFVU5NEvcp4,https://www.google.com/maps/place/?q=place_id:ChIJDTawAlctWjcRTFVU5NEvcp4,part_358,2026-09-20 20:54:32,17450
Jai Jagannath TVS,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C8XR+3J8, Chamata-Kaithalkuchi Road, Amani, Kaithalkuchi, Assam 781370",781338,26.4479178,91.341703,ChIJRd2kGwDTWzcRWClZfg_VbP8,https://www.google.com/maps/place/?q=place_id:ChIJRd2kGwDTWzcRWClZfg_VbP8,part_358,2026-09-20 20:54:32,17451
Network Express Courier,Courier and Cargo Service,Courier service,Courier service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.2,,"5QF3+69J, Piyali Phukan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.173085699999998,91.7533953,ChIJk59DripaWjcRl829kkxNgnk,https://www.google.com/maps/place/?q=place_id:ChIJk59DripaWjcRl829kkxNgnk,part_358,2026-09-20 20:54:33,17452
Rampur Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,,"77G6+XCR, No.1.Doulasai, Assam 781312",781338,26.277481599999998,91.2610188,ChIJD51s3popWjcRa0BLrJ0-2d4,https://www.google.com/maps/place/?q=place_id:ChIJD51s3popWjcRa0BLrJ0-2d4,part_358,2026-09-20 20:54:33,17453
ASTC Courier Service,Courier and Cargo Service,Courier service,Courier service,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.9,,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1813523,91.7496537,ChIJz-nvJylaWjcRITTahadk9DI,https://www.google.com/maps/place/?q=place_id:ChIJz-nvJylaWjcRITTahadk9DI,part_358,2026-09-20 20:54:33,17454
Gandhiya Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Gandhiya High School, Gandhiya Panijogan Acahani, Chamata-Belsor Road, Solmari Bhaira, Chamata, Assam 781304",781338,26.4015123,91.3430521,ChIJGTUTF88tWjcRiLwQCaiDBLc,https://www.google.com/maps/place/?q=place_id:ChIJGTUTF88tWjcRiLwQCaiDBLc,part_358,2026-09-20 20:54:33,17455
Sarthebari Post Office,Courier and Cargo Service,Post office,Post office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,http://www.indiapost.gov.in/,4.0,,"969F+WGQ, Sarthebari, Assam 781307",781338,26.36984,91.22386519999999,ChIJsSfhVYgqWjcR5oB4VtC5bQM,https://www.google.com/maps/place/?q=place_id:ChIJsSfhVYgqWjcR5oB4VtC5bQM,part_358,2026-09-20 20:54:33,17456
S B Service,Courier and Cargo Service,Courier service,"Courier service, General store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86384 19181,N/A,3.9,,"Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243378,91.7978193,ChIJu5WtqSxfWjcRqdXfXQavx-4,https://www.google.com/maps/place/?q=place_id:ChIJu5WtqSxfWjcRqdXfXQavx-4,part_358,2026-09-20 20:55:08,18931
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_358,2026-09-20 20:55:08,18932
Bhagwati Courier Private Limited,Courier and Cargo Service,Courier service,Courier service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97613 00975,http://www.skyking.in/,4.6,,"Railway, Station Rd, near Inter College Building, Bahjoi, Uttar Pradesh 244410",781339,28.3970713,78.6245473,ChIJZc4dOc4nCzkRrLj9J8PaRwY,https://www.google.com/maps/place/?q=place_id:ChIJZc4dOc4nCzkRrLj9J8PaRwY,part_358,2026-09-20 20:55:08,18933
Arikuchi Post Office,Courier and Cargo Service,Post office,Post office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.3,15.0,"9C3X+9Q8, Nalbari-Hajo-Guwahati Rd, Bhabanipur, Assam 781348",781339,26.353416,91.4494416,ChIJ2ZXzn3A0WjcRcQlei1qL2ys,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXzn3A0WjcRcQlei1qL2ys,part_358,2026-09-20 20:55:09,18934
ECOM EXPRESS PVT LTD,Courier and Cargo Service,Shipping service,Shipping service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 83768 88888,https://ecomexpress.in/tracking/,1.8,532.0,"5QGG+38Q, Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1752088,91.77587349999999,ChIJAfklAKFZWjcRhpz_zC_i3Mg,https://www.google.com/maps/place/?q=place_id:ChIJAfklAKFZWjcRhpz_zC_i3Mg,part_358,2026-09-20 20:55:09,18935
Post Office Athgharia,Courier and Cargo Service,Post office,Post office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.9,12.0,"9F8X+784, Athgharia, Raimadha, Assam 781347",781339,26.3656318,91.4983286,ChIJhZVe4841WjcRc0B14PqHchI,https://www.google.com/maps/place/?q=place_id:ChIJhZVe4841WjcRc0B14PqHchI,part_358,2026-09-20 20:55:09,18936
Post Office Sanekuchi,Courier and Cargo Service,Post office,Post office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 3624 283 460,N/A,3.6,11.0,"9G86+PP2, taluk, of, Sanekuchi, Kotalkuchi, Assam 781350",of,26.366769299999998,91.51177489999999,ChIJhcJxLng1WjcRXKGDkis38UI,https://www.google.com/maps/place/?q=place_id:ChIJhcJxLng1WjcRXKGDkis38UI,part_358,2026-09-20 20:55:09,18937
"Post Office, Borni",Courier and Cargo Service,Post office,Post office,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,4.0,"7FF4+93G, Hajo Rd, Barni, Na Para Pam, Assam 781102",781339,26.2734316,91.45520669999999,ChIJxR5wCak3WjcRgWffcUBBRAw,https://www.google.com/maps/place/?q=place_id:ChIJxR5wCak3WjcRgWffcUBBRAw,part_358,2026-09-20 20:55:09,18938
Banekuchi POST OFFICE,Courier and Cargo Service,Post office,Post office,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,http://www.indiapost.gov.in/,3.5,16.0,"F96R+Q9Q, Balizar, Assam 781340",781340,26.461971499999997,91.3909793,ChIJ6xMjmwnNWzcR3CqUeAiK9S8,https://www.google.com/maps/place/?q=place_id:ChIJ6xMjmwnNWzcR3CqUeAiK9S8,part_358,2026-09-20 20:55:43,19677
Branch post office.khukhundi,Courier and Cargo Service,Post office,Post office,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,1.0,"G93W+8HV, Banbhag Solmari, Assam 781340",781340,26.503372499999998,91.396416,ChIJ_fKiOQDNWzcRkNYYCuuphQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fKiOQDNWzcRkNYYCuuphQQ,part_358,2026-09-20 20:55:43,19678
Post Office,Courier and Cargo Service,Post office,Post office,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F94R+XC8, Balizar, Assam 781340",781340,26.4574046,91.391083,ChIJ6xMjmwnNWzcRfA_8uFSpMQE,https://www.google.com/maps/place/?q=place_id:ChIJ6xMjmwnNWzcRfA_8uFSpMQE,part_358,2026-09-20 20:55:43,19679
R J S C S office,Courier and Cargo Service,Courier service,Courier service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.4,8.0,"FC3P+349, Udaypur, Barkura, Assam 781335",781340,26.452657199999997,91.4353598,ChIJ5QAGiobNWzcRMeuGsLlJj_o,https://www.google.com/maps/place/?q=place_id:ChIJ5QAGiobNWzcRMeuGsLlJj_o,part_358,2026-09-20 20:55:43,19680
ZlipMart,Courier and Cargo Service,E-commerce service,"E-commerce service, Delivery service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"Barkura, Assam 781341",781340,26.4496544,91.41991929999999,ChIJ0zNJNX7NWzcR9-lv19XHxms,https://www.google.com/maps/place/?q=place_id:ChIJ0zNJNX7NWzcR9-lv19XHxms,part_358,2026-09-20 20:55:43,19681
"Balikaria Post Office, 781341",Courier and Cargo Service,Post office,Post office,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.7,3.0,"CCV7+89J, Balikaria, Panigaon, Assam 781341",781340,26.4433331,91.41339289999999,ChIJ4xMWIVrNWzcRXSc_PPt3K_A,https://www.google.com/maps/place/?q=place_id:ChIJ4xMWIVrNWzcRXSc_PPt3K_A,part_358,2026-09-20 20:55:44,19682
Gopal Bazar post office,Courier and Cargo Service,Post office,Post office,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://www.indiapost.gov.in/,,,"CCMG+JHP, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4340908,91.4264682,ChIJU_J2LgDNWzcRZwbBD0STvqg,https://www.google.com/maps/place/?q=place_id:ChIJU_J2LgDNWzcRZwbBD0STvqg,part_358,2026-09-20 20:56:21,20264
Delivery.com Courier service,Courier and Cargo Service,Courier service,Courier service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 83718 80780,http://delivery.com/,3.5,,"NAXALBARI BUS STAND, West Bengal 734429",781341,26.6837447,88.20183229999999,ChIJF4diIoRM5DkRCsUnmUbePFw,https://www.google.com/maps/place/?q=place_id:ChIJF4diIoRM5DkRCsUnmUbePFw,part_358,2026-09-20 20:56:22,20265
Ansumwi baro,Courier and Cargo Service,Post office,Post office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MCM9+PXX, Bagulamari, Assam 781343",781343,26.6843655,91.4199565,ChIJX7NxKQDFWzcRMN4h9VpczjA,https://www.google.com/maps/place/?q=place_id:ChIJX7NxKQDFWzcRMN4h9VpczjA,part_358,2026-09-20 20:56:55,20997
Motipur Post Office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,4.0,"M9P9+37Q, Motipur, Assam 781372",781343,26.6852166,91.3682422,ChIJeQ57ca3EWzcRSqFog_amF7Q,https://www.google.com/maps/place/?q=place_id:ChIJeQ57ca3EWzcRSqFog_amF7Q,part_358,2026-09-20 20:56:55,20998
Jopadong Post office,Courier and Cargo Service,Post office,Post office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"PCGC+F7P, Rd, Nikashi, Subankhata, Jopadong, Assam 781372",Nikashi,26.7261863,91.4209061,ChIJm1fzfJXDWzcRKYvPJQlPnZs,https://www.google.com/maps/place/?q=place_id:ChIJm1fzfJXDWzcRKYvPJQlPnZs,part_358,2026-09-20 20:56:55,20999
Narayanpur Post Office,Courier and Cargo Service,Post office,Post office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.0,1.0,"M9W2+2WJ, Narayanpur, Assam 781372",781343,26.695162399999997,91.3523937,ChIJb0yLgG7bWzcRcWNYcKO9V-Y,https://www.google.com/maps/place/?q=place_id:ChIJb0yLgG7bWzcRcWNYcKO9V-Y,part_358,2026-09-20 20:56:55,21000
Dihira post office,Courier and Cargo Service,Post office,Post office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,2.5,2.0,"P9PF+Q3R, Dihira, Chaulkara, Assam 781372",781343,26.736991999999997,91.3726305,ChIJoZEeirDDWzcRnR9mPWDEXLQ,https://www.google.com/maps/place/?q=place_id:ChIJoZEeirDDWzcRnR9mPWDEXLQ,part_358,2026-09-20 20:56:55,21001
DTDC BARA BAZAR,Courier and Cargo Service,Courier service,Courier service,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80110 93926,N/A,4.5,125.0,"Kamakhya 781012, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161366299999997,91.694614,ChIJybmaTD1bWjcRYg8gHvSs6_Q,https://www.google.com/maps/place/?q=place_id:ChIJybmaTD1bWjcRYg8gHvSs6_Q,part_358,2026-09-20 20:56:56,21002
Nikashi post office,Courier and Cargo Service,Post office,Post office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"P9HH+M6C, Nikashi, Assam 781372",781343,26.729180799999998,91.3780022,ChIJSZlRyHXDWzcRYv5Rq8pkynI,https://www.google.com/maps/place/?q=place_id:ChIJSZlRyHXDWzcRYv5Rq8pkynI,part_358,2026-09-20 20:56:57,21003
Angardhowa Post office,Courier and Cargo Service,Post office,Post office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JF37+8MP, Angardhua, Assam 781344",781344,26.605666199999998,91.4638516,ChIJwV_SAQDHWzcRbqnsGQ53jWY,https://www.google.com/maps/place/?q=place_id:ChIJwV_SAQDHWzcRbqnsGQ53jWY,part_358,2026-09-20 20:57:32,21633
"নিজ শান্তিপুৰ ডাকঘৰ,শান্তিপুৰ",Courier and Cargo Service,Post office,Post office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,4.0,"HFM4+23X, Santipur, Assam 781349",781344,26.582601999999998,91.4552451,ChIJN0Du5hvJWzcREYSH1uikt4w,https://www.google.com/maps/place/?q=place_id:ChIJN0Du5hvJWzcREYSH1uikt4w,part_358,2026-09-20 20:57:32,21634
Sub- Post Office (Gerua Ashram ),Courier and Cargo Service,Corporate office,"Corporate office, Post office",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,2.0,"ashram post office, Gerua, Thalkuchi, Assam 781344",781344,26.655537499999998,91.47942189999999,ChIJ8aCdTvzGWzcR-pAGqZS2mrw,https://www.google.com/maps/place/?q=place_id:ChIJ8aCdTvzGWzcR-pAGqZS2mrw,part_358,2026-09-20 20:57:32,21635
Subankhata Post Office,Courier and Cargo Service,Post office,Post office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,5.0,"QC58+RQ2, Maithabari, Subankhata, Assam 781372",781344,26.759520499999997,91.4168909,ChIJm1W5QmLDWzcRQ4RBTJWBiu4,https://www.google.com/maps/place/?q=place_id:ChIJm1W5QmLDWzcRQ4RBTJWBiu4,part_358,2026-09-20 20:57:32,21636
Chechapani Post Office,Courier and Cargo Service,Post office,Post office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,1.0,"PGJ2+2WX, Chechapani, Assam 781360",781344,26.7301145,91.5023744,ChIJ49S35rXBWzcR_6cKrU744cQ,https://www.google.com/maps/place/?q=place_id:ChIJ49S35rXBWzcR_6cKrU744cQ,part_358,2026-09-20 20:57:33,21637
Dahkaunia Post office,Courier and Cargo Service,Post office,Post office,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.0,,"F8WM+822, Dahkaunia, Assam 781346",781346,26.4957662,91.3325201,ChIJGSY0MADTWzcRU_fLXxby6Go,https://www.google.com/maps/place/?q=place_id:ChIJGSY0MADTWzcRU_fLXxby6Go,part_358,2026-09-20 20:58:07,22180
Niz Namati Post Office,Courier and Cargo Service,Post office,Post office,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.0,,"G7JR+H75, Niz Namati, Bhurkuchi, Assam 781355",781346,26.531390599999998,91.29072289999999,ChIJo0UBfCzRWzcRr2JJw7g7Pas,https://www.google.com/maps/place/?q=place_id:ChIJo0UBfCzRWzcRr2JJw7g7Pas,part_358,2026-09-20 20:58:07,22181
Pran baro,Courier and Cargo Service,Post office,Post office,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G8QG+5QF, Murmela, Assam 781346",781346,26.5379471,91.32693069999999,ChIJEU6UKwDRWzcRY0Mf8SLzWIg,https://www.google.com/maps/place/?q=place_id:ChIJEU6UKwDRWzcRY0Mf8SLzWIg,part_358,2026-09-20 20:58:07,22182
Madhapur Post Office,Courier and Cargo Service,Post office,Post office,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.0,,"G8CF+4P6, Madhapur, Assam 781346",781346,26.520298999999998,91.3242623,ChIJYRK9aHfRWzcRx_bxvoanYiM,https://www.google.com/maps/place/?q=place_id:ChIJYRK9aHfRWzcRx_bxvoanYiM,part_358,2026-09-20 20:58:07,22183
