business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIP ABACUS GORESWAR,Tuition Center,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86385 75556,N/A,5.0,30.0,"Bathouguri, 2line byline, Goreswar, Assam 781366",781354,26.532106799999998,91.72397939999999,ChIJGWEygMSvWzcRpQ-fVCi9sW8,https://www.google.com/maps/place/?q=place_id:ChIJGWEygMSvWzcRpQ-fVCi9sW8,part_358,2026-09-20 21:09:17,29246
Civil Service School,Tuition Center,Coaching Center,Coaching Center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70024 05918,http://www.civilserviceschool.in/,5.0,4.0,"Tiniali, Rangia, Assam 781354",781354,26.4482212,91.61492059999999,ChIJW65kl5mzWzcRANeGMreJ3Ok,https://www.google.com/maps/place/?q=place_id:ChIJW65kl5mzWzcRANeGMreJ3Ok,part_358,2026-09-20 21:09:17,29247
Gwrlwi SoluTion Coaching Institute Goreswar,Tuition Center,Coaching Center,Coaching Center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 87618 82484,https://gwrlwisolution.in/,4.5,25.0,"Goreswar-Naokata Rd, Goreswar, Assam 781366",781354,26.5353881,91.72542899999999,ChIJB0JagbavWzcR54QHevDxtos,https://www.google.com/maps/place/?q=place_id:ChIJB0JagbavWzcR54QHevDxtos,part_358,2026-09-20 21:09:17,29248
"NextGen Tuition center,Tulsibari",Tuition Center,Coaching Center,Coaching Center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Issapur Poran Chock, Tulsibari, Guwahati, Assam 781376",781354,26.499046099999997,91.59354599999999,ChIJM32JTYa1WzcR1Oy1Iy32xSs,https://www.google.com/maps/place/?q=place_id:ChIJM32JTYa1WzcR1Oy1Iy32xSs,part_358,2026-09-20 21:09:18,29249
SOLUTION LEARNING CENTRE,Tuition Center,Education center,Education center,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60033 69311,N/A,5.0,8.0,"Baihata-Goreswar Rd, Jajikona, Assam 781354",781354,26.4136138,91.7284079,ChIJW-b0BIytWzcR1E3pZVylaZA,https://www.google.com/maps/place/?q=place_id:ChIJW-b0BIytWzcR1E3pZVylaZA,part_358,2026-09-20 21:09:18,29250
SD Enterprise,Tuition Center,Computer repair service,Computer repair service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98541 08259,N/A,4.1,10.0,"01, Ward, 3, Nuruddin Rd, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4376292,91.61718379999999,ChIJcfPM_QqzWzcRDqDcxJMPZE8,https://www.google.com/maps/place/?q=place_id:ChIJcfPM_QqzWzcRDqDcxJMPZE8,part_358,2026-09-20 21:09:18,29251
Vidya Mandir tuition centre,Tuition Center,Education center,Education center,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"F7HC+H44, Tihu, Assam 781371",781355,26.478892499999997,91.2703226,ChIJPbj87S3VWzcR06Q9Qap7Tf4,https://www.google.com/maps/place/?q=place_id:ChIJPbj87S3VWzcR06Q9Qap7Tf4,part_358,2026-09-20 21:09:53,30062
"Gurukul Guidance Center, Patacharkuchi",Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 97074 71365,N/A,5.0,,"above Assam Gramin Vikash Bank, Patacharkuchi, Assam 781326",781355,26.5054187,91.2332672,ChIJiV8c9XXVWzcRPU94j4a-sIU,https://www.google.com/maps/place/?q=place_id:ChIJiV8c9XXVWzcRPU94j4a-sIU,part_358,2026-09-20 21:09:53,30063
HS Physics Tuition,Tuition Center,Education center,Education center,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G64M+586, Patacharkuchi, Assam 781326",781355,26.505409699999998,91.23326929999999,ChIJ7c-vxOLVWzcRnuZAY3Rn-zY,https://www.google.com/maps/place/?q=place_id:ChIJ7c-vxOLVWzcRnuZAY3Rn-zY,part_358,2026-09-20 21:09:53,30064
Aspire Assam Educations,Tuition Center,Coaching Center,Coaching Center,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70029 51249,https://www.aspireassamedu.in/,5.0,,"Tihu Feeder Rd, Tihu, Assam 781371",781355,26.478849999999998,91.2704328,ChIJy-FSPtLVWzcRJ31e8sdjzDE,https://www.google.com/maps/place/?q=place_id:ChIJy-FSPtLVWzcRJ31e8sdjzDE,part_358,2026-09-20 21:09:53,30065
Adhyayan Tihu,Tuition Center,Educational institution,Educational institution,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.9,,"1st floor, Goswami & Sons complex, Tihu Feeder Rd, near Daily Bazar, Tihu, Assam 781371",781355,26.4785602,91.2699098,ChIJOcy3VIHVWzcRVfhhpF7Xo_4,https://www.google.com/maps/place/?q=place_id:ChIJOcy3VIHVWzcRVfhhpF7Xo_4,part_358,2026-09-20 21:09:54,30066
Excalibur Classes,Tuition Center,Coaching Center,"Coaching Center, Test preparation center, Physical examination center, Private educational institution, Training center",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 91015 73179,http://www.excaliburclasses.com/,4.1,,"Tihu Feeder Rd, Barbari, Assam 781371",781355,26.482328,91.27085,ChIJA0eGjWrUWzcRex_eBBe_zqE,https://www.google.com/maps/place/?q=place_id:ChIJA0eGjWrUWzcRex_eBBe_zqE,part_358,2026-09-20 21:09:54,30067
Study Point Tuition Centre,Tuition Center,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91013 94021,N/A,5.0,4.0,"Bareigaon, Suagpur - Tamulpur Rd, Assam 781367",781360,26.615557799999998,91.5797017,ChIJuZYApNq5WzcRAHpfziBvKpw,https://www.google.com/maps/place/?q=place_id:ChIJuZYApNq5WzcRAHpfziBvKpw,part_358,2026-09-20 21:10:29,30884
EDUNOVA CLASSES,Tuition Center,Coaching Center,Coaching Center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,6.0,"Gerua, Assam 781367",781360,26.6101657,91.5917382,ChIJB8ELDgC5WzcR4ElygUxzA74,https://www.google.com/maps/place/?q=place_id:ChIJB8ELDgC5WzcR4ElygUxzA74,part_358,2026-09-20 21:10:29,30885
Mathematics Hub(BINOD Basumatary),Tuition Center,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70024 78174,N/A,,,"Tamulpur, Baregaon, Assam 781367",781360,26.6200589,91.5814235,ChIJQYU_zeK5WzcR3PcH4we9jwk,https://www.google.com/maps/place/?q=place_id:ChIJQYU_zeK5WzcR3PcH4we9jwk,part_358,2026-09-20 21:10:29,30886
Jenny Enterprise,Tuition Center,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60033 21933,https://asseb.mcqbanks.com/,3.4,14.0,"Khatarbari Chowk, Nagrijuli, Tamulpur, Kalcheni, Assam 781368",Nagrijuli,26.7067169,91.6533887,ChIJveQhEZe8WzcRly7IApc9Xto,https://www.google.com/maps/place/?q=place_id:ChIJveQhEZe8WzcRly7IApc9Xto,part_358,2026-09-20 21:10:29,30887
"Super 30's Tuition Centre, Baregoan, Tamulpur, BTR",Tuition Center,Educational institution,Educational institution,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"SBI, Mushalpur - Tamulpur Rd, near Baregoan, Tamulpur, Assam 781367",781360,26.643691,91.57657549999999,ChIJKZfWzN25WzcRQHmagvzJcZU,https://www.google.com/maps/place/?q=place_id:ChIJKZfWzN25WzcRQHmagvzJcZU,part_358,2026-09-20 21:10:29,30888
BIMAL MOGAR,Tuition Center,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Sashipur, N.C.Angarkata, Assam 781360",781360,26.782308399999998,91.503153,ChIJY6J2Y4fBWzcRS-QnU6WdXvc,https://www.google.com/maps/place/?q=place_id:ChIJY6J2Y4fBWzcRS-QnU6WdXvc,part_358,2026-09-20 21:10:29,30889
AR Coaching Centre,Tuition Center,Education center,Education center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,http://www.abdurrahimsibsagar.com/,5.0,135.0,"Dhai Ali, Jengonikatia, BONIABARI, Sivasagar, Pachi Pathar, Assam 785640","Jengonikatia, BONIABARI",26.999440399999997,94.6227993,ChIJ721cB8AxRzcRcTUhusS67hk,https://www.google.com/maps/place/?q=place_id:ChIJ721cB8AxRzcRcTUhusS67hk,part_358,2026-09-20 21:10:29,30890
APURBA TUITION CENTRE,Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"PP96+Q2W, Bangalipara, Oubari, Assam 781368",781364,26.719498899999998,91.71007519999999,ChIJrTetaCSjWzcRGmON2YAPhoA,https://www.google.com/maps/place/?q=place_id:ChIJrTetaCSjWzcRGmON2YAPhoA,part_358,2026-09-20 21:11:05,32175
MB Tuition Centre,Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GMGP+HV, Harijora, Assam 781366",781364,26.526488399999998,91.6871706,ChIJM9FAZwCvWzcR_XfNhVwdji8,https://www.google.com/maps/place/?q=place_id:ChIJM9FAZwCvWzcR_XfNhVwdji8,part_358,2026-09-20 21:11:05,32176
"Shyamal Roy, Tuition centre",Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,1.0,"GPJF+6F6, No.2 Goreswar, No.3 Goreswar, Assam 781366",781364,26.530490099999998,91.7243756,ChIJGa3nsr6vWzcRO-KipctVjiA,https://www.google.com/maps/place/?q=place_id:ChIJGa3nsr6vWzcRO-KipctVjiA,part_358,2026-09-20 21:11:05,32177
"QUANTUM TUITION CENTRE, GORESWAR",Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86380 65382,N/A,5.0,2.0,"GPFF+GR6, Goreswar Rd, No.3 Goreswar, Goreswar, Assam 781366",781364,26.5237768,91.7245283,ChIJZV1aOQCvWzcR2T-4d5lbKyE,https://www.google.com/maps/place/?q=place_id:ChIJZV1aOQCvWzcR2T-4d5lbKyE,part_358,2026-09-20 21:11:05,32178
Jwugakhang Tuition Centre,Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"GQW7+QQC, Rampur, Assam 781366",781364,26.5469495,91.76439669999999,ChIJVafcG_ypWzcRo9OxLCg6F7Y,https://www.google.com/maps/place/?q=place_id:ChIJVafcG_ypWzcRo9OxLCg6F7Y,part_358,2026-09-20 21:11:05,32179
"Gyandeep Tuition Centre, Goreswar",Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98641 01556,N/A,,,"Jyotynagar to Batiyamari Road, Goreswar, Assam 781366",781364,26.5293544,91.7317008,ChIJi4bnpdmvWzcR1jjnloUEMlQ,https://www.google.com/maps/place/?q=place_id:ChIJi4bnpdmvWzcR1jjnloUEMlQ,part_358,2026-09-20 21:11:05,32180
Pelican Coaching Centre Uparkhuti,Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88760 62820,N/A,5.0,2.0,"PPQC+RM7, Uparkhuti, Assam 781364",781364,26.7395049,91.72172429999999,ChIJOYrx1jyjWzcRzg_hEBnH224,https://www.google.com/maps/place/?q=place_id:ChIJOYrx1jyjWzcRzg_hEBnH224,part_358,2026-09-20 21:11:05,32181
KD Tuition Centre,Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GQW7+QQC, Rampur, Assam 781366",781364,26.5469495,91.76439669999999,ChIJSWMfv9-pWzcReeC6lXE1Ma4,https://www.google.com/maps/place/?q=place_id:ChIJSWMfv9-pWzcReeC6lXE1Ma4,part_358,2026-09-20 21:11:05,32182
StudyHere Classes,Tuition Center,Coaching Center,Coaching Center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"PPJ4+G5F, Bangalipara, Oubari, Assam 781368",781364,26.7313139,91.7054368,ChIJl1JqTgCjWzcRbn0USRZDABA,https://www.google.com/maps/place/?q=place_id:ChIJl1JqTgCjWzcRbn0USRZDABA,part_358,2026-09-20 21:11:05,32183
Ideate Coaching Centre,Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,6.0,"GPJH+Q9W, Goreswar, Assam 781366",781364,26.531973699999998,91.72843689999999,ChIJH50JDWevWzcRWUMYdWykJQo,https://www.google.com/maps/place/?q=place_id:ChIJH50JDWevWzcRWUMYdWykJQo,part_358,2026-09-20 21:11:05,32184
"CONCEPT COACHING CENTRE, Goreswar",Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GPPG+928, Goreswar-Naokata Rd, Sunjuri Chowlk, No.2 Goreswar, Goreswar, Assam 781366",Sunjuri Chowlk,26.5362214,91.7247462,ChIJvWfpk7SvWzcR-RAJMnbAK7s,https://www.google.com/maps/place/?q=place_id:ChIJvWfpk7SvWzcR-RAJMnbAK7s,part_358,2026-09-20 21:11:05,32185
Zenith Academy (Tuition Centre),Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 95087 01549,N/A,5.0,51.0,"near Auxilium College, Harpur, Udalguri, Assam 784509",781364,26.756625399999997,92.0836861,ChIJawlecC0VWzcRX_IgJtcUsEg,https://www.google.com/maps/place/?q=place_id:ChIJawlecC0VWzcRX_IgJtcUsEg,part_358,2026-09-20 21:11:05,32186
Girish RABHA Tuition Center,Tuition Center,Tutoring service,Tutoring service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93655 43574,N/A,4.5,4.0,"Naokata, to, Bangalipara, Assam 781364",Ulubari,26.642677,91.72444399999999,ChIJWb2T652lWzcRXk12zAjtXLY,https://www.google.com/maps/place/?q=place_id:ChIJWb2T652lWzcRXk12zAjtXLY,part_358,2026-09-20 21:11:05,32187
CHHOTA GUIDE CENTRE,Tuition Center,Coaching Center,"Coaching Center, Education center",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 87230 44684,N/A,,,"near Gowala Chowk, Tamulpur, Bangalipara, Guwahati, Assam 784527",Tamulpur,26.723515,91.72935319999999,ChIJiw1ADgCjWzcR9v8bSAKTEw8,https://www.google.com/maps/place/?q=place_id:ChIJiw1ADgCjWzcR9v8bSAKTEw8,part_358,2026-09-20 21:11:05,32188
Saraswati Tuition And Computer,Tuition Center,Educational institution,"Educational institution, Computer training school, Tutoring service",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70862 94842,http://www.stcedu.weebly.com/,4.5,20.0,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.0901174,91.53505559999999,ChIJ6T5nWY5AWjcRQJmOEP709NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T5nWY5AWjcRQJmOEP709NQ,part_358,2026-09-20 21:11:06,32189
Gyanam tuition centre,Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 95911 46718,N/A,,,"Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.4480523,92.0290721,ChIJj3UfKV4dWzcRJmtMpPKwMNA,https://www.google.com/maps/place/?q=place_id:ChIJj3UfKV4dWzcRJmtMpPKwMNA,part_358,2026-09-20 21:11:06,32190
SOLUTION Tuition Centre,Tuition Center,Coaching Center,Coaching Center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70023 97485,N/A,5.0,91.0,"House No - 8, Arohan Path, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.177726999999997,91.7626475,ChIJg4HHeLRZWjcRxUMMwDWKXVk,https://www.google.com/maps/place/?q=place_id:ChIJg4HHeLRZWjcRxUMMwDWKXVk,part_358,2026-09-20 21:11:07,32191
Family tuition center,Tuition Center,Education center,Education center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,109.0,"Ganak para Krishna temple road, 17, Azara, Guwahati, Assam 781017",Azara,26.1111348,91.610496,ChIJfxUyWtpDWjcRRx5gdpY1630,https://www.google.com/maps/place/?q=place_id:ChIJfxUyWtpDWjcRRx5gdpY1630,part_358,2026-09-20 21:11:07,32192
BRIGHT COACHING CENTRE,Tuition Center,Tutoring service,Tutoring service,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"CJR6+9FP, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4409749,91.61120799999999,ChIJFyf7VwCzWzcRV60say9LPug,https://www.google.com/maps/place/?q=place_id:ChIJFyf7VwCzWzcRV60say9LPug,part_358,2026-09-20 21:11:40,33191
"Taekwondo coaching center, Rangia",Tuition Center,Sports club,Sports club,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"CJW7+JVG, Rangia - Dhamdhama Rd, Rangia, Assam 781354",781365,26.446807999999997,91.614536,ChIJderZjdCzWzcRD5ceIK7WWEo,https://www.google.com/maps/place/?q=place_id:ChIJderZjdCzWzcRD5ceIK7WWEo,part_358,2026-09-20 21:11:40,33192
GENIUS TUITION CENTRE,Tuition Center,Education center,Education center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"Subaijhar road, Kawatika, Bijni, Assam 783390",781365,26.496631599999997,90.6933725,ChIJf0OHAGMHWTcRQLNO3eUJsMs,https://www.google.com/maps/place/?q=place_id:ChIJf0OHAGMHWTcRQLNO3eUJsMs,part_358,2026-09-20 21:11:40,33193
Scientia Tutorials,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Private Tutor, Learning center, Tutoring service",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98649 20707,https://www.scientiatutorials.in/,4.8,,"Chandas Tower, Haridev Rd, near Lakhimi Nagar Tiniali, opposite Hotel Riviera, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140276399999998,91.785917,ChIJC79GXCRZWjcRj7tMHd7PMso,https://www.google.com/maps/place/?q=place_id:ChIJC79GXCRZWjcRj7tMHd7PMso,part_358,2026-09-20 21:11:40,33194
Quantum Education,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 86380 81926,http://quantumeducationassam.com/,4.5,35.0,"Ward no. 44, no. 12 A, H, Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.152020999999998,91.7871133,ChIJ177cFK9ZWjcRQvbuVsZ9zJE,https://www.google.com/maps/place/?q=place_id:ChIJ177cFK9ZWjcRQvbuVsZ9zJE,part_358,2026-09-20 21:11:41,33195
Abhith Siksha,Tuition Center,Education center,Education center,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70990 26915,http://www.abhithsiksha.com/,4.9,49.0,"Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1913369,91.7549804,ChIJTeF-0vRZWjcR-VgQGnGOabY,https://www.google.com/maps/place/?q=place_id:ChIJTeF-0vRZWjcR-VgQGnGOabY,part_358,2026-09-20 21:11:41,33196
"MOUKHIK TUTION CENTRE, KALJURI",Tuition Center,Private Tutor,Private Tutor,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Kaljuri, Assam 784522",781366,26.5782632,91.8315496,ChIJxQ5mHACpWzcR9DEkJxiC1sI,https://www.google.com/maps/place/?q=place_id:ChIJxQ5mHACpWzcR9DEkJxiC1sI,part_358,2026-09-20 21:12:17,34111
Elevate Academy | Tuition Centre in Guwahati,Tuition Center,Education center,Education center,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84730 92427,https://linktr.ee/asrafahmed,4.9,24.0,"F.A, A. Road, Puran Basti, Six Mile, Guwahati, Assam 781022","Puran Basti, Six Mile",26.134609899999997,91.8152557,ChIJV3GXKOpZWjcRFk01NgVwkJY,https://www.google.com/maps/place/?q=place_id:ChIJV3GXKOpZWjcRFk01NgVwkJY,part_358,2026-09-20 21:12:17,34112
SHANKARDEV SHISHU NIKETAN PATIDARRANG,Tuition Center,Coaching Center,"Coaching Center, School",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70996 38891,N/A,4.6,9.0,"GORESHWAR RO, to, A75470459, Baihata Chariali, Makundapur, Assam 781354",A75470459,26.4405714,91.7351478,ChIJz79b7zytWzcRt4fJ3ci5tzc,https://www.google.com/maps/place/?q=place_id:ChIJz79b7zytWzcRt4fJ3ci5tzc,part_358,2026-09-20 21:12:17,34113
THE GUWAHATI TUITION CENTRE,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86389 80516,N/A,4.9,23.0,"Vidya Mandir Path, House no 4, Pragati Path, near MVM IV, Guwahati, Assam 781028",Bormotoria,26.138865,91.8015854,ChIJ-XrZHr5ZWjcR-5WYD7O15TE,https://www.google.com/maps/place/?q=place_id:ChIJ-XrZHr5ZWjcR-5WYD7O15TE,part_358,2026-09-20 21:12:17,34114
EDUCARE Coaching Class,Tuition Center,Education center,Education center,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FRX7+PHP, Unnamed Road, Kahitali, Assam 784148",781366,26.499328199999997,91.8139561,ChIJsVrjaWurWzcRRwMFdcSCwjM,https://www.google.com/maps/place/?q=place_id:ChIJsVrjaWurWzcRRwMFdcSCwjM,part_358,2026-09-20 21:12:17,34115
Rakesh Baro Residence,Tuition Center,Education center,Education center,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"road, Bagribari, Khoirabari, Assam 784522",781366,26.561994799999997,91.79835779999999,ChIJHaCOPompWzcRUw1Gn-XcvyM,https://www.google.com/maps/place/?q=place_id:ChIJHaCOPompWzcRUw1Gn-XcvyM,part_358,2026-09-20 21:12:18,34116
PB-Learning Classes,Tuition Center,Private Tutor,Private Tutor,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.8,,"JG2C+2H8, Vill-Kahibari,PO-Amayapur,PS&Dist-Tamulpur, Assam 781367",781367,26.600026699999997,91.52144,ChIJqS_mJQC3WzcRTOaSKGCS3Jo,https://www.google.com/maps/place/?q=place_id:ChIJqS_mJQC3WzcRTOaSKGCS3Jo,part_358,2026-09-20 21:12:51,34584
EduVision Tuition Centre,Tuition Center,Educational institution,Educational institution,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"GGX4+3M6, Uttarbar Siral, Mayusiral, Assam 781369",781367,26.547672,91.5066404,ChIJERgiewDJWzcRYlNQygUj8UE,https://www.google.com/maps/place/?q=place_id:ChIJERgiewDJWzcRYlNQygUj8UE,part_358,2026-09-20 21:12:51,34585
"Inspire Coaching Centre, Suklai",Tuition Center,Education center,Education center,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,,"QP9J+RG, No.4 Barangajuli, Assam 784527",781368,26.7695804,91.7313274,ChIJh3eCQnWjWzcRECfAA7Dgn5E,https://www.google.com/maps/place/?q=place_id:ChIJh3eCQnWjWzcRECfAA7Dgn5E,part_358,2026-09-20 21:13:27,34942
study.in,Tuition Center,Coaching Center,Coaching Center,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,3.0,"Mushalpur, Assam 781372",781372,26.662548899999997,91.3400729,ChIJxdjeIwDbWzcRHcdWwiNepnQ,https://www.google.com/maps/place/?q=place_id:ChIJxdjeIwDbWzcRHcdWwiNepnQ,part_358,2026-09-20 21:15:46,35960
Sir Saimon Study Center,Tuition Center,Education center,Education center,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,3.0,"Sunrise English Medium High School, Balapara, Mushalpur, Assam 781372",Balapara,26.6646911,91.34628459999999,ChIJ5fe09g3bWzcReTe5B8jtX1g,https://www.google.com/maps/place/?q=place_id:ChIJ5fe09g3bWzcReTe5B8jtX1g,part_358,2026-09-20 21:15:46,35961
Global IT CSC Academy (Computer Education),Tuition Center,Education center,Education center,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 86384 91138,N/A,4.9,8.0,"Mushalpur Baksa, BTR Main Road, adjacent to Shankardev Shcool, Mushalpur, Assam 781372",781372,26.655570599999997,91.3402673,ChIJ016q5mfbWzcR3IocMBCxRoo,https://www.google.com/maps/place/?q=place_id:ChIJ016q5mfbWzcR3IocMBCxRoo,part_358,2026-09-20 21:15:46,35962
