business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deka Sweets,Sweet Stall / Mithai Shop,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 87239 14582,N/A,5.0,1.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3445002,91.7270427,ChIJ6fCCjY1TWjcRujAkCHfEDiE,https://www.google.com/maps/place/?q=place_id:ChIJ6fCCjY1TWjcRujAkCHfEDiE,part_358,2026-09-20 21:08:55,28437
Aliya Sweets,Sweet Stall / Mithai Shop,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60022 31699,N/A,,,"Nh 27, Assam 781354",781354,26.3733386,91.6432134,ChIJV9VXxFNNWjcRYTRIpclpDFM,https://www.google.com/maps/place/?q=place_id:ChIJV9VXxFNNWjcRYTRIpclpDFM,part_358,2026-09-20 21:08:55,28438
Sweets And Snacks Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98549 20117,N/A,,,"Baihata Chariali, Assam 781381",781354,26.3448621,91.7163164,ChIJ41GO-vRTWjcRm3Ciaj6hOlc,https://www.google.com/maps/place/?q=place_id:ChIJ41GO-vRTWjcRm3Ciaj6hOlc,part_358,2026-09-20 21:08:55,28439
Baruah Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97075 51153,N/A,3.7,3.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3442564,91.7271277,ChIJP9M9WCBTWjcRJEjOAO_epmw,https://www.google.com/maps/place/?q=place_id:ChIJP9M9WCBTWjcRJEjOAO_epmw,part_358,2026-09-20 21:08:55,28440
Maa Sabita Sweet,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99579 78747,N/A,4.5,11.0,"Bezera, Assam 781121",781354,26.3474443,91.77960859999999,ChIJp_qTo3JVWjcRyE6d2lNPhNc,https://www.google.com/maps/place/?q=place_id:ChIJp_qTo3JVWjcRyE6d2lNPhNc,part_358,2026-09-20 21:08:55,28441
Nirmali sweets and tea store,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91013 34860,N/A,3.8,32.0,"Panbari, Assam 781369",781354,26.5229687,91.5397838,ChIJ2Ub7VhO2WzcRRSqGAjrq14U,https://www.google.com/maps/place/?q=place_id:ChIJ2Ub7VhO2WzcRRSqGAjrq14U,part_358,2026-09-20 21:08:55,28442
Raju bakery and sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75789 63006,N/A,4.5,2.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3451718,91.7269747,ChIJE-fAcl5TWjcRtBANn3Rl-g0,https://www.google.com/maps/place/?q=place_id:ChIJE-fAcl5TWjcRtBANn3Rl-g0,part_358,2026-09-20 21:08:55,28443
Sri Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 76629 07158,N/A,3.7,59.0,"5R5Q+6J7, Thimmaya Marg, Kalitakuchi, Satgaon, Guwahati, Thakurkuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1580341,91.8390324,ChIJAdH5oCX2WjcR4gSeHZyMhRw,https://www.google.com/maps/place/?q=place_id:ChIJAdH5oCX2WjcR4gSeHZyMhRw,part_358,2026-09-20 21:08:56,28444
Deka Sweets &variety,Sweet Stall / Mithai Shop,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70995 67301,N/A,5.0,,"High School, Rd Dhamdhama Road, Jamtola, High School, Rangia, Assam Rd Dhamdhama, Road, Jamtola, Rangia, Assam 781369",Gariakoth,26.4699593,91.5737637,ChIJ3UbQ2am1WzcR_FiaG1U47AE,https://www.google.com/maps/place/?q=place_id:ChIJ3UbQ2am1WzcR_FiaG1U47AE,part_358,2026-09-20 21:08:56,28445
Bhi bhi sweets house,Sweet Stall / Mithai Shop,General store,General store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86380 20219,N/A,5.0,,"Kendukona, Assam 781354",781354,26.3738505,91.64389059999999,ChIJR14fxfhNWjcRuW3JfpwfOlI,https://www.google.com/maps/place/?q=place_id:ChIJR14fxfhNWjcRuW3JfpwfOlI,part_358,2026-09-20 21:08:56,28446
Bhai Bhai Sweets & Store - ভাগ ভাই মিঠাই দোকান,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Bus Stand, Saledal, Balikuchi, Assam 781381",781354,26.415001999999998,91.7728728,ChIJzRold7WrWzcR401m9a1Id6A,https://www.google.com/maps/place/?q=place_id:ChIJzRold7WrWzcR401m9a1Id6A,part_358,2026-09-20 21:08:56,28447
গনেশ কেবিন এন্ড ষ্টেচনাৰী ষ্টোৰ,Sweet Stall / Mithai Shop,Store,Store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.6,,"9PMM+8PW, Nanara, Assam 781381",781354,26.3833743,91.734342,ChIJe_SckwhTWjcR0EEoSfZj1dI,https://www.google.com/maps/place/?q=place_id:ChIJe_SckwhTWjcR0EEoSfZj1dI,part_358,2026-09-20 21:08:56,28448
Sarma Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84868 85727,N/A,4.7,6.0,"Sarma Tea Stall, Road, Sarthebari, Tihu, Assam 781371",781355,26.4734256,91.26727369999999,ChIJK1z5XvXVWzcR5XJ4Qr3m5xU,https://www.google.com/maps/place/?q=place_id:ChIJK1z5XvXVWzcR5XJ4Qr3m5xU,part_358,2026-09-20 21:09:32,29752
Shree Mithai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.6,14.0,"Morigaon Rd, near Dry fish Market Jagiroad,Assam, Jagiroad, Assam 782413",781355,26.123224399999998,92.1991482,ChIJLYt1u8zDWjcRwHIJHjIDcPk,https://www.google.com/maps/place/?q=place_id:ChIJLYt1u8zDWjcRwHIJHjIDcPk,part_358,2026-09-20 21:09:32,29753
Candy Shop,Sweet Stall / Mithai Shop,General store,General store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70863 78881,N/A,5.0,,"Joysagar, Sivasagar, Rupahi Bill, Assam 785665",Joysagar,26.9555449,94.60534539999999,ChIJawyeso0xRzcRYbCOgFRaOZY,https://www.google.com/maps/place/?q=place_id:ChIJawyeso0xRzcRYbCOgFRaOZY,part_358,2026-09-20 21:09:33,29754
BALAJI SWEETS AND RESTAURANT (FOODING AND LODGING),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80992 91409,N/A,3.9,8.0,"Garage Rd, line, N.K Darranga, Assam 781360",line,26.790130299999998,91.50141269999999,ChIJs4L5QX_rWzcR9tn2vqsFF2k,https://www.google.com/maps/place/?q=place_id:ChIJs4L5QX_rWzcR9tn2vqsFF2k,part_358,2026-09-20 21:10:08,30356
MILAN SWEETS,Sweet Stall / Mithai Shop,Tea store,"Tea store, Sweets and dessert buffet",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94355 35020,N/A,3.8,143.0,"Milan Sweets, A01, LNB Rd, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125",Karimchowk,26.447349,92.02913199999999,ChIJe3oyRKodWzcRi9kfoNgosVs,https://www.google.com/maps/place/?q=place_id:ChIJe3oyRKodWzcRi9kfoNgosVs,part_358,2026-09-20 21:10:43,31287
Maa Manasha Sweets Corner,Sweet Stall / Mithai Shop,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.1,10.0,"MW45+J56, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.6565481,91.9078961,ChIJm4SS8DIJWzcR1UUyNnXxpZs,https://www.google.com/maps/place/?q=place_id:ChIJm4SS8DIJWzcR1UUyNnXxpZs,part_358,2026-09-20 21:10:43,31288
B.K sweets and tea corner(Bankim Kalita's shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.8,4.0,"JPQG+547, Naokata, Assam 781364",781364,26.637917299999998,91.7252984,ChIJl4-KbBylWzcRxtqSpV6R9tc,https://www.google.com/maps/place/?q=place_id:ChIJl4-KbBylWzcRxtqSpV6R9tc,part_358,2026-09-20 21:10:43,31289
Nabajit Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70862 92602,N/A,,,"Naokata-Bangalipara Rd, Simila, Naokata, Assam 781364",781364,26.639088299999997,91.7253089,ChIJz781TN2lWzcREzHoMtU4nYc,https://www.google.com/maps/place/?q=place_id:ChIJz781TN2lWzcREzHoMtU4nYc,part_358,2026-09-20 21:10:43,31290
Shree Sweets And Snacks,Sweet Stall / Mithai Shop,Food court,Food court,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91271 69564,N/A,5.0,,"UT Road, Bangalipara, Assam 781368",781364,26.7180622,91.7154582,ChIJyyjHMTejWzcRhYPMSS48ZeQ,https://www.google.com/maps/place/?q=place_id:ChIJyyjHMTejWzcRhYPMSS48ZeQ,part_358,2026-09-20 21:10:43,31291
Jonmoni Sweet's,Sweet Stall / Mithai Shop,Store,Store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.8,4.0,"FR6G+JFR, Barpathar Road, Duni, Barpathar, Assam 784148",781366,26.4616123,91.8261268,ChIJFXOgZNSrWzcRzFR7WhhaT98,https://www.google.com/maps/place/?q=place_id:ChIJFXOgZNSrWzcRzFR7WhhaT98,part_358,2026-09-20 21:11:54,33486
JD Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.6,25.0,"H/No, 5Q4H+5GC, 1, Udayachal Rd, near Indian Oil Petrol Pump, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1555066,91.77877199999999,ChIJTxGNC7tZWjcRAQd_IQh8oK8,https://www.google.com/maps/place/?q=place_id:ChIJTxGNC7tZWjcRAQd_IQh8oK8,part_358,2026-09-20 21:11:54,33487
Paban Sarma sweets,Sweet Stall / Mithai Shop,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98546 36143,N/A,,,"Kamargaon, Dakhin Bordol, Assam 781354",781366,26.4443549,91.69610089999999,ChIJd-d7VEmtWzcRSAr7xaqvRfM,https://www.google.com/maps/place/?q=place_id:ChIJd-d7VEmtWzcRSAr7xaqvRfM,part_358,2026-09-20 21:11:55,33488
Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.2,,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.148462,91.7286319,ChIJC_EB4r1bWjcR5DFNiHs3Yws,https://www.google.com/maps/place/?q=place_id:ChIJC_EB4r1bWjcR5DFNiHs3Yws,part_358,2026-09-20 21:11:56,33489
Nirmali Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 97077 46932,N/A,3.0,2.0,"Ghograpar To Tamulpur Road Near.Sonkuria rest Haus, Chowk, Sonkuriha, Assam 781369",781367,26.5197506,91.53765949999999,ChIJs2n6fJK3WzcRhe24S2Q9H60,https://www.google.com/maps/place/?q=place_id:ChIJs2n6fJK3WzcRhe24S2Q9H60,part_358,2026-09-20 21:12:30,34423
G.K SWEETS AND HOTEL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"Pathsala - Sarthebari Rd, Bangaon, Kai Mari, Assam 781375",781375,26.4398239,91.2025922,ChIJ3Q5b5BB_WTcRBjgnAN8cKrM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5b5BB_WTcRBjgnAN8cKrM,part_358,2026-09-20 21:17:11,37088
Das Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60013 19261,N/A,,,"Pathsala - Sarthebari Rd, Bangaon, Kai Mari, Assam 781375",781375,26.4399697,91.2023973,ChIJHWBgcHt_WTcRqRd5J-GH6HA,https://www.google.com/maps/place/?q=place_id:ChIJHWBgcHt_WTcRqRd5J-GH6HA,part_358,2026-09-20 21:17:11,37089
ROD KASIYOLI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 96205,http://rodkasiyolisweets.com/,4.2,,"300 meter from RELIANCE PETROL PUMP, NH 17 (NEW) NH 37, OLD, opposite of BISHNU MANDIR, Rajapukhuri, Singimari, Assam 781132",781376,26.0905953,91.4872827,ChIJreZkHDs_WjcRm0ESMEv1IOs,https://www.google.com/maps/place/?q=place_id:ChIJreZkHDs_WjcRm0ESMEv1IOs,part_358,2026-09-20 21:17:46,37669
Diganta Sweets ( Pure Veg-No Onion No Garlic ),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Cafe, Sweet shop, Confectionery store, Sweets and dessert buffet, Fast food restaurant, Food court, Tea store, Vegetarian restaurant",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98644 56428,https://www.instagram.com/digantasweets?igsh=MWVrZjdqdHRwZzVtNg%3D%3D&utm_source=qr,4.0,133.0,"Beltola - Basistha Rd, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1370762,91.7914266,ChIJE0Ql3CdZWjcRsyWakqfFxyE,https://www.google.com/maps/place/?q=place_id:ChIJE0Ql3CdZWjcRsyWakqfFxyE,part_358,2026-09-20 21:17:46,37670
L HAKIM STORE,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 60031 07694,N/A,5.0,,"Bongshar Pani Office, Assam 781103",781376,26.2091009,91.5913995,ChIJncdq1GhHWjcR8RD_3deKp60,https://www.google.com/maps/place/?q=place_id:ChIJncdq1GhHWjcR8RD_3deKp60,part_358,2026-09-20 21:17:48,37671
New Sarkar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97482 27919,N/A,4.1,,"365/2, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305082,88.3818228,ChIJhU7encCQ-DkRlkPKebRKRjQ,https://www.google.com/maps/place/?q=place_id:ChIJhU7encCQ-DkRlkPKebRKRjQ,part_358,2026-09-20 21:18:59,38456
kiranshree sweets & snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93659 76055,N/A,3.8,,"Athgaon, SC Road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171427599999998,91.7373935,ChIJhzPDu4xbWjcR6HjpA3Ja3Do,https://www.google.com/maps/place/?q=place_id:ChIJhzPDu4xbWjcR6HjpA3Ja3Do,part_358,2026-09-20 21:18:59,38457
Madhu Ghosh (Adarsha) Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98319 71448,N/A,4.3,,"13/3/1, SH 1, SH 1, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.8438669,88.38095659999999,ChIJr5F5teCQ-DkRxgQcAqEfjBo,https://www.google.com/maps/place/?q=place_id:ChIJr5F5teCQ-DkRxgQcAqEfjBo,part_358,2026-09-20 21:18:59,38458
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_358,2026-09-20 21:18:59,38459
NEW TARAK NATH MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93303 48459,N/A,4.3,116.0,"Abantipur,Nabagram, Panchpota, near Honda Service Center, Nabagram, Abantipur, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Abantipur",22.4661936,88.41195359999999,ChIJixVTjzJyAjoRUjdxz85hQSw,https://www.google.com/maps/place/?q=place_id:ChIJixVTjzJyAjoRUjdxz85hQSw,part_358,2026-09-20 21:18:59,38460
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 76050 18186,N/A,4.2,,"SH 1, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4653466,88.39336689999999,ChIJcc0kLTdxAjoRafowzKGdiYA,https://www.google.com/maps/place/?q=place_id:ChIJcc0kLTdxAjoRafowzKGdiYA,part_358,2026-09-20 21:19:00,38461
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_358,2026-09-20 21:19:00,38462
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90514 45890,https://mistimahal.in/,4.2,,"Mall Rd, K.B.Sarani, marketKaikhali, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, marketKaikhali, Dum Dum",22.630315799999998,88.42446059999999,ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,part_358,2026-09-20 21:19:00,38463
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_358,2026-09-20 21:19:01,38464
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_358,2026-09-20 21:19:01,38465
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_358,2026-09-20 21:19:01,38466
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98237 41145,N/A,4.3,,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_358,2026-09-20 21:19:01,38467
Amrut Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97997 69431,N/A,4.2,,"Shop No, 2, NDA Rd, Warje, Pune, Maharashtra 411058",Warje,18.4767863,73.7968753,ChIJNXxQk5GVwjsRM5vB5Ey-044,https://www.google.com/maps/place/?q=place_id:ChIJNXxQk5GVwjsRM5vB5Ey-044,part_358,2026-09-20 21:19:01,38468
Milan Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Dessert shop, Fast food restaurant, Restaurant, Vegetarian restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 87708 14469,https://www.milannamkeen.com/,4.0,,"189, Service Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2325172,77.4335668,ChIJkZqkmmdCfDkRAokdLRV3jqU,https://www.google.com/maps/place/?q=place_id:ChIJkZqkmmdCfDkRAokdLRV3jqU,part_358,2026-09-20 21:19:01,38469
Tanaya Sweets and Varieties,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.3,9.0,"Baro Gaon, Assam 781101",781380,26.296077699999998,91.71486159999999,ChIJMRiBXaJRWjcRUMOfDxaCMgQ,https://www.google.com/maps/place/?q=place_id:ChIJMRiBXaJRWjcRUMOfDxaCMgQ,part_358,2026-09-20 21:19:33,39553
Rajen Sweet,Sweet Stall / Mithai Shop,General store,"General store, Indian sweets shop",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60012 18206,N/A,3.0,3.0,"To, Changsari Rd, Chowk, Sonapur, Sesa, Assam 781104",Chowk,26.2752539,91.6333952,ChIJ52mu8CtPWjcRc4_ufJAMFEI,https://www.google.com/maps/place/?q=place_id:ChIJ52mu8CtPWjcRc4_ufJAMFEI,part_358,2026-09-20 21:19:33,39554
SITAL SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 73669 61085,N/A,4.2,6.0,"DORAKAHARA, ROAD, DIRAKAHARA, Assam 781101",781380,26.2927553,91.71192409999999,ChIJReRMOolRWjcRA1Wr_uMKYn0,https://www.google.com/maps/place/?q=place_id:ChIJReRMOolRWjcRA1Wr_uMKYn0,part_358,2026-09-20 21:19:33,39555
Kriyangshi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"10, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.349148699999997,91.7285718,ChIJ5ZgGEgBTWjcRc1ZmaWZhIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgGEgBTWjcRc1ZmaWZhIpQ,part_358,2026-09-20 21:19:33,39556
MAA KALI SWEETS NAHIRA,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.0,22.0,"4F5C+FWJ, Nahira, Assam 781132",781380,26.108710199999997,91.4722798,ChIJfzk6oYM_WjcRCk_QMq6dF7k,https://www.google.com/maps/place/?q=place_id:ChIJfzk6oYM_WjcRCk_QMq6dF7k,part_358,2026-09-20 21:19:33,39557
Assam sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97065 41728,N/A,4.3,19.0,"Sualkuchii, Sualkuchi, Assam 781103",Sualkuchii,26.166081799999997,91.5552111,ChIJ74ohCVZHWjcRhqJ-5pesJNU,https://www.google.com/maps/place/?q=place_id:ChIJ74ohCVZHWjcRhqJ-5pesJNU,part_358,2026-09-20 21:19:34,39558
