business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 11 4101 8937,N/A,5.0,,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_358,2026-09-20 20:58:23,22446
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"CJQ8+M9P, N T Rd, Gandhibari, Rangia, Assam 781354",Gandhibari,26.43921,91.6159383,ChIJVbOzDgazWzcRJCYBd93fwt0,https://www.google.com/maps/place/?q=place_id:ChIJVbOzDgazWzcRJCYBd93fwt0,part_358,2026-09-20 20:59:33,23624
Khadi bhandar and handloom Bastra bhandar tullapatty silchar near Shyam Sundar Akhra,Handloom and Khadi Store,Clothing store,Clothing store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91018 62728,N/A,,,"Tula patty, near Shyam Sundar Akhra, Tarapur, Silchar, Assam 788001",Tarapur,24.8257415,92.8006377,ChIJoSg0kQxLTjcRkhokpg8w0YU,https://www.google.com/maps/place/?q=place_id:ChIJoSg0kQxLTjcRkhokpg8w0YU,part_358,2026-09-20 20:59:33,23625
Gandhi Ashram Khadi Bhandhar,Handloom and Khadi Store,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,http://www.gandhiashramsevagram.org/,4.2,91.0,"F8H3+C6C, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.478554799999998,80.30300319999999,ChIJfaXMjW04nDkRB3S_SHuCOPU,https://www.google.com/maps/place/?q=place_id:ChIJfaXMjW04nDkRB3S_SHuCOPU,part_358,2026-09-20 21:00:09,24794
Rajkumari Handlooms,Handloom and Khadi Store,Shopping mall,Shopping mall,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.2,10.0,"M6FX+QHW, gorali dkhiyajuli, gojpuria, Kamar Hajarika Gaon, Assam 785008",781350,26.6744889,94.24894289999999,ChIJ7YH8ojbnRjcRxtpkxVd01J4,https://www.google.com/maps/place/?q=place_id:ChIJ7YH8ojbnRjcRxtpkxVd01J4,part_358,2026-09-20 21:00:09,24795
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_358,2026-09-20 21:00:43,26000
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 83368 92470,N/A,4.0,,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_358,2026-09-20 21:00:44,26001
Charkha khadi,Handloom and Khadi Store,Clothing store,Clothing store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 91365 31520,N/A,4.3,28.0,"Bus Stand, Main, 100 Phutta Road, near Union Bank, Conductor Colony, Burari, Delhi, 110084","Conductor Colony, Burari",28.7538739,77.1991551,ChIJI-Ri4Sv-DDkR8kC9dei7mL4,https://www.google.com/maps/place/?q=place_id:ChIJI-Ri4Sv-DDkR8kC9dei7mL4,part_358,2026-09-20 21:00:45,26002
RADHE SILK UDYOG,Handloom and Khadi Store,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80117 41441,N/A,5.0,,"86P4+76P, Byaskuchi-Belbari Road, BarKapla, Khudrafaladi, Assam 781307",BarKapla,26.327389399999998,91.2034602,ChIJm27OVACBWTcRdLQfX-OIFUk,https://www.google.com/maps/place/?q=place_id:ChIJm27OVACBWTcRdLQfX-OIFUk,part_358,2026-09-20 21:07:47,26594
Vardhman Textile,Handloom and Khadi Store,Clothing store,Clothing store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60013 16660,N/A,5.0,3.0,"near Indian Bank, Bijoynagar, Assam 781122",781352,26.1016092,91.5064271,ChIJtdpwMSQ_WjcRvKIf_hY2dLE,https://www.google.com/maps/place/?q=place_id:ChIJtdpwMSQ_WjcRvKIf_hY2dLE,part_358,2026-09-20 21:07:48,26595
Shahid Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 96391 74320,N/A,,,"V2GR+WWV, Nevri More, Gonda Road, Shahjamal, near AB lodge, Aligarh, Uttar Pradesh 202001",Shah Jamal,27.877350399999997,78.04229269999999,ChIJt48gtQykdDkRZJ0WVU4hBns,https://www.google.com/maps/place/?q=place_id:ChIJt48gtQykdDkRZJ0WVU4hBns,part_358,2026-09-20 21:08:22,27906
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 80907 58693,N/A,5.0,4.0,"Bundelkhand gramodyog sansthan, near nagar palika,konch, Konch, Uttar Pradesh 285205",Jawahar Nagar,25.994293799999998,79.15380619999999,ChIJ0f1zAATNdzkRbIWoSpyGyOU,https://www.google.com/maps/place/?q=place_id:ChIJ0f1zAATNdzkRbIWoSpyGyOU,part_358,2026-09-20 21:08:23,27907
Dimoria's,Handloom and Khadi Store,Clothing store,Clothing store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 82966,https://www.dimoriahandloom.com/,5.0,14.0,"Shop no. 5, AGP Market Complex, near Ambari, Ambari, Guwahati, Assam 781001",Ambari,26.184943399999998,91.75552619999999,ChIJG2pKR6hZWjcRRaIb3Qslc5k,https://www.google.com/maps/place/?q=place_id:ChIJG2pKR6hZWjcRRaIb3Qslc5k,part_358,2026-09-20 21:09:00,28616
BOWARI,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Women's clothing store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93657 34787,N/A,3.7,31.0,"near NK TV, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150215,91.7850668,ChIJrdQ2ZBhZWjcRuXVO60wgQ2w,https://www.google.com/maps/place/?q=place_id:ChIJrdQ2ZBhZWjcRuXVO60wgQ2w,part_358,2026-09-20 21:09:00,28617
NEDFi Haat,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Gift shop, Handicraft, Handicraft Exporter, Outlet mall, Souvenir store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70029 73622,https://www.nedfihaat.com/,4.6,,"5Q76+G3C, Rupnath Brahma Path, Rupnagar, Ulubari, Guwahati, Assam 781032","Rupnagar, Ulubari",26.1642381,91.7601171,ChIJl6FKQ4JZWjcReBq4p4jXCuQ,https://www.google.com/maps/place/?q=place_id:ChIJl6FKQ4JZWjcReBq4p4jXCuQ,part_358,2026-09-20 21:09:01,28618
"Khadi Vandar,Rangia",Handloom and Khadi Store,Clothing store,Clothing store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 73998 18265,N/A,,,"Word No.5, Santipur, near Style Baazar, Rangia, Assam 781354",781355,26.4404595,91.6229889,ChIJl3mw4hqzWzcRJCO1-AoKFXM,https://www.google.com/maps/place/?q=place_id:ChIJl3mw4hqzWzcRJCO1-AoKFXM,part_358,2026-09-20 21:09:35,29795
Khadi Store,Handloom and Khadi Store,Men's clothing store,Men's clothing store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"Nagaon, Assam 782001",781355,26.35193,92.68257709999999,ChIJs8zBYK0nRTcRh0SSOxRc9JA,https://www.google.com/maps/place/?q=place_id:ChIJs8zBYK0nRTcRh0SSOxRc9JA,part_358,2026-09-20 21:09:37,29796
Purbashree,Handloom and Khadi Store,Store,Store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 97073 11155,https://purbashree.com/,4.2,,"Ground floor, GNB Rd, Dighalipukhuri, Ambari, Guwahati, Assam 781001","Digholi Pukhuri East, Ambari",26.185409699999997,91.7539565,ChIJw2r8GohZWjcRCf-rDogttw4,https://www.google.com/maps/place/?q=place_id:ChIJw2r8GohZWjcRCf-rDogttw4,part_358,2026-09-20 21:10:14,30455
Dhabaria handloom stores-Wholesale mattress store of jamnagar,Handloom and Khadi Store,Mattress store,Mattress store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 70460 52453,N/A,3.0,16.0,"bardhan chowk, Darbargadh, Jamnagar, Gujarat 361006","Darbargadh, Kadiawad",22.4628607,70.0782262,ChIJvVRmiddrVzkRMn9Zda_M7ZE,https://www.google.com/maps/place/?q=place_id:ChIJvVRmiddrVzkRMn9Zda_M7ZE,part_358,2026-09-20 21:14:55,35496
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 5946 220 923,http://gandhiashramhld.org/,4.0,,"6GF3+J23, UT SH 41, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139",Kusumkhera,29.224010099999997,79.50253529999999,ChIJvyl-IhCboDkRCmQ1uK8xm_Y,https://www.google.com/maps/place/?q=place_id:ChIJvyl-IhCboDkRCmQ1uK8xm_Y,part_358,2026-09-20 21:16:06,36148
SS KHADI,Handloom and Khadi Store,Clothing store,Clothing store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,4.6,,"KK Hospital Rd, Mandal Vihar, Indra Nagar, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Mandal Vihar, Indra Nagar, Rajendra Nagar",28.388995299999998,79.4267706,ChIJT2iYteIGoDkRSlgOsqn3a8I,https://www.google.com/maps/place/?q=place_id:ChIJT2iYteIGoDkRSlgOsqn3a8I,part_358,2026-09-20 21:16:06,36149
Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,3.5,,"RQM3+GRF, Majhola Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.8338152,78.75453519999999,ChIJv5gQmPP7CjkRaf0GVi-Foag,https://www.google.com/maps/place/?q=place_id:ChIJv5gQmPP7CjkRaf0GVi-Foag,part_358,2026-09-20 21:16:06,36150
Khadi Gramodyog Mandal Rampur,Handloom and Khadi Store,Clothing store,Clothing store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,4.2,,"Awas Vikas, Rampur, Mansurpur, Uttar Pradesh 244901",Awas Vikas,28.7867718,79.01245089999999,ChIJLbCcaKnyCjkRRamyPkZAZP4,https://www.google.com/maps/place/?q=place_id:ChIJLbCcaKnyCjkRRamyPkZAZP4,part_358,2026-09-20 21:16:06,36151
Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall, Store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99118 79434,N/A,4.2,,"Ashirwad Complex, Main Rd Gijhor, near mithaas sweet, Block F, Sector 53, Noida, Uttar Pradesh 201307","Block F, Sector 53",28.586332499999997,77.3629792,ChIJZYt-7g_lDDkRGTZLf5_Rocg,https://www.google.com/maps/place/?q=place_id:ChIJZYt-7g_lDDkRGTZLf5_Rocg,part_358,2026-09-20 21:16:42,36551
NOIDA HANDLOOMS.,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet store, Curtain supplier and maker, Mattress store, Quilt shop, Upholstery shop, Wallpaper store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98100 19728,N/A,4.3,342.0,"Noida Handlooms. SUNHERI MARKET, ATTA Near Metro Station Sector 18, Atta Market, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector 27",28.570871399999998,77.3265926,ChIJjRcSvg7lDDkREktYsRBUFI8,https://www.google.com/maps/place/?q=place_id:ChIJjRcSvg7lDDkREktYsRBUFI8,part_358,2026-09-20 21:16:42,36552
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_358,2026-09-20 21:19:04,38629
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_358,2026-09-20 21:20:14,40572
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_358,2026-09-20 21:20:14,40573
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 82102 08663,N/A,4.7,15.0,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",781381,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_358,2026-09-20 21:20:14,40574
Pandey Store,Handloom and Khadi Store,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70619 27811,N/A,,,"Bishnunagar Pandey Store, Nagaon, Ranga Gara Huzz, Assam 782002",782001,26.3640144,92.6762007,ChIJLQcIEtcnRTcRg69-orVN8eU,https://www.google.com/maps/place/?q=place_id:ChIJLQcIEtcnRTcRg69-orVN8eU,part_358,2026-09-20 21:21:23,42255
1- India Family Mart,Handloom and Khadi Store,Shopping mall,Shopping mall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 1800 121 848 484,http://1indiafamilymart.com/,3.7,148.0,"8MXC+3XQ, AT Rd, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3477106,92.6724807,ChIJ52eaGLAnRTcRHf4uXHx9YX0,https://www.google.com/maps/place/?q=place_id:ChIJ52eaGLAnRTcRHf4uXHx9YX0,part_358,2026-09-20 21:21:23,42256
Nagaon Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.8,19.0,"9M3Q+2CW, Jagganath Mandir Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3526213,92.6885846,ChIJUwQsqignRTcRestU1RjR6Qo,https://www.google.com/maps/place/?q=place_id:ChIJUwQsqignRTcRestU1RjR6Qo,part_358,2026-09-20 21:21:23,42257
Khadi Gramodyog Showroom,Handloom and Khadi Store,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 79002 70012,N/A,4.6,126.0,"43VW+VC7, Subhash Rd, Aghayram Devi Square, Empress City, Nagpur, Maharashtra 440018","Aghayram Devi Square, Empress City",21.1446169,79.0960314,ChIJ0RBxY7jA1DsRPAdCQveqNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RBxY7jA1DsRPAdCQveqNvQ,part_358,2026-09-20 21:21:24,42258
KISSAN KHADI BHANDAR (HANDLOOM),Handloom and Khadi Store,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98910 10546,N/A,4.0,254.0,"Shop no 881, BASEMENT WALA SHOWROOM, Gali Khadi Bhandar, Nawada Bazar, Najafgarh, New Delhi, Delhi, 110043","Nawada Bazar, Najafgarh",28.611881699999998,76.9823686,ChIJDz_x49wPDTkRElWthfUpzy4,https://www.google.com/maps/place/?q=place_id:ChIJDz_x49wPDTkRElWthfUpzy4,part_358,2026-09-20 21:21:24,42259
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty Products Wholesaler, Fabric store, Tailor",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99116 77319,N/A,4.0,182.0,"Shop no 1, main, Badshahpur Sohna Rd, opp. Community center, near vatika chowk, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.3985299,77.0460081,ChIJhXzxMiQZDTkR8VEyUtyMoE0,https://www.google.com/maps/place/?q=place_id:ChIJhXzxMiQZDTkR8VEyUtyMoE0,part_358,2026-09-20 21:21:25,42260
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_358,2026-09-20 21:21:58,44564
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_358,2026-09-20 21:21:59,44565
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 92131 89401,N/A,4.2,70.0,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_358,2026-09-20 21:21:59,44566
Purbashree Emporium,Handloom and Khadi Store,Craft store,Craft store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,http://purbashree.com/,3.6,,"Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5768889,91.883017,ChIJpfaM_5J-UDcRD1jcV9o9RWc,https://www.google.com/maps/place/?q=place_id:ChIJpfaM_5J-UDcRD1jcV9o9RWc,part_358,2026-09-20 21:23:44,46321
Baphinbha,Handloom and Khadi Store,Showroom,Showroom,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,,"NH6, Mawdiangum, GS Rd, Nongpoh, Meghalaya 793102",782102,25.8933447,91.8834253,ChIJa6P6-5qJWjcRZN5boKXqRkE,https://www.google.com/maps/place/?q=place_id:ChIJa6P6-5qJWjcRZN5boKXqRkE,part_358,2026-09-20 21:23:44,46322
