business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Kamal Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 79 4746 6845,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamal-deka-insurance-broker-bar-amrikhowa-barpeta-469584/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 1380, Navill Lachima, Sarthebari, near PHE, Bar Amrikhowa, Assam 781307",781338,26.3705888,91.2319629,ChIJmwK9IYArWjcRyD-q5nsOozA,https://www.google.com/maps/place/?q=place_id:ChIJmwK9IYArWjcRyD-q5nsOozA,part_358,2026-09-20 20:54:30,17405
Rajib Ali,Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.0,1.0,"985H+V67, Unnamed Road, Niztapa, Assam 781338",781338,26.3596583,91.32804689999999,ChIJJwoljDMtWjcRRO5IWnJTFzA,https://www.google.com/maps/place/?q=place_id:ChIJJwoljDMtWjcRRO5IWnJTFzA,part_358,2026-09-20 20:54:30,17406
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",781338,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_358,2026-09-20 20:54:31,17407
"United India Insurance Company LTD. PORTAL OFFICE, MAKHIBAHA",Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"Tihu-Makhibaha Road, Makhibaha, Jalkhana, Assam 781374",781338,26.4399563,91.2643877,ChIJbeANP7rVWzcRSsrQ4U9B7W0,https://www.google.com/maps/place/?q=place_id:ChIJbeANP7rVWzcRSsrQ4U9B7W0,part_358,2026-09-20 20:54:31,17408
HDFC ERGO Insurance Agent: Pinki Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 8071 876 989,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pinki-deka-insurance-broker-barnaddi-nalbari-469335/Home,,,"Barnardoli Barnaddi, Barnardi, Barkhetri Barni, Assam 781303",Barnardi,26.4023525,91.38913579999999,ChIJjX9axdMzWjcRn8U9QlDtrtc,https://www.google.com/maps/place/?q=place_id:ChIJjX9axdMzWjcRn8U9QlDtrtc,part_358,2026-09-20 20:54:31,17409
Haladhibari,Insurance Agent,Insurance agency,Insurance agency,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"86X9+C5X, Sarthebari, Pachim Aladi, Assam 781307",781338,26.348620399999998,91.2179975,ChIJYUIaBgArWjcRWgqMRiOg-74,https://www.google.com/maps/place/?q=place_id:ChIJYUIaBgArWjcRWgqMRiOg-74,part_358,2026-09-20 20:54:31,17410
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ulabari-nalbari-455608/Home,,,"Ground Floor, Ulabari, Bezkuchi, Assam 781339",781339,26.335278499999998,91.4579696,ChIJgeQ87tY1WjcRecDIJ-k2nEo,https://www.google.com/maps/place/?q=place_id:ChIJgeQ87tY1WjcRecDIJ-k2nEo,part_358,2026-09-20 20:55:04,18894
HDFC ERGO Insurance Agent: Mrigen Goswami,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79 4746 5521,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrigen-goswami-insurance-broker-ulabari-nalbari-468692/Home?utm_source=locator&utm_medium=googleplaces,,,"290, Ulabari, Bezkuchi, Assam 781339",781339,26.335278499999998,91.4579696,ChIJqaLX7Kc1WjcRb0DTcm6ne64,https://www.google.com/maps/place/?q=place_id:ChIJqaLX7Kc1WjcRb0DTcm6ne64,part_358,2026-09-20 20:55:04,18895
HDFC ERGO Insurance Agent: Khanindra Baishya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79 4276 1230,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khanindra-baishya-insurance-broker-marowa-nalbari-429975/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 695, Marowa, Petuasupa, Assam 781348","Marowa, Petuasupa",26.373567299999998,91.4652217,ChIJiwEKcik1WjcRV6Qmon1guyM,https://www.google.com/maps/place/?q=place_id:ChIJiwEKcik1WjcRV6Qmon1guyM,part_358,2026-09-20 20:55:04,18896
HDFC ERGO Insurance Agent: Ritul Ahmed,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 8071 891 567,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ritul-ahmed-insurance-broker-kamarkuchi-nalbari-438847/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kamarkuchi Rd, Raimadha, Assam 781347",781339,26.3510365,91.4864695,ChIJiVBsKqM1WjcRB6zxTPN7oS8,https://www.google.com/maps/place/?q=place_id:ChIJiVBsKqM1WjcRB6zxTPN7oS8,part_358,2026-09-20 20:55:04,18897
Jintu moni kalita,Insurance Agent,Insurance agency,Insurance agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Rangia road, pub, Baranghati, Dakshin Singra, Assam 781350",pub,26.3518695,91.5588573,ChIJ59SnZb1LWjcRi5A2gPqZq2I,https://www.google.com/maps/place/?q=place_id:ChIJ59SnZb1LWjcRi5A2gPqZq2I,part_358,2026-09-20 20:55:04,18898
HDFC ERGO Insurance Agent: Chandra Kanta Baishya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 8071 738 591,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandra-kanta-baishya-insurance-agency-kamrup-kamrup-566057/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Sastar, Kalitakuchi, No.1 Bhelkar, Assam 781102",Sastar,26.2935116,91.5015009,ChIJ0eT_eAI3WjcRdi_P0nHdQOU,https://www.google.com/maps/place/?q=place_id:ChIJ0eT_eAI3WjcRdi_P0nHdQOU,part_358,2026-09-20 20:55:04,18899
HDFC ERGO Insurance Agent: Nabajyoti Lahkar,Insurance Agent,Insurance agency,Insurance agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 8071 497 104,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabajyoti-lahkar-insurance-broker-balisatra-kamrup-533527/Home?utm_source=locator&utm_medium=googleplaces,,,"PS Kayan, Madhab Chandra Lahkar Vill, Balisatra, Barpulla, Assam 781350",Balisatra,26.391335899999998,91.54494419999999,ChIJt0Pek6hLWjcRVRKEAeLXRfA,https://www.google.com/maps/place/?q=place_id:ChIJt0Pek6hLWjcRVRKEAeLXRfA,part_358,2026-09-20 20:55:04,18900
HDFC ERGO Insurance Agent: Bhaskar Jyoti Das,Insurance Agent,Insurance agency,Insurance agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 8071 496 633,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhaskar-jyoti-das-insurance-broker-baushi-udaypur-nalbari-534005/Home?utm_source=locator&utm_medium=googleplaces,,,"C/O Babul Ch Das Khata, Baushi, Dhamdhama, Udaypur, Assam 781351",Baushi,26.4014116,91.4833575,ChIJExsQQxo1WjcRTL53AwpPAGk,https://www.google.com/maps/place/?q=place_id:ChIJExsQQxo1WjcRTL53AwpPAGk,part_358,2026-09-20 20:55:04,18901
Sanidul LIC,Insurance Agent,Life insurance agency,Life insurance agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8F7J+CW4, Charabari, No.2 Khalihamari, Assam 781102",781339,26.3135084,91.48231919999999,ChIJl24bYwA3WjcRdjbrveXvF_g,https://www.google.com/maps/place/?q=place_id:ChIJl24bYwA3WjcRdjbrveXvF_g,part_358,2026-09-20 20:55:04,18902
HDFC ERGO Insurance Agent: Pulak Sarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 80 3760 3913,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pulak-sarma-insurance-broker-mugkuchi-nalbari-455528/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10, Mugkuchi, Assam 781340",Mugkuchi,26.4897654,91.3820628,ChIJqdFuWz7NWzcRhfoxJJGAQSw,https://www.google.com/maps/place/?q=place_id:ChIJqdFuWz7NWzcRhfoxJJGAQSw,part_358,2026-09-20 20:55:41,19643
HDFC ERGO Insurance Agent: Binkimoni Saikia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 8071 760 434,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binkimoni-saikia-insurance-agency-milanpur-sonitpur-566710/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Dihingia Gaon Saikia Chuburi, Tezpur, Milanpur, Assam 784150",781340,26.4652908,91.4386366,ChIJXVJc-mbNWzcRQlnPk5LLDm8,https://www.google.com/maps/place/?q=place_id:ChIJXVJc-mbNWzcRQlnPk5LLDm8,part_358,2026-09-20 20:55:41,19644
Indane - Hi Fi Gas Agency,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94350 28023,https://locator.iocl.com/indane/indane-hi-fi-gas-agency-gas-agency-baruah-road-nalbari-244574/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Baruah Rd, near Baruah Nursing Home, Nalbari, Assam 781335",781340,26.44643,91.4412,ChIJ64jtSSIH7zkRQuBwHGpd1LA,https://www.google.com/maps/place/?q=place_id:ChIJ64jtSSIH7zkRQuBwHGpd1LA,part_358,2026-09-20 20:55:43,19645
Oriental Bharat GasAgency,Insurance Agent,Gas Agency,Gas Agency,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94350 28391,N/A,3.7,24.0,"Vill Mazdia, Japarkuchi, Nalbari, Assam 781335","Ward No 12, Khat",26.440114599999998,91.43590569999999,ChIJSf-QDJnMWzcRre53j8Ab9F4,https://www.google.com/maps/place/?q=place_id:ChIJSf-QDJnMWzcRre53j8Ab9F4,part_358,2026-09-20 20:55:43,19646
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 364 222 5265,http://newindia.co.in/index.aspx,4.0,,"opp. Bawri Mansion, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566892,91.88945989999999,ChIJd1rUFph-UDcRxmW-LQd3GgU,https://www.google.com/maps/place/?q=place_id:ChIJd1rUFph-UDcRxmW-LQd3GgU,part_358,2026-09-20 20:56:54,20978
National Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.8,14.0,"R6HV+2V6, Alipur Chopla, NH 24, Gajraula, Uttar Pradesh 244235",781343,28.8275389,78.2446511,ChIJ-7r57yx1CzkRdo3FBoLM6qg,https://www.google.com/maps/place/?q=place_id:ChIJ-7r57yx1CzkRdo3FBoLM6qg,part_358,2026-09-20 20:56:55,20979
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 1800 102 7070,https://pramericalife.in/,3.9,30.0,"2ND FLOOR,BLOCK-B KHEMANI BUILDING,CHOWKIDINGEE, Mancotta Rd, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4722482,94.9122278,ChIJQcJiAg2YQDcRSk7WhdGHKAY,https://www.google.com/maps/place/?q=place_id:ChIJQcJiAg2YQDcRSk7WhdGHKAY,part_358,2026-09-20 20:56:55,20980
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,8651.0,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_358,2026-09-20 20:56:55,20981
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 364 250 6516,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-laitumkhrah-shillong-169924/Home?utm_source=locator&utm_medium=googleplaces,3.7,34.0,"2nd Floor, Keseamon House, Don Bosco Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5699163,91.89768319999999,ChIJqby7Art-UDcRyw6i8r74IX8,https://www.google.com/maps/place/?q=place_id:ChIJqby7Art-UDcRyw6i8r74IX8,part_358,2026-09-20 20:56:55,20982
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,http://uiic.co.in/,5.0,2.0,"47R8+55R, Chandpur, Uttar Pradesh 246725",781343,29.1410864,78.2633352,ChIJAx0MYpSXCzkRakGTuHW1B5c,https://www.google.com/maps/place/?q=place_id:ChIJAx0MYpSXCzkRakGTuHW1B5c,part_358,2026-09-20 20:56:55,20983
GENERAL INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 89237 35305,N/A,5.0,1.0,"4H3J+MR7, Pathwari Rd, Shikohabad, Uttar Pradesh 283135",781343,27.104165199999997,78.5820536,ChIJAXZ4bBZKdDkRVEcG_NTWbws,https://www.google.com/maps/place/?q=place_id:ChIJAXZ4bBZKdDkRVEcG_NTWbws,part_358,2026-09-20 20:56:55,20984
LIC Agent Office,Insurance Agent,Insurance agency,Insurance agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,3.0,"khajura road, Sadrudeen Nagar, Uttar Pradesh 246733",781343,29.2808073,78.3690034,ChIJ15ciE6fACzkR5coTPCab6e0,https://www.google.com/maps/place/?q=place_id:ChIJ15ciE6fACzkR5coTPCab6e0,part_358,2026-09-20 20:56:55,20985
R K INSURANCE SERVICE,Insurance Agent,Insurance broker,Insurance broker,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96754 04075,http://www.rkinsuranceservice.com/,5.0,1.0,"Agra road, Sirsaganj, Uttar Pradesh 283151",781343,27.0618795,78.6769987,ChIJ3SIiln3LdTkREHH5bSVF8hk,https://www.google.com/maps/place/?q=place_id:ChIJ3SIiln3LdTkREHH5bSVF8hk,part_358,2026-09-20 20:56:55,20986
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"D/O, Bipin Basumatary, Kalajar, Assam 781360",781344,26.7744185,91.4748932,ChIJH4V_5KfBWzcRnm-NXw_whKw,https://www.google.com/maps/place/?q=place_id:ChIJH4V_5KfBWzcRnm-NXw_whKw,part_358,2026-09-20 20:57:31,21624
Buddhadev,Insurance Agent,Home insurance agency,Home insurance agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"QC4X+GG3, Subankhata N.C., Assam 781372",781344,26.755792399999997,91.4486349,ChIJ0yDLQgDBWzcRsRVT9gBOQiM,https://www.google.com/maps/place/?q=place_id:ChIJ0yDLQgDBWzcRsRVT9gBOQiM,part_358,2026-09-20 20:57:31,21625
Pranab baishya Babu,Insurance Agent,Home insurance agency,Home insurance agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"QC69+4PM, Subankhata, Assam 781372",781344,26.7603297,91.4192915,ChIJl--dCgDDWzcRyBZSRXQjDec,https://www.google.com/maps/place/?q=place_id:ChIJl--dCgDDWzcRyBZSRXQjDec,part_358,2026-09-20 20:57:31,21626
Subhash Financial Services (Subhash Dadriwal),Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Life insurance agency",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 97598 85268,http://www.subhashdadriwal.in/,4.9,,"Sabdalpur Rehra, Chandpur To Bijnor Road, Near, Chhachhari Mod, Uttar Pradesh 246701",Near,29.2304654,78.19153349999999,ChIJSwhgm_mTCzkRmmpoXnQO90Y,https://www.google.com/maps/place/?q=place_id:ChIJSwhgm_mTCzkRmmpoXnQO90Y,part_358,2026-09-20 20:57:31,21627
LIC SERVICE POINT,Insurance Agent,Life insurance agency,Life insurance agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97071 73272,N/A,,,"M V SCHOOL, JAGANNATH MANDIR ROAD, Kotalkuchi, Kmarkuchi, Assam 781347",781347,26.359156199999997,91.4875307,ChIJMTVfpQk1WjcRSHCbwtMP4Z8,https://www.google.com/maps/place/?q=place_id:ChIJMTVfpQk1WjcRSHCbwtMP4Z8,part_358,2026-09-20 20:58:42,22910
HDFC ERGO Insurance Agent: Mamani Devi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 8071 888 949,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mamani-devi-insurance-broker-kushiyar-chowk-nalbari-368227/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Krishnakanth Sharma Dhoprtal, Kushiyar Chowk, near Jagganath Temple, Cherabari, Assam 781348",781348,26.375270999999998,91.424601,ChIJuWn60zMzWjcRfY13YyzS15E,https://www.google.com/maps/place/?q=place_id:ChIJuWn60zMzWjcRfY13YyzS15E,part_358,2026-09-20 20:59:18,23348
HDFC ERGO Insurance Agent: Dharitri Patowary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 8071 888 904,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharitri-patowary-insurance-broker-nizbahjani-nalbari-368182/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 192, Medical Road, near Shiv Mondir, Niz-Bahjani, Pachimkhatar Kalakuchi, Assam 781348",781348,26.374951,91.41886799999999,ChIJVXrkG5UzWjcRCY1xn0IxY5g,https://www.google.com/maps/place/?q=place_id:ChIJVXrkG5UzWjcRCY1xn0IxY5g,part_358,2026-09-20 20:59:18,23349
HDFC ERGO Insurance Agent: Angsumoni Bharali,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 80 3768 1989,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-angsumoni-bharali-insurance-broker-bolawa-nalbari-444100/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dehar Bolawa, Assam 781310",781348,26.369825499999997,91.39637619999999,ChIJ2ydgJGIzWjcR9PwzW5Qn9AM,https://www.google.com/maps/place/?q=place_id:ChIJ2ydgJGIzWjcR9PwzW5Qn9AM,part_358,2026-09-20 20:59:18,23350
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98145 09952,N/A,5.0,,"Insurance Experts, 781348, India",781348,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_358,2026-09-20 20:59:18,23351
HDFC ERGO Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Room No 1, Ghograpar, Balitara No.1., Balitara No.4, Assam 781349",Ghograpar,26.5271637,91.4706818,ChIJdYpmvYPJWzcR5Rn5MdgO6Hs,https://www.google.com/maps/place/?q=place_id:ChIJdYpmvYPJWzcR5Rn5MdgO6Hs,part_358,2026-09-20 20:59:52,24103
Maa communication,Insurance Agent,Insurance agency,Insurance agency,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"GCJW+8H6, Rangafali, Hahdali, Assam 781349",781349,26.530782199999997,91.4463976,ChIJTY9eEQDJWzcR2pUdIon8zcI,https://www.google.com/maps/place/?q=place_id:ChIJTY9eEQDJWzcR2pUdIon8zcI,part_358,2026-09-20 20:59:54,24104
