business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K International Kitchens 'N' Interiors Pvt. Ltd,Modular Kitchen Manufacturer,Interior designer,Interior designer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93598 05522,http://kinternationals.com/,4.3,,"3B 18, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8310745,78.7386351,ChIJp6fgBA38CjkRduJ1eKeYFpE,https://www.google.com/maps/place/?q=place_id:ChIJp6fgBA38CjkRduJ1eKeYFpE,part_358,2026-09-20 20:57:21,21474
DREAMS KITCHEN,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93586 85771,http://www.dreamskitchen.co.in/,4.6,48.0,"Dev Vihar, A-3, Atal Path, near Blood bank, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8593858,78.75399809999999,ChIJRXuJ0uX7CjkRW4TUSPT787g,https://www.google.com/maps/place/?q=place_id:ChIJRXuJ0uX7CjkRW4TUSPT787g,part_358,2026-09-20 20:57:57,22021
As Your Wish Modular kitchen and interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Interior construction contractor, Interior designer, Interior fitting contractor, Interior architect office, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99939 85305,N/A,4.7,,"3, New Minal,Gate, Shop No.123 ground floor Raj business park, 2, JK Rd, behind Shree narmada jwellers, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.2745252,77.4625435,ChIJaSJlQKFDfDkRYJU6pHGP074,https://www.google.com/maps/place/?q=place_id:ChIJaSJlQKFDfDkRYJU6pHGP074,part_358,2026-09-20 20:58:32,22697
Bharat Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98999 13144,N/A,4.9,,"A-30, Mahavir Hospital Road, near Hotel LA, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri, New Delhi, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri",28.6871877,77.1011642,ChIJL_Fd8hwDDTkRMnYshSjWMFg,https://www.google.com/maps/place/?q=place_id:ChIJL_Fd8hwDDTkRMnYshSjWMFg,part_358,2026-09-20 20:58:32,22698
I4 Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98854 44171,http://i4modulars.in/,4.5,61.0,"No. 678, Phase 1, IDA, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5124986,78.4607585,ChIJq6qq2huQyzsRF54Qp0-I0eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2huQyzsRF54Qp0-I0eU,part_358,2026-09-20 20:59:42,23925
SHIVAM MODULAR,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98855 11105,http://shivammodular.com/,4.7,93.0,"FC8F+R3R, Railway Goods Shed Rd, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4670356,78.42267559999999,ChIJebSIJFqRyzsRmM85ponBviE,https://www.google.com/maps/place/?q=place_id:ChIJebSIJFqRyzsRmM85ponBviE,part_358,2026-09-20 20:59:44,23926
SIRI KAMAKSHI KITCHEN GALLERY,Modular Kitchen Manufacturer,Interior designer,Interior designer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98494 38048,N/A,4.9,546.0,"H.No.1, 8-34, Kaloji Marg, near mallika hospital Oppo:hayagreeva chary compound, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9998065,79.5623501,ChIJY7V4CgxFMzoRD2o6dEumGfQ,https://www.google.com/maps/place/?q=place_id:ChIJY7V4CgxFMzoRD2o6dEumGfQ,part_358,2026-09-20 20:59:44,23927
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90303 40000,https://www.dreammodular.com/,4.5,339.0,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_358,2026-09-20 20:59:44,23928
Eurostar Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Carpenter, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Siding contractor",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 92901 80303,http://www.eurostarkitchen.in/,4.9,68.0,"18-4-42/3/6/A, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3393424,78.4708919,ChIJYcPqMX-XyzsRZrTjAdfwgbQ,https://www.google.com/maps/place/?q=place_id:ChIJYcPqMX-XyzsRZrTjAdfwgbQ,part_358,2026-09-20 20:59:44,23929
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,180.0,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",781349,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_358,2026-09-20 20:59:44,23930
De Cuisine World Stainless Steel Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80198 00019,N/A,4.5,12.0,"93, Railway Goods Shed Rd, SP Nagar, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","SP Nagar, Patel Nagar, Moosapet",17.4672683,78.4262402,ChIJWZ2PGgGRyzsRxff2LhuJIIc,https://www.google.com/maps/place/?q=place_id:ChIJWZ2PGgGRyzsRxff2LhuJIIc,part_358,2026-09-20 20:59:44,23931
Modular kitchen,Modular Kitchen Manufacturer,Shopping mall,Shopping mall,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"National Highway 37, Jengonikatia, Sivasagar, Assam 785640",Dolmukh Chariali,26.986681299999997,94.6322046,ChIJ3yzREPwxRzcRDJIuLmNEs5M,https://www.google.com/maps/place/?q=place_id:ChIJ3yzREPwxRzcRDJIuLmNEs5M,part_358,2026-09-20 21:00:20,25333
Assam Polygranite Warehouse,Modular Kitchen Manufacturer,Warehouse,Warehouse,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"9XRH+4MQ, Howly, Dhakalia Para, Assam 781316",781352,26.3912345,90.9788997,ChIJxwI-LACfWTcRCH-aY9Xx5jQ,https://www.google.com/maps/place/?q=place_id:ChIJxwI-LACfWTcRCH-aY9Xx5jQ,part_358,2026-09-20 21:07:57,27063
"Ultrafresh Modular Solutions Powered By Prestige - Silchar, Assam",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Home improvement store, Interior designer, Furniture store, Kitchen remodeler",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 73045 00766,https://www.ultrafreshindia.com/,4.9,12.0,"House No - 912 Virajananda Bhawan N.S. Avenue Hailakandi Road PO - Rangirkhari Silchar, Cachar Landmark, opposite Das Colony, Silchar, Assam 788005",Kanakpur,24.809097899999998,92.79616949999999,ChIJaaHM-nhLTjcRhw-TjWx717I,https://www.google.com/maps/place/?q=place_id:ChIJaaHM-nhLTjcRhw-TjWx717I,part_358,2026-09-20 21:07:58,27064
OM APPLIANCES Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Modular home builder",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60036 82930,N/A,5.0,9.0,"Dibarai, Haflong, Assam 788819",Dibarai,25.171594,93.0150755,ChIJIWxkq72hTzcRGIbCFt9Y25g,https://www.google.com/maps/place/?q=place_id:ChIJIWxkq72hTzcRGIbCFt9Y25g,part_358,2026-09-20 21:07:58,27065
Homenique Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 90852 02085,N/A,3.6,5.0,"Arunodoy Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1447999,91.8123433,ChIJu2v53XhZWjcRwE65lmEbvG4,https://www.google.com/maps/place/?q=place_id:ChIJu2v53XhZWjcRwE65lmEbvG4,part_358,2026-09-20 21:09:11,29022
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_358,2026-09-20 21:10:24,30741
"HWD MODULAR KITCHENS, WARDROBES & INTERIORS",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Furniture Manufacturer, Modular home builder",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 79950 76888,https://www.hwdmodular.in/,4.4,8.0,"Plot No.17-B, Phase 2 Rd, opposite Ion Exchange India Ltd, IDA, Patancheruvu, Hyderabad, Telangana 502319",IDA,17.5272829,78.24984529999999,ChIJEwL3-Q3zyzsRb-8q3m5YKI4,https://www.google.com/maps/place/?q=place_id:ChIJEwL3-Q3zyzsRb-8q3m5YKI4,part_358,2026-09-20 21:10:24,30742
Modular Kitchen - A hub of Interior Designs,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen remodeler",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60036 01011,https://modularkitchen.ai.studio/,5.0,,"Charali, Boragaon, Guwahati, Assam 781011","Charali, Boragaon",26.123499,91.6845823,ChIJyRklLSBdWjcRcU2t7GO1g5o,https://www.google.com/maps/place/?q=place_id:ChIJyRklLSBdWjcRcU2t7GO1g5o,part_358,2026-09-20 21:11:00,31948
Prestige Modular Kitchen Solutions,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99115 52772,https://prestigemodularkitchen.com/,5.0,,"1st Floor, Anil Plaza - II, GS Rd, ABC, Near IDBI Bank, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.1609287,91.7735977,ChIJsSnl12VZWjcRak1nVhKIbMQ,https://www.google.com/maps/place/?q=place_id:ChIJsSnl12VZWjcRak1nVhKIbMQ,part_358,2026-09-20 21:11:00,31949
Hafele Studio Partner - Sanitary Emporium Pvt Ltd,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Kitchen furniture store, Kitchen remodeler",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 731 437 7325,https://www.hafeleindia.com/en/,4.5,26.0,"Jain House Complex, GNB Rd, nearby Spectrum Showroom, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1852241,91.7621108,ChIJG_c1boVZWjcREr7YRsIY70M,https://www.google.com/maps/place/?q=place_id:ChIJG_c1boVZWjcREr7YRsIY70M,part_358,2026-09-20 21:11:01,31950
Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99270 34853,N/A,5.0,32.0,"Khasra no 199, road, near shiv mandir, Tunwala, Nathuawala, Dehradun, Uttarakhand 248008","Tunwala, Nathuawala",30.285584,78.1072647,ChIJceSJ7zspCTkR7TW3mkSyLpw,https://www.google.com/maps/place/?q=place_id:ChIJceSJ7zspCTkR7TW3mkSyLpw,part_358,2026-09-20 21:11:35,33067
Nishan Interio - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 90277 44327,http://nishaninterio.com/?utm_campaign=hyperlocal&utm_medium=organic&utm_source=gmb&utm_content=nishaninterio,5.0,14.0,"Khatima Bypass Rd, chouraha, Bijti, Sitarganj, Uttarakhand 262405",chouraha,28.9260715,79.70965989999999,ChIJJe9N4FVnoDkRDl5VzDqg7q8,https://www.google.com/maps/place/?q=place_id:ChIJJe9N4FVnoDkRDl5VzDqg7q8,part_358,2026-09-20 21:11:35,33068
Kutchina Experience Gallery,Modular Kitchen Manufacturer,Countertop store,Countertop store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93317 55303,http://www.kutchina.com/,4.6,93.0,"A G Plaza, GS Rd, near Mizoram House, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1601215,91.77455499999999,ChIJxXK9EMpZWjcRqe8zkKd2dU8,https://www.google.com/maps/place/?q=place_id:ChIJxXK9EMpZWjcRqe8zkKd2dU8,part_358,2026-09-20 21:12:11,33959
DS HOME DECOR INTERIORS CONSTRUCTION GOLAGHAT,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 70025 05108,N/A,5.0,,"Bengali school road, Khumtai, Assam 785619",781369,26.614192,93.8340843,ChIJS9qeOeCbRjcRPK9vHhYTUjU,https://www.google.com/maps/place/?q=place_id:ChIJS9qeOeCbRjcRPK9vHhYTUjU,part_358,2026-09-20 21:13:55,35120
New Maa Manasa Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_358,2026-09-20 21:19:14,38983
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_358,2026-09-20 21:19:15,38984
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_358,2026-09-20 21:19:15,38985
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_358,2026-09-20 21:19:15,38986
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_358,2026-09-20 21:19:15,38987
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_358,2026-09-20 21:19:15,38988
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93272 33286,N/A,5.0,,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_358,2026-09-20 21:19:15,38989
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_358,2026-09-20 21:19:15,38990
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_358,2026-09-20 21:19:15,38991
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80584 64715,N/A,4.8,,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_358,2026-09-20 21:19:15,38992
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98878 05000,N/A,4.8,,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_358,2026-09-20 21:19:15,38993
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_358,2026-09-20 21:19:15,38994
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,209.0,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_358,2026-09-20 21:20:24,40748
Kutchina Exclusive Store,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 231 386,https://www.kutchina.com/,3.0,,"2ND FLOOR, K.B.COMMERCIAL COMPLEX NEAR JAYSREE HALL, Nagaon, Assam 782001",Professors Colony,26.352777099999997,92.6875254,ChIJUcR8CSYnRTcReK8dokVAZEg,https://www.google.com/maps/place/?q=place_id:ChIJUcR8CSYnRTcReK8dokVAZEg,part_358,2026-09-20 21:21:34,43120
Furniture House,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88766 50475,N/A,4.4,,"Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3506385,92.6770031,ChIJR-pADB8nRTcR6DWTJdbajiU,https://www.google.com/maps/place/?q=place_id:ChIJR-pADB8nRTcR6DWTJdbajiU,part_358,2026-09-20 21:21:34,43121
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99142 15570,N/A,4.6,,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_358,2026-09-20 21:21:34,43122
Ideal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store, Kitchen remodeler, Modular home builder, Modular home dealer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 68815,N/A,,,"Assam Trunk Rd, Opp LIC Building, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.3549157,92.69082019999999,ChIJgS7-HS8nRTcRuYPgwprdgIE,https://www.google.com/maps/place/?q=place_id:ChIJgS7-HS8nRTcRuYPgwprdgIE,part_358,2026-09-20 21:21:34,43123
