business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Jai Shanidev,AC Fridge and Washing Machine Repair,Repair service,Repair service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80115 67283,https://jaijaishanidev.com/,4.7,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJry4vxiZZWjcRm_BLdHlvqUU,https://www.google.com/maps/place/?q=place_id:ChIJry4vxiZZWjcRm_BLdHlvqUU,part_358,2026-09-20 21:11:00,31954
Washing machine repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"4PHJ+CQ9, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.128543999999998,91.7319828,ChIJYYu7XQBbWjcRLdIzVL5Bp4g,https://www.google.com/maps/place/?q=place_id:ChIJYYu7XQBbWjcRLdIzVL5Bp4g,part_358,2026-09-20 21:12:09,33914
Salman Refrigerator Repairing Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 91056 21340,N/A,,,"Chandpur, Naugawan Road, Chandpur, Uttar Pradesh 246725",781375,29.1139816,78.2749771,ChIJMVWNkDuXCzkRxUaJnRSJ5d0,https://www.google.com/maps/place/?q=place_id:ChIJMVWNkDuXCzkRxUaJnRSJ5d0,part_358,2026-09-20 21:17:27,37281
Maa Bharati Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 86382 57396,N/A,4.7,3.0,"X6HM+6W5, Paramananda Bazar, Boko, Assam 781123",781376,25.9780069,91.234867,ChIJ9eNWlkgeWjcRkH-r3TDenfI,https://www.google.com/maps/place/?q=place_id:ChIJ9eNWlkgeWjcRkH-r3TDenfI,part_358,2026-09-20 21:18:03,37883
"Voltas Exclusive Shop - E Square, Nagaon",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 60014 55470,https://www.voltas.com/,3.7,3.0,"Marwari Patty, AT Rd, Nagaon, Assam 782001",Christianpatty,26.3524855,92.6870095,ChIJ4xct_XcnRTcR68GS14LBUQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4xct_XcnRTcR68GS14LBUQ0,part_358,2026-09-20 21:18:03,37884
"Voltas Brand Shop - Mohini Enterprises, Kamrup",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 94019 44393,https://www.voltas.com/,4.4,30.0,"Petrol Pump, near PARADISE HOTEL, opp. GOSWAMI SERVICE, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184430799999998,91.76703909999999,ChIJyzxvIG5ZWjcRSuQeVEWdEsE,https://www.google.com/maps/place/?q=place_id:ChIJyzxvIG5ZWjcRSuQeVEWdEsE,part_358,2026-09-20 21:18:03,37885
"Voltas Brand Shop - Capital Electronics, Guwahati",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 51910,https://www.voltas.com/,3.7,37.0,"Commerce College, RG Baruah Rd, near Gawuhati, Chandmari, Guwahati, Assam 781003",Chandmari,26.178597999999997,91.775476,ChIJf4cJKaJZWjcR_0HQ6ES-oss,https://www.google.com/maps/place/?q=place_id:ChIJf4cJKaJZWjcR_0HQ6ES-oss,part_358,2026-09-20 21:18:03,37886
"Voltas Brand Shop - Jiwan Ram Binod Kumar, Bongaigaon",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 21588,https://www.voltas.com/,3.8,10.0,"Chapaguri Rd, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.498524,90.55187099999999,ChIJwa1Xkov_WDcRwyMdSAuzk88,https://www.google.com/maps/place/?q=place_id:ChIJwa1Xkov_WDcRwyMdSAuzk88,part_358,2026-09-20 21:18:03,37887
"Voltas Brand Shop - Jiwanram Binod Kumar, Tezpur",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 21588,https://www.voltas.com/,4.2,6.0,"Holding No 2220, Ground Floor, Shyam Charan Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.621095999999998,92.798268,ChIJq4OZu6DpRDcRj6WDvCTzO6I,https://www.google.com/maps/place/?q=place_id:ChIJq4OZu6DpRDcRj6WDvCTzO6I,part_358,2026-09-20 21:18:03,37888
"Voltas Brand Shop - Digi Hub, Tezpur",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 93958 25499,https://www.voltas.com/,,,"52, National Highway, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6554689,92.77019849999999,ChIJ_zr0fPrDRDcRM3HbR1b2k4A,https://www.google.com/maps/place/?q=place_id:ChIJ_zr0fPrDRDcRM3HbR1b2k4A,part_358,2026-09-20 21:18:03,37889
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 94708 74963,https://refrigratorservices.in/,5.0,,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_358,2026-09-20 21:19:13,38964
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89872 57293,http://indiarepairservices.in/,4.6,,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_358,2026-09-20 21:19:13,38965
Dev airconditioner repairing and Spare parts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 74578 24230,N/A,5.0,3.0,"Raghuneel public school, NAPS ROAD, near LOCO POCO CAKE, Narora, Uttar Pradesh 203389",781381,28.2012908,78.3765129,ChIJbYiEhJ01CzkRvq6QhBy1TT0,https://www.google.com/maps/place/?q=place_id:ChIJbYiEhJ01CzkRvq6QhBy1TT0,part_358,2026-09-20 21:20:23,40738
"Ac,Fridge,Washing machine Door Step Service Centre",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Appliances customer service",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"Buggawala Rd, Biharigarh, Uttar Pradesh 247662",781381,30.0998833,77.8292736,ChIJDXkIoQTPDjkR2G14HqNVD_M,https://www.google.com/maps/place/?q=place_id:ChIJDXkIoQTPDjkR2G14HqNVD_M,part_358,2026-09-20 21:20:25,40739
N.A.fridge Reparing Center,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 97600 44046,N/A,,,"Mohalla Nall, Near, RS Restort, Amroha, Bijnor, Uttar Pradesh 246701",781382,29.3976416,78.1564695,ChIJNeJLzprvCzkRpr3V8jgwAwk,https://www.google.com/maps/place/?q=place_id:ChIJNeJLzprvCzkRpr3V8jgwAwk,part_358,2026-09-20 21:20:59,41309
"Ac fridge cooling service , Nagaon.",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 02062,N/A,4.0,12.0,"Haiborgaon,Nagaon, Assam Haiborgaon, Nagaon, Assam 782003","Haibargaon, Fauzdaripatty",26.344258,92.680994,ChIJFY0_CQ0nRTcRgUvbNe_4bUY,https://www.google.com/maps/place/?q=place_id:ChIJFY0_CQ0nRTcRgUvbNe_4bUY,part_358,2026-09-20 21:21:33,43069
Paridhi Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60032 96005,N/A,5.0,14.0,"National Highway, near Zudio Mall, Panigaon, Nagaon, Assam 782003",Panigaon,26.35305,92.7028187,ChIJAwKC7p8nRTcR09fjcX_634E,https://www.google.com/maps/place/?q=place_id:ChIJAwKC7p8nRTcR09fjcX_634E,part_358,2026-09-20 21:21:33,43070
Nilima Cooling Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94352 09808,N/A,3.5,35.0,"MG Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.349797499999998,92.6885953,ChIJBccfMSgnRTcR5f_5QqRCsZk,https://www.google.com/maps/place/?q=place_id:ChIJBccfMSgnRTcR5f_5QqRCsZk,part_358,2026-09-20 21:21:33,43071
Cooling Zone Nagaon,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70029 11265,N/A,4.9,13.0,"Tp Road, Ram Krishna Pally, Haibargaon, Nagaon, Assam 782002","Ram Krishna Pally, Haibargaon",26.3584914,92.67410939999999,ChIJB5UCqpcnRTcRRUbCd0VfUGk,https://www.google.com/maps/place/?q=place_id:ChIJB5UCqpcnRTcRRUbCd0VfUGk,part_358,2026-09-20 21:21:33,43072
Nagaon Service point ( AC Servicing and other home appliances Repairing),AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,3.0,"Haibargaon, Teliapatty Chariali, Nagaon, Assam 782002","Haibargaon, Teliapatty Chariali",26.348008999999998,92.6838111,ChIJj2bdhW4nRTcR_0Lz53nf5xU,https://www.google.com/maps/place/?q=place_id:ChIJj2bdhW4nRTcR_0Lz53nf5xU,part_358,2026-09-20 21:21:33,43073
Reliance resQ Service Center - Nilima Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 1800 889 1054,https://www.resqservices.in/,5.0,1.0,"Nilima Cooling Center, ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350442299999997,92.6886377,ChIJ2UaI2asnRTcROhxeHRBuRgE,https://www.google.com/maps/place/?q=place_id:ChIJ2UaI2asnRTcROhxeHRBuRgE,part_358,2026-09-20 21:21:33,43074
Dey Electrical Work,AC Fridge and Washing Machine Repair,Electrical installation service,"Electrical installation service, Air conditioning repair service, Dry wall contractor, Microwave oven repair service, Plumber, Refrigerator repair service, Washer & dryer repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 12981,https://preview--dey-electric-spark.lovable.app/,4.2,5.0,"Pranab Nagar, Ranga Gara Huzz, Nagaon, Assam 782002",Pranab Nagar,26.360114199999998,92.6783181,ChIJ_31Gvf4nRTcRx_S6GpWKthE,https://www.google.com/maps/place/?q=place_id:ChIJ_31Gvf4nRTcRx_S6GpWKthE,part_358,2026-09-20 21:21:33,43075
Bhargavi Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,1.8,10.0,"AT ROAD, near Jagriti Honda, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348749299999998,92.6724977,ChIJg4qUbvQnRTcRqf5WBs6SFSk,https://www.google.com/maps/place/?q=place_id:ChIJg4qUbvQnRTcRqf5WBs6SFSk,part_358,2026-09-20 21:21:33,43076
Authorised Samsung Service Center - Bir Electronics Private Limited,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70990 40529,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bir-electronics-private-limited-mobile-phone-repair-shop-marowari-patty-nagaon-236794/Home?utm_source=locator&utm_medium=googleplaces,4.6,444.0,"Ground Floor, Vasundhra, Sector 13, near National Insurance Office, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.353411299999998,92.6867651,ChIJOVH274YnRTcRRaTUIV19ZVY,https://www.google.com/maps/place/?q=place_id:ChIJOVH274YnRTcRRaTUIV19ZVY,part_358,2026-09-20 21:21:33,43077
R M SERVICE,AC Fridge and Washing Machine Repair,Electronic parts supplier,"Electronic parts supplier, Air conditioning system supplier, Appliance parts supplier, Refrigerator store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96780 13202,N/A,4.9,24.0,"Ist Floor, Muksom Villa, RKB Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3485274,92.6866921,ChIJoy1zAxAnRTcRHvRuxUolGrQ,https://www.google.com/maps/place/?q=place_id:ChIJoy1zAxAnRTcRHvRuxUolGrQ,part_358,2026-09-20 21:21:33,43078
Home appliances service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,https://instagram.com/bicky_sheikh_022?igshid=MTViYmFydGRwN205NQ==,,,"Home appliances service, 782001, India",782001,26.1371127,92.8174866,ChIJZ9wBEPk0Sm8Rpj10Tyq7am0,https://www.google.com/maps/place/?q=place_id:ChIJZ9wBEPk0Sm8Rpj10Tyq7am0,part_358,2026-09-20 21:21:33,43079
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 782001, India",782001,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_358,2026-09-20 21:21:33,43080
New Akash Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Television repair service, Television Channel, Washer & dryer repair service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98601 43948,http://www.newakashrefrigeration.com/,5.0,42.0,"18, Roshan Housing Society, Vishalnagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Roshan Housing Society, Vishalnagar, Nyay Nagar",19.8695062,75.35428209999999,ChIJ6yclktmj2zsR2nhi5gWkH5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yclktmj2zsR2nhi5gWkH5Y,part_358,2026-09-20 21:21:33,43081
E SQUARE,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Computer store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87618 42555,N/A,4.7,256.0,"Dr Huze Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3512029,92.6873782,ChIJG-caJSYnRTcRpopaaEwB10o,https://www.google.com/maps/place/?q=place_id:ChIJG-caJSYnRTcRpopaaEwB10o,part_358,2026-09-20 21:21:33,43082
A/c fridge washing machine gigar ro repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,4.8,5.0,"Ravidas Cook, Garh Mukteshwar, Uttar Pradesh 245205",782002,28.789220999999998,78.0823084,ChIJSU6bTX57CzkR_se2h5ErMIM,https://www.google.com/maps/place/?q=place_id:ChIJSU6bTX57CzkR_se2h5ErMIM,part_358,2026-09-20 21:22:07,44764
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_358,2026-09-20 21:22:08,44765
A.M Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Washer & dryer store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 80508 24622,N/A,4.9,,"Sayar Nivas, 85, Mangammanapalya Main Rd, Neelakanteshwara Layout, ITI Layout, Bommanahalli, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, ITI Layout, Bommanahalli",12.905098599999999,77.63990009999999,ChIJGQ9JdMcVrjsR1NZKcN6dZCY,https://www.google.com/maps/place/?q=place_id:ChIJGQ9JdMcVrjsR1NZKcN6dZCY,part_358,2026-09-20 21:22:09,44766
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 94949 25847,N/A,4.9,,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_358,2026-09-20 21:22:09,44767
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 782002, India",782002,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_358,2026-09-20 21:22:09,44768
Voltas Beko Home Appliances India Private Ltd.,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,"Commercial refrigerator supplier, Corporate office",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98189 94444,https://www.voltasbeko.com/,3.4,,"Plot No SM/12+SM/51/1/2, Sanand-II Industrial Estate, 382110, Gujarat 382170",782002,22.9845392,72.2615326,ChIJ2UopXHejXjkRqh3d9JW-es4,https://www.google.com/maps/place/?q=place_id:ChIJ2UopXHejXjkRqh3d9JW-es4,part_358,2026-09-20 21:22:09,44769
Dk Air Conditioner & Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"Garh Mukteshwar, Uttar Pradesh 245205",782101,28.7904147,78.0777616,ChIJ_Z5gPiZ6CzkRQAzkCeI_pLU,https://www.google.com/maps/place/?q=place_id:ChIJ_Z5gPiZ6CzkRQAzkCeI_pLU,part_358,2026-09-20 21:23:16,45866
Smart cooling point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 79834 13120,http://www.smartcoolingpointaligarh.com/,4.6,,"4/256, Dodhpur Rd, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.9061868,78.0847474,ChIJQd85wgvYlKIRrJaqcOdqmss,https://www.google.com/maps/place/?q=place_id:ChIJQd85wgvYlKIRrJaqcOdqmss,part_358,2026-09-20 21:23:17,45867
Classic refrigration &Air conditioning,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Refrigerator repair service",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 97595 14321,https://classicrefregration.com/,5.0,,"near Hanuman mandir, Vill, Charora, Uttar Pradesh 203394",Vill,28.432021499999998,78.17232729999999,ChIJD0nfmFZFCzkRgx54cMMzl7U,https://www.google.com/maps/place/?q=place_id:ChIJD0nfmFZFCzkRgx54cMMzl7U,part_358,2026-09-20 21:23:17,45868
Assam Refrigeration Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.3,8.0,"Assam Trunk Rd, Dimoruguri, Assam 782003",782102,26.351188,92.71107169999999,ChIJFSnwdNkgRTcR8W3skFhkhk8,https://www.google.com/maps/place/?q=place_id:ChIJFSnwdNkgRTcR8W3skFhkhk8,part_358,2026-09-20 21:23:51,46452
Smart Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 99573 97698,N/A,4.9,185.0,"167, Rajgarh Rd, opposite to Insight Diagnostic Centre, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.169159999999998,91.770035,ChIJ77sMt05ZWjcR-YPzZEj_SIg,https://www.google.com/maps/place/?q=place_id:ChIJ77sMt05ZWjcR-YPzZEj_SIg,part_358,2026-09-20 21:23:52,46453
