business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doon Construction : Top Construction Company in Dehradun,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer, Surveyor",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98708 64951,https://doonconstruction.com/,4.9,40.0,"Joly Grant, Bhania Wala, Uttarakhand 248140",Joly Grant,30.1897529,78.15221629999999,ChIJN30p3nKaToURujCkOaa4hTE,https://www.google.com/maps/place/?q=place_id:ChIJN30p3nKaToURujCkOaa4hTE,part_358,2026-09-20 20:50:31,7298
A K DESIRE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Road construction machine repair service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97619 85148,http://akdesireconstruction.com/,5.0,114.0,"Gangapur Rd, near Daksh Chowk, Rudrapur, Bigbara, Uttarakhand 263153",781329,28.9734743,79.4283655,ChIJD5keGrZ_oDkRZlSdH_tUh-E,https://www.google.com/maps/place/?q=place_id:ChIJD5keGrZ_oDkRZlSdH_tUh-E,part_358,2026-09-20 20:50:31,7299
VIKRAM CONSTRUCTION COMPANY,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91657 59079,N/A,5.0,221.0,"B-27, Gole Ka Mandir Rd, Bank Colony, Morar, Gwalior, Madhya Pradesh 474005","Bank Colony, Morar",26.230201599999997,78.21308739999999,ChIJocm2Ki7BdjkRAr0tghB41bs,https://www.google.com/maps/place/?q=place_id:ChIJocm2Ki7BdjkRAr0tghB41bs,part_358,2026-09-20 20:50:31,7300
Ali Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://aliconstructioncompany.com/,4.7,50.0,"At-Contractor House, Najibabad - Haridwar Rd, Amaan Nagar Colony, Moh, Rampura, Najibabad, Uttar Pradesh 246763","Amaan Nagar Colony, Moh, Rampura",29.6102946,78.3328307,ChIJDfPPS7jfCzkR_n0Oob0jK-4,https://www.google.com/maps/place/?q=place_id:ChIJDfPPS7jfCzkR_n0Oob0jK-4,part_358,2026-09-20 20:50:31,7301
SP Singla Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 172 257 0440,http://spsingla.com/,3.9,31.0,"SH 2, North, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.193738,91.71667479999999,ChIJLc1QfLBbWjcRpN51T6YEoBI,https://www.google.com/maps/place/?q=place_id:ChIJLc1QfLBbWjcRpN51T6YEoBI,part_358,2026-09-20 20:50:31,7302
Green Construction India,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91493 71770,https://greenconstructionindia.com/,5.0,13.0,"Turner Rd, Lane C- 19, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Lane C- 19, Morowala, Clement Town",30.2797132,78.0022736,ChIJOR80gEgrCTkRvznw9i9uPvA,https://www.google.com/maps/place/?q=place_id:ChIJOR80gEgrCTkRvznw9i9uPvA,part_358,2026-09-20 20:50:31,7303
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 79835 22191,http://rcdcare.com/,4.7,101.0,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",781329,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_358,2026-09-20 20:50:31,7304
VERTICAL VISTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.lifecooz.com/,5.0,,"Panchayat Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8131974,92.7890201,ChIJLZ8WiPpLTjcRhaPvBfIHtW0,https://www.google.com/maps/place/?q=place_id:ChIJLZ8WiPpLTjcRhaPvBfIHtW0,part_358,2026-09-20 20:50:31,7305
Trinayan Enterprise,Civil Contractor and Builder,Home builder,Home builder,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Bhotanta Mohitara, Doloi Gaon, Assam 781325",781329,26.561557999999998,91.16932709999999,ChIJ3fKJUQB9WTcR3hIUSFINluQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fKJUQB9WTcR3hIUSFINluQ,part_358,2026-09-20 20:50:31,7306
Pandit Enterprise,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Air compressor supplier, Construction Material Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93950 12532,http://panditenterprise.in/,4.4,26.0,"Garchuk - Pamohi Rd, near Rajbhog Restaurant, Boragaon, Guwahati, Assam 781035",Boragaon,26.108027399999997,91.7079454,ChIJJ_AFNl1dWjcRhI7NDfqwNzk,https://www.google.com/maps/place/?q=place_id:ChIJJ_AFNl1dWjcRhI7NDfqwNzk,part_358,2026-09-20 20:50:32,7307
M/s Jalil and Sons Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90898 46021,https://www.instagram.com/jalil_and_sons_construction?igsh=MWF1ZnZncm1mdmtzOA==&utm_source=qr,5.0,2.0,"Dablong Gaon, Assam 782446",781330,25.913441,92.9319347,ChIJ0YkvEQBvRTcRtwxSkPUl41k,https://www.google.com/maps/place/?q=place_id:ChIJ0YkvEQBvRTcRtwxSkPUl41k,part_358,2026-09-20 20:51:11,9606
YD.CONSTRUCTION,Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Engineering consultant, Interior Decorator",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86385 61846,https://ydconstruction.in/,4.8,34.0,"Kalibari Rd, opposite of Gyandeep Library, Lumding, Assam 782447",781330,25.7539259,93.173282,ChIJkTh3u9KDRTcRB1epZJpmu8k,https://www.google.com/maps/place/?q=place_id:ChIJkTh3u9KDRTcRB1epZJpmu8k,part_358,2026-09-20 20:51:11,9607
Pradip home 🏠🏠,Civil Contractor and Builder,Housing society,Housing society,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"Q64C+V4, Kamar Doisha, Assam 781330",781330,26.7571914,91.22025839999999,ChIJPwV7BQDfWzcRZpsVnGEXOvI,https://www.google.com/maps/place/?q=place_id:ChIJPwV7BQDfWzcRZpsVnGEXOvI,part_358,2026-09-20 20:51:11,9608
Phoenix Construction,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60017 70254,N/A,5.0,,"Ward No. 3, ND Road, near EDUVA, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.4381596,91.6170362,ChIJ3xe0awGzWzcRZyzaTtTpFes,https://www.google.com/maps/place/?q=place_id:ChIJ3xe0awGzWzcRZyzaTtTpFes,part_358,2026-09-20 20:51:11,9609
Bigya Construction & Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91273 73567,https://bigyaconstruction-bhaskar-jyoti-kaushiks-projects.vercel.app/,5.0,,"opposite of Indial Oil Petrol Pump, Thelamara, Tezpur, Assam 784149",781330,26.6950042,92.5867243,ChIJ89YZn-fJRDcRpJmRNXDH6k0,https://www.google.com/maps/place/?q=place_id:ChIJ89YZn-fJRDcRpJmRNXDH6k0,part_358,2026-09-20 20:51:11,9610
Utopian Consultancy and Construction,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Architect, Architectural designer, Building consultant, Civil engineer, Interior designer, Print shop, Structural engineer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"NT Rd, near Vishal Mega Mart, opposite Indian Oil Petrol Pump, Nalbari, Assam 781335",781330,26.4501881,91.4482262,ChIJo7DzBFXNWzcRRZuqSifTfLs,https://www.google.com/maps/place/?q=place_id:ChIJo7DzBFXNWzcRRZuqSifTfLs,part_358,2026-09-20 20:51:11,9611
B&D Real-estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60010 98793,N/A,4.9,,"1st floor, opposite Lalganesh, Ganesh market, Tiniali, Lal Ganesh, Guwahati, Assam 781034","Ganesh market, Tiniali, Lal Ganesh",26.1416875,91.7416875,ChIJzzwJ4J5bWjcR2feUxWrWlh8,https://www.google.com/maps/place/?q=place_id:ChIJzzwJ4J5bWjcR2feUxWrWlh8,part_358,2026-09-20 20:51:11,9612
Durga Construction And Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 93670,https://durgaconstructions.co.in/,5.0,1.0,"Pension Para Rd, Silpukhuri, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Nizarpar, Krishna Nagar, Chandmari",26.1853654,91.7674052,ChIJ6fPM9jVZWjcRfzuR8LRHWpM,https://www.google.com/maps/place/?q=place_id:ChIJ6fPM9jVZWjcRfzuR8LRHWpM,part_358,2026-09-20 20:51:12,9613
JC Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.6,5.0,"4XP2+V32, Gormur, Pukhuri Paria, Assam 784160",781330,27.1371297,93.95012609999999,ChIJBZRkeYhNQTcR_qrHCWNPlX0,https://www.google.com/maps/place/?q=place_id:ChIJBZRkeYhNQTcR_qrHCWNPlX0,part_358,2026-09-20 20:51:12,9614
Assam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 75768 95199,N/A,4.6,34.0,"nazrul sharani, lane, Water Works Rd, Silchar, Assam 788001",Kanakpur,24.8225747,92.8052763,ChIJta9Sda5LTjcRMX4giDk2ipc,https://www.google.com/maps/place/?q=place_id:ChIJta9Sda5LTjcRMX4giDk2ipc,part_358,2026-09-20 20:51:12,9615
Constratech Engineering Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Civil engineer, Building consultant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Baikhungaon, Madhyam Kajalgaon, Bongaigaon, Assam 783385",Barpathar,26.5157052,90.5096291,ChIJAyoDNQD5WDcRlZ8jEWg8KAQ,https://www.google.com/maps/place/?q=place_id:ChIJAyoDNQD5WDcRlZ8jEWg8KAQ,part_358,2026-09-20 20:51:12,9616
Sahadev Kumar Contractor,Civil Contractor and Builder,Road Contractor,Road Contractor,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"6GWV+P2, Saragaon, Assam 782103",781330,26.246859999999998,92.54261799999999,ChIJBYuZKvkvRTcR4s47GaHY7o4,https://www.google.com/maps/place/?q=place_id:ChIJBYuZKvkvRTcR4s47GaHY7o4,part_358,2026-09-20 20:51:12,9617
Tridev Complete Home Solutions,Civil Contractor and Builder,Deck builder,Deck builder,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84718 83267,https://www.tridevcompletehomesolutions.com/,5.0,6.0,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1206835,91.75429179999999,ChIJw3N9WsxfWjcRPGKbUsTm0q8,https://www.google.com/maps/place/?q=place_id:ChIJw3N9WsxfWjcRPGKbUsTm0q8,part_358,2026-09-20 20:51:52,12450
Aaronai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://wa.link/6hs9hz,,,"Aaronai Construction, 781333, India",781333,26.5268002,91.3505029,ChIJU5vfJJ21zQoROVbaXgsTVvs,https://www.google.com/maps/place/?q=place_id:ChIJU5vfJJ21zQoROVbaXgsTVvs,part_358,2026-09-20 20:51:52,12451
Polokata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Polokata Haloi, rice mill, Thanguri, Assam 781333",781333,26.5942667,91.44477189999999,ChIJCRTZGADJWzcRsDLJjxCW0lY,https://www.google.com/maps/place/?q=place_id:ChIJCRTZGADJWzcRsDLJjxCW0lY,part_358,2026-09-20 20:51:52,12452
GAKUL BARO,Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1.0,"H9J8+MHP, Barama Circle, Dalbari, Saukuchi, Assam 781333",781333,26.581723399999998,91.3664518,ChIJpbgjNgDPWzcRcjiDaFZGBrs,https://www.google.com/maps/place/?q=place_id:ChIJpbgjNgDPWzcRcjiDaFZGBrs,part_358,2026-09-20 20:51:52,12453
Dalbari,Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,1.0,"H9JX+72P, Dalbari, Assam 781333",781333,26.5807033,91.39758309999999,ChIJeZ-6WgDPWzcRUtDgg_yg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ-6WgDPWzcRUtDgg_yg7EQ,part_358,2026-09-20 20:51:52,12454
Saukuchi (Naktipara pam),Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"Naptipara, Saukuchi, Assam 781333",781333,26.5858678,91.3645648,ChIJrVhSWQDRWzcRQtC5WA3NTrI,https://www.google.com/maps/place/?q=place_id:ChIJrVhSWQDRWzcRQtC5WA3NTrI,part_358,2026-09-20 20:51:52,12455
Anima Ba's House,Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"J9FX+3GH, Barimakha, Lokpala, Assam 781333",781333,26.6239296,91.39800509999999,ChIJFzvCyFvFWzcRqOQeaZ_wI0M,https://www.google.com/maps/place/?q=place_id:ChIJFzvCyFvFWzcRqOQeaZ_wI0M,part_358,2026-09-20 20:51:52,12456
आलि माहाजोन नि देरा,Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9RH+GGJ, Saukuchi, Assam 781333",781333,26.591344799999998,91.37875129999999,ChIJeQK8CgDPWzcRUy3xlzh7Jew,https://www.google.com/maps/place/?q=place_id:ChIJeQK8CgDPWzcRUy3xlzh7Jew,part_358,2026-09-20 20:51:52,12457
Sarma Villa,Civil Contractor and Builder,Apartment building,Apartment building,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"FC4V+PM4, Milanpur, Assam 781335",781333,26.4567661,91.4448185,ChIJX5mYUgDLWzcROjfbYm1jK_I,https://www.google.com/maps/place/?q=place_id:ChIJX5mYUgDLWzcROjfbYm1jK_I,part_358,2026-09-20 20:51:52,12458
Bikash Boro (House),Civil Contractor and Builder,Housing society,Housing society,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"No.2, hatirrtary, Dalbari, Assam 781333",hatirrtary,26.5807033,91.39758309999999,ChIJaZIbaQDPWzcR3vcyU_uGho0,https://www.google.com/maps/place/?q=place_id:ChIJaZIbaQDPWzcR3vcyU_uGho0,part_358,2026-09-20 20:51:53,12459
Infinity Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97483 11111,https://www.infinityheights.in/,4.3,,"Krishna Nagar, Kalapahar, near Uruli Bibaha Bhaban, Lal Ganesh, Guwahati, Assam 781018",Lal Ganesh,26.144001499999998,91.7451842,ChIJEynRcuZbWjcRm1P1b3y8pb4,https://www.google.com/maps/place/?q=place_id:ChIJEynRcuZbWjcRm1P1b3y8pb4,part_358,2026-09-20 20:51:54,12460
DHANWANTRI STEEL,Civil Contractor and Builder,Hardware store,"Hardware store, Iron & Steel Store, Kitchen furniture store, Plywood supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 79132,N/A,4.1,,"ASHIRBAAD FUNCTION HALL, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.133887299999998,91.8055193,ChIJnaBFAc9YWjcRT0s5ARrs1Sk,https://www.google.com/maps/place/?q=place_id:ChIJnaBFAc9YWjcRT0s5ARrs1Sk,part_358,2026-09-20 20:51:54,12461
JP Construction Pvt. Ltd.,Civil Contractor and Builder,Corporate office,"Corporate office, Road Contractor",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70021 11940,N/A,5.0,1.0,"Terechia, Madan-Mohan Sakhowa, Assam 781334",781334,26.4235048,91.4495137,ChIJ12A3ZsTLWzcR2V7w64WiVJE,https://www.google.com/maps/place/?q=place_id:ChIJ12A3ZsTLWzcR2V7w64WiVJE,part_358,2026-09-20 20:52:31,14461
GLA CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CF7P+VC, Kardohola, Assam 781334",781334,26.414184,91.48610099999999,ChIJt0qSPQDLWzcRGs4QhLFl22E,https://www.google.com/maps/place/?q=place_id:ChIJt0qSPQDLWzcRGs4QhLFl22E,part_358,2026-09-20 20:52:31,14462
Dreamteach Construction,Civil Contractor and Builder,Home builder,Home builder,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"NALBARI COLLEGE, opposite to girl hostel, Nalbari, Majdia, Assam 781334",781334,26.436455199999997,91.44395209999999,ChIJa1K-eQDLWzcRkRF0MkWgtRU,https://www.google.com/maps/place/?q=place_id:ChIJa1K-eQDLWzcRkRF0MkWgtRU,part_358,2026-09-20 20:52:31,14463
Terechiya,Civil Contractor and Builder,Home builder,Home builder,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CFP7+RJ2, Terechia, Assam 781334",781334,26.437011599999998,91.464013,ChIJmSp1NQDLWzcRSGVU1OxIkr0,https://www.google.com/maps/place/?q=place_id:ChIJmSp1NQDLWzcRSGVU1OxIkr0,part_358,2026-09-20 20:52:31,14464
Son sarma home,Civil Contractor and Builder,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91012 85746,N/A,5.0,1.0,"9CWQ+XV6, Khudra Sonkara, Assam 781334",781334,26.398078899999998,91.4400489,ChIJjZPEcnozWjcR5ABw-GplpZI,https://www.google.com/maps/place/?q=place_id:ChIJjZPEcnozWjcR5ABw-GplpZI,part_358,2026-09-20 20:52:31,14465
Labanya Homes,Civil Contractor and Builder,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CC8Q+F6H, Chandra Kuchi, Assam 781334",781334,26.4160553,91.4384767,ChIJn9tePQDNWzcRDlZy6QQcvoc,https://www.google.com/maps/place/?q=place_id:ChIJn9tePQDNWzcRDlZy6QQcvoc,part_358,2026-09-20 20:52:31,14466
Jeet kalita,Civil Contractor and Builder,Housing society,Housing society,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CC5W+99, Janigog, Assam 781334",781334,26.4084373,91.4458538,ChIJ--jYqN41WjcR4pRTKNYnXss,https://www.google.com/maps/place/?q=place_id:ChIJ--jYqN41WjcR4pRTKNYnXss,part_358,2026-09-20 20:52:31,14467
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 3700 2755,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,5.0,"Ground Floor, Infront Manoj Hotel, ABS World, Hajo Rd, Ward No 12, Khat, Nalbari, Assam 781335","Ward No 12, Khat",26.438658999999998,91.436866,ChIJtXjaAlbNWzcRtxnu11Z3tuk,https://www.google.com/maps/place/?q=place_id:ChIJtXjaAlbNWzcRtxnu11Z3tuk,part_358,2026-09-20 20:52:31,14468
PN CONSTRUCTION BUILDER'S,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Building consultant, Building designer, Building materials supplier, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Metal construction company",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88389 21359,https://pnconstructions.com/,5.0,29.0,"BCL COMPLEX, BANGALORE MAIN ROAD, Bargur, Tamil Nadu 635104",781334,12.5424674,78.3573346,ChIJjXS1dUFLrDsRBUlnfp1ZbYY,https://www.google.com/maps/place/?q=place_id:ChIJjXS1dUFLrDsRBUlnfp1ZbYY,part_358,2026-09-20 20:52:31,14469
Trubuild Construction and Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Chowk Bazar, Nalbari, Joy Mangla, Assam 781334",781334,26.432621899999997,91.4353636,ChIJYYt8nx3NWzcRdqMSpxPLnZU,https://www.google.com/maps/place/?q=place_id:ChIJYYt8nx3NWzcRdqMSpxPLnZU,part_358,2026-09-20 20:52:32,14470
Badri Rai and Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70990 21901,http://www.badriraico.com/,4.1,,"Station Rd, line number do, indrapuri, Duliajan, Assam 786692",indrapuri,27.3671653,95.30684839999999,ChIJh8KSzPxDPzcRfoko7xgaMwQ,https://www.google.com/maps/place/?q=place_id:ChIJh8KSzPxDPzcRfoko7xgaMwQ,part_358,2026-09-20 20:52:33,14471
Ambey Associates-Ultratech Cement,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96787 29550,N/A,5.0,,"01, Farista Complex, Ground Floor, Farista Complex, Rangagora Rd, बोर्गुरी, Tinsukia, Assam 786125",बोर्गुरी,27.489915699999997,95.3531982,ChIJDSAIAAtrPzcRpPz_yTABlFI,https://www.google.com/maps/place/?q=place_id:ChIJDSAIAAtrPzcRpPz_yTABlFI,part_358,2026-09-20 20:52:33,14472
Eastman Dealer,Civil Contractor and Builder,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 6893 2943,https://eastman-dealers.eaplworld.com/near-me/nalbari/Khatabari/eastman-dealer-ms-hr-construction-and-suppliers-in-Khatabari-nalbari--1rHvMY/home,,,"M/S HR Construction And Suppliers, College Rd, Khatabari, Santipur, Nalbari, Majdia, Assam 781335","Khatabari, Santipur",26.4423562,91.442667,ChIJkX7zm_LNWzcRMnNYe-5_5Eo,https://www.google.com/maps/place/?q=place_id:ChIJkX7zm_LNWzcRMnNYe-5_5Eo,part_358,2026-09-20 20:52:33,14473
Open Source Hardware Agency,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"NT Rd, near hari mandir, Nalbari, Assam 781335",781335,26.4489703,91.4435894,ChIJC9q7SZnLWzcRrQn3OBwiQcQ,https://www.google.com/maps/place/?q=place_id:ChIJC9q7SZnLWzcRrQn3OBwiQcQ,part_358,2026-09-20 20:53:10,15495
