business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84040 15581,N/A,4.8,,"Sarutapa,BB road Barpeta bhwanipur, road, Sarutapa, Barpeta, Assam 781352",Sarutapa,26.423762,91.0711499,ChIJh_M3feh5WTcReDWb2UUY5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh_M3feh5WTcReDWb2UUY5Cw,part_358,2026-09-20 21:07:42,26371
"Sprinkles, Barpeta",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86381 42441,N/A,4.4,,"mall, near by V2, Sonkuchi, Dangarkuchi, Barpeta, Assam 781301",Sonkuchi,26.339562299999997,91.00330439999999,ChIJk4LVEaidWTcRyLQYb6gDZyE,https://www.google.com/maps/place/?q=place_id:ChIJk4LVEaidWTcRyLQYb6gDZyE,part_358,2026-09-20 21:07:42,26372
Golden glow bakery & sweet corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Dalor pather, Pathsala, Batua, Assam 781318",Dalor pather,26.519351699999998,91.11563629999999,ChIJFW3jYjV7WTcRy5LolLuFEps,https://www.google.com/maps/place/?q=place_id:ChIJFW3jYjV7WTcRy5LolLuFEps,part_358,2026-09-20 21:07:42,26373
Re Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60038 61990,N/A,4.8,,"Barbala, Assam 781316",781352,26.395147599999998,91.0138432,ChIJvyWhFESdWTcRz8HbtbHeeTM,https://www.google.com/maps/place/?q=place_id:ChIJvyWhFESdWTcRz8HbtbHeeTM,part_358,2026-09-20 21:07:42,26374
Lakhan store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98646 08891,N/A,5.0,,"Bogchara, Besimari Pam, Assam 781311",781352,26.3617821,91.1630856,ChIJX7xw3CaBWTcR7na7g8f7ncE,https://www.google.com/maps/place/?q=place_id:ChIJX7xw3CaBWTcR7na7g8f7ncE,part_358,2026-09-20 21:07:42,26375
Ekramul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.0,,"938X+RG5, Panimaricha Gaon, Assam 781309",781352,26.3670108,91.0988562,ChIJk4CdLQCDWTcRMzwgqXPu6IA,https://www.google.com/maps/place/?q=place_id:ChIJk4CdLQCDWTcRMzwgqXPu6IA,part_358,2026-09-20 21:07:42,26376
Bakery Bites,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94018 17103,N/A,5.0,,"Bakery Bites, Majgoan, Assam 781313",781352,26.4783497,91.0115028,ChIJY-vmL8x3WTcRuu8i_SHQpRA,https://www.google.com/maps/place/?q=place_id:ChIJY-vmL8x3WTcRuu8i_SHQpRA,part_358,2026-09-20 21:07:42,26377
Sm Cake Corner,Patisserie,Cake shop,Cake shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86387 82758,N/A,4.0,,"Sm Cake Corner, Kayakuchi, Assam 781352",781352,26.3950706,91.06798289999999,ChIJ1SMTfwaDWTcRqnmcY5ItEMU,https://www.google.com/maps/place/?q=place_id:ChIJ1SMTfwaDWTcRqnmcY5ItEMU,part_358,2026-09-20 21:07:42,26378
Baked Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80993 59755,N/A,4.6,5.0,"Ambari Road, Barpeta, Assam 781301",781352,26.327997099999997,91.0068919,ChIJa0z2Ni-dWTcRuou2Xtbjz3c,https://www.google.com/maps/place/?q=place_id:ChIJa0z2Ni-dWTcRuou2Xtbjz3c,part_358,2026-09-20 21:07:43,26379
Barsha's cake gallery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 75789 21483,N/A,5.0,1.0,"Barpeta Metuakuchi, Shri kamar path, near burc laboratory, Gajia, Assam 781301",781352,26.3247116,91.0028318,ChIJzcGUabSdWTcRPBUkOemqlwg,https://www.google.com/maps/place/?q=place_id:ChIJzcGUabSdWTcRPBUkOemqlwg,part_358,2026-09-20 21:07:43,26380
Hussain Brothers Food Stores 1,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70026 21090,N/A,4.1,33.0,"Bathbari road, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3399315,90.9994566,ChIJe11lNZqdWTcRgLZnOCmA7Hs,https://www.google.com/maps/place/?q=place_id:ChIJe11lNZqdWTcRgLZnOCmA7Hs,part_358,2026-09-20 21:07:43,26381
Jahidul corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"C2V9+RPQ, Sukhmansh, Kaur Para, Assam 781316",Sukhmansh,26.4445458,91.0187885,ChIJF2TRYQB3WTcRsSlqv8BFvg4,https://www.google.com/maps/place/?q=place_id:ChIJF2TRYQB3WTcRsSlqv8BFvg4,part_358,2026-09-20 21:07:43,26382
Manas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,2.8,6.0,"8XQX+VRG, Sonkuchi, Ranga Pani, Barpeta, Assam 781314",Sonkuchi,26.3396576,90.9995993,ChIJlRUsWACdWTcRAvtluE-Vo94,https://www.google.com/maps/place/?q=place_id:ChIJlRUsWACdWTcRAvtluE-Vo94,part_358,2026-09-20 21:07:43,26383
Basak Bakery,Patisserie,Cake shop,Cake shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86380 26957,N/A,3.6,5.0,"BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3300836,91.0064101,ChIJSYR8qHGcWTcRhm5DjwApMZw,https://www.google.com/maps/place/?q=place_id:ChIJSYR8qHGcWTcRhm5DjwApMZw,part_358,2026-09-20 21:07:43,26384
Alima Khatun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"CJW4+7MG, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",Rangia,26.4456894,91.6067212,ChIJt-GGGwCzWzcRgo9qu-QwUxE,https://www.google.com/maps/place/?q=place_id:ChIJt-GGGwCzWzcRgo9qu-QwUxE,part_358,2026-09-20 21:08:55,28428
MIMI BITES (CAKE'S),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,3.0,"FJ23+5HC, Station, near Rangia, Tiniali, Barhampur Hat Bajali, Assam 781365",Tiniali,26.4503642,91.6039369,ChIJn3ARwFKzWzcREj-4C3MhS1o,https://www.google.com/maps/place/?q=place_id:ChIJn3ARwFKzWzcREj-4C3MhS1o,part_358,2026-09-20 21:08:55,28429
BABA LOKNATH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,2.0,"Bahumukhi H.S School, Rangia, Tulsibari, PIN, code 781376",781354,26.506050799999997,91.6025276,ChIJeb08VQCxWzcRLp-lC2rGUUI,https://www.google.com/maps/place/?q=place_id:ChIJeb08VQCxWzcRLp-lC2rGUUI,part_358,2026-09-20 21:08:55,28430
Chai Ghar (চাহ ঘৰ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"CJX7+F4R, Mill Rd, Rangia, Pitambar Hat Bajali, Assam 781354",Rangia,26.4483255,91.6109508,ChIJ6UcOcQCzWzcRMO9DH0vfIdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UcOcQCzWzcRMO9DH0vfIdQ,part_358,2026-09-20 21:08:55,28431
Sweet Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.8,20.0,"Bardaipakhia, Degunpar, Assam 781382",781354,26.334290199999998,91.6777187,ChIJWYzhdABTWjcRg4Avqfi4Io8,https://www.google.com/maps/place/?q=place_id:ChIJWYzhdABTWjcRg4Avqfi4Io8,part_358,2026-09-20 21:08:56,28432
Sweet Addiction,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.8,4.0,"FR76+66, Barbari, Assam 784148",781354,26.4630515,91.8105047,ChIJ720hUwCrWzcRzUwWacNNszs,https://www.google.com/maps/place/?q=place_id:ChIJ720hUwCrWzcRzUwWacNNszs,part_358,2026-09-20 21:08:56,28433
Sifung cake N Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.3,13.0,"Goreswar, Baksa, BTR, Goreswar, Assam 781366",781354,26.5341804,91.7249669,ChIJazXHk7WvWzcRWr0pGC2tWDA,https://www.google.com/maps/place/?q=place_id:ChIJazXHk7WvWzcRWr0pGC2tWDA,part_358,2026-09-20 21:08:56,28434
Wheat products company,Patisserie,Wholesaler,Wholesaler,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98640 22426,N/A,3.8,,"Janambhumi, 147, Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1560818,91.7822601,ChIJV84llhBZWjcRq_Sx5A191UI,https://www.google.com/maps/place/?q=place_id:ChIJV84llhBZWjcRq_Sx5A191UI,part_358,2026-09-20 21:08:57,28435
Babe Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 78964 20678,N/A,5.0,,"09, Tihu, Assam 781371",781355,26.472830599999998,91.26808439999999,ChIJeR0yM13UWzcRje6lajTy9ig,https://www.google.com/maps/place/?q=place_id:ChIJeR0yM13UWzcRje6lajTy9ig,part_358,2026-09-20 21:09:31,29738
Trinayan Backery N Sweets,Patisserie,Cake shop,Cake shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 98644 01377,N/A,3.4,,"Tihu Town Assam Pin 781371, Station Road, Tihu, Assam 781371",781355,26.473317299999998,91.26818589999999,ChIJb4LwIADVWzcRlpmmvr4XScU,https://www.google.com/maps/place/?q=place_id:ChIJb4LwIADVWzcRlpmmvr4XScU,part_358,2026-09-20 21:09:31,29739
Bhai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.9,,"Dzong lam, Samdrup Jongkhar 00975, Bhutan",781360,26.8020431,91.5053609,ChIJow7M1rzrWzcRNF-4zzYBECc,https://www.google.com/maps/place/?q=place_id:ChIJow7M1rzrWzcRNF-4zzYBECc,part_358,2026-09-20 21:10:08,30342
Sarma's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88226 27713,N/A,5.0,2.0,"JPRG+6RM, Pub-Naokata Village Rd, Naokata, Assam 781364",781364,26.6402237,91.7276014,ChIJZdKjEwClWzcRVWGdjRO0wMg,https://www.google.com/maps/place/?q=place_id:ChIJZdKjEwClWzcRVWGdjRO0wMg,part_358,2026-09-20 21:10:43,31273
Home One Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60015 17049,N/A,4.9,113.0,"Durgapur, ward no.2, Assam 784509",781364,26.754524699999997,92.09756159999999,ChIJURqtrmEVWzcRiE5yyIPGBSY,https://www.google.com/maps/place/?q=place_id:ChIJURqtrmEVWzcRiE5yyIPGBSY,part_358,2026-09-20 21:10:43,31274
PAPARI'S bakery fresh,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70029 04144,https://www.instagram.com/paparis_bakery?igsh=MXJ1ZHNwZjRtZzg3Yg==,4.5,109.0,"Kanwachal Road, Shastri Path, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.189293499999998,91.7687852,ChIJyYV7GuFZWjcRzinU2yAjYpU,https://www.google.com/maps/place/?q=place_id:ChIJyYV7GuFZWjcRzinU2yAjYpU,part_358,2026-09-20 21:10:43,31275
Flavoury Bakes,Patisserie,Cake shop,Cake shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86380 63787,N/A,4.7,26.0,"Udalgudi, Nalbari, Ward no 2, Dhakal Chowk, BTAD, Udalguri, Assam 784509",781364,26.7564204,92.10191189999999,ChIJ6U0PpzIVWzcRc8qzi__CWm4,https://www.google.com/maps/place/?q=place_id:ChIJ6U0PpzIVWzcRc8qzi__CWm4,part_358,2026-09-20 21:10:43,31276
Abhijit Ghosh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88762 06422,N/A,5.0,1.0,"11, Goreswar Rd, Goreswar, Assam 781366",781364,26.5320994,91.725118,ChIJsabVdvavWzcRZCeo7KkzQVI,https://www.google.com/maps/place/?q=place_id:ChIJsabVdvavWzcRZCeo7KkzQVI,part_358,2026-09-20 21:10:43,31277
Debnath Bekary Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84739 45709,N/A,,,"63, Simila, Bakulguri, Assam 781364",781364,26.584474399999998,91.7424746,ChIJUQ8P3nivWzcRDIPla9mn594,https://www.google.com/maps/place/?q=place_id:ChIJUQ8P3nivWzcRDIPla9mn594,part_358,2026-09-20 21:10:43,31278
Pranati Misti Bhandhar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76379 47783,N/A,4.5,2.0,"Hanuman Mandir, Bazar, Road Bazar Road, Goreswar, Assam 781366",781364,26.515889299999998,91.72404379999999,ChIJ3f8OooGvWzcRmH4BXGDDr3A,https://www.google.com/maps/place/?q=place_id:ChIJ3f8OooGvWzcRmH4BXGDDr3A,part_358,2026-09-20 21:10:43,31279
Annapurna bakery factory,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.6,14.0,"Mitham bengoli, Sirajuli Gaon, Borsola, Assam 784110",781364,26.708189299999997,92.5058541,ChIJ1_nKnErLRDcRbYe6q6RBsT0,https://www.google.com/maps/place/?q=place_id:ChIJ1_nKnErLRDcRbYe6q6RBsT0,part_358,2026-09-20 21:10:43,31280
Dona's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86389 88091,https://instagram.com/baked_with_love_by_dona_tezpur?utm_medium=copy_link,5.0,212.0,"Lalmati, behind Kalaguru Sangeet Mahavidyalaya, Tezpur, Assam 784001",Bhairabpad,26.6245266,92.7831128,ChIJh4dnyA_pRDcRgiUdCplQT9E,https://www.google.com/maps/place/?q=place_id:ChIJh4dnyA_pRDcRgiUdCplQT9E,part_358,2026-09-20 21:10:43,31281
Meghali cake house and cake class,Patisserie,Cake shop,Cake shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"tiniali, Rangia, Assam 781354",tiniali,26.4513057,91.61528229999999,ChIJYVvapbWzWzcRmrojzbQ9oTk,https://www.google.com/maps/place/?q=place_id:ChIJYVvapbWzWzcRmrojzbQ9oTk,part_358,2026-09-20 21:11:19,32704
BBK FOODS,Patisserie,Wholesale bakery,Wholesale bakery,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,,"near gram swaraj parishad, Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4346507,91.6147448,ChIJ32EsZuazWzcRIjN8aV3NZxI,https://www.google.com/maps/place/?q=place_id:ChIJ32EsZuazWzcRIjN8aV3NZxI,part_358,2026-09-20 21:11:19,32705
Karim sk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"FHXV+JC7, Tulsibari, Bichennala, Assam 781376",781365,26.499046099999997,91.59354599999999,ChIJ03D6LwC1WzcRavNwII9AbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ03D6LwC1WzcRavNwII9AbsQ,part_358,2026-09-20 21:11:19,32706
Paul tea & sweet house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.7,,"CJW4+8JP, Pitambar Hat Bajali, Assam 781365",781365,26.4455505,91.60708679999999,ChIJp_fFpWKzWzcRIHUHDZdZpaE,https://www.google.com/maps/place/?q=place_id:ChIJp_fFpWKzWzcRIHUHDZdZpaE,part_358,2026-09-20 21:11:19,32707
H. Cake Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,https://hcakeoven.netlify.app/,5.0,5.0,"FRG9+96R, Hangalpara, Ghavara, Assam 784148",781366,26.475234099999998,91.8190223,ChIJIUQ6fACrWzcRLoVCnFoUxas,https://www.google.com/maps/place/?q=place_id:ChIJIUQ6fACrWzcRLoVCnFoUxas,part_358,2026-09-20 21:11:54,33474
MM Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98643 86600,N/A,3.7,3.0,"MM Bekari, Kamargaon Titkuri Gs Rd, Chapania, Assam 781354",781366,26.446849099999998,91.69582679999999,ChIJRYvoQhqtWzcRP3Ru6vWyt9g,https://www.google.com/maps/place/?q=place_id:ChIJRYvoQhqtWzcRP3Ru6vWyt9g,part_358,2026-09-20 21:11:54,33475
Harshit Singh Store,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 87218 99748,N/A,5.0,1.0,"Chowk Soulmati Rd, Balikuchi, Assam 781354",781366,26.4418905,91.7643789,ChIJ6ZEickerWzcRtAJwwLbfjvw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEickerWzcRtAJwwLbfjvw,part_358,2026-09-20 21:11:54,33476
King Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70864 27101,N/A,,,"Gurmow Road,Kamargaon,Titkuri,Rangia, Rangia, Assam 781354",781366,26.445392,91.6956177,ChIJ-fnjHd6tWzcRt78hEqRK1p8,https://www.google.com/maps/place/?q=place_id:ChIJ-fnjHd6tWzcRt78hEqRK1p8,part_358,2026-09-20 21:11:54,33477
Ashirbad Hotel,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88768 41254,N/A,5.0,1.0,"Chapania, Dakhin Bordol, Assam 781354",781366,26.444337599999997,91.69605709999999,ChIJJ1lPXACtWzcR1ZLGVr9nYVk,https://www.google.com/maps/place/?q=place_id:ChIJJ1lPXACtWzcR1ZLGVr9nYVk,part_358,2026-09-20 21:11:55,33478
"Bakers Point, Guwahati Bakery ingredient shop",Patisserie,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80991 32231,N/A,4.7,420.0,"Tiniali, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.1400567,91.7617413,ChIJA9PhpRVZWjcRzgrOO9j1uco,https://www.google.com/maps/place/?q=place_id:ChIJA9PhpRVZWjcRzgrOO9j1uco,part_358,2026-09-20 21:11:55,33479
Golden Bakery & Food product,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 91013 92031,N/A,4.8,,"Tamulpur, Jargaon, Assam 781367",781367,26.5824856,91.5957964,ChIJ_6uJ9B-3WzcRVtDqXmsVcY4,https://www.google.com/maps/place/?q=place_id:ChIJ_6uJ9B-3WzcRVtDqXmsVcY4,part_358,2026-09-20 21:12:30,34420
Sangita's bake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 93954 76413,N/A,,,"Gopal chouk, milan LP school, Nagrijuli, Bimalanagar, No.1.Bagurikhuti, Assam 781386",Nagrijuli,26.7700185,91.65739649999999,ChIJdbDubfm9WzcRPilHDLZBobI,https://www.google.com/maps/place/?q=place_id:ChIJdbDubfm9WzcRPilHDLZBobI,part_358,2026-09-20 21:13:05,34777
Dip-Lip Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,3.1,,"F7F9+F8W, Tihu Feeder Rd, Tihu, Assam 781371",781371,26.473720699999998,91.26810669999999,ChIJdV2SMgDVWzcR_T0V0qRLdgg,https://www.google.com/maps/place/?q=place_id:ChIJdV2SMgDVWzcR_T0V0qRLdgg,part_358,2026-09-20 21:14:49,35454
USHA Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 88225 08623,N/A,4.8,14.0,"Mushalpur, Assam 781372",781372,26.6625198,91.34038129999999,ChIJI9U6C9rbWzcRHxcvs3piO8A,https://www.google.com/maps/place/?q=place_id:ChIJI9U6C9rbWzcRHxcvs3piO8A,part_358,2026-09-20 21:15:24,35809
Saurav Sweet House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 86380 35247,N/A,5.0,1.0,"Belguri Pathar, Mushalpur, Assam 781372",781372,26.6502867,91.34055,ChIJ1xyAF37bWzcRKj255JPCBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xyAF37bWzcRKj255JPCBQQ,part_358,2026-09-20 21:15:24,35810
Brindaban Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 70020 81587,N/A,4.5,4.0,"SH 6, Mushalpur, Assam 781372",781372,26.6628299,91.3403424,ChIJX60nAAjbWzcRDANVoWSQVqM,https://www.google.com/maps/place/?q=place_id:ChIJX60nAAjbWzcRDANVoWSQVqM,part_358,2026-09-20 21:15:24,35811
Adarani Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 84865 69083,N/A,3.9,,"Dhekiajuli Rd, Dhekiajuli, Assam 784110",781374,26.704320199999998,92.49153609999999,ChIJBSLfSg3LRDcRS6OtTNW6nhU,https://www.google.com/maps/place/?q=place_id:ChIJBSLfSg3LRDcRS6OtTNW6nhU,part_358,2026-09-20 21:16:36,36446
Baker's Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 88765 12571,https://app.doofies.in/menu-bakers-cafe-pathsala,4.5,,"Hari Mandir, near Pathsala, Charilai Chowk, Pathsala, Assam 781325",Charilai Chowk,26.5052193,91.1773369,ChIJT7ID-_p_WTcRvUX4E8OBDH0,https://www.google.com/maps/place/?q=place_id:ChIJT7ID-_p_WTcRvUX4E8OBDH0,part_358,2026-09-20 21:17:11,37084
Pathsala Bazar,Patisserie,Cake shop,Cake shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.0,,"G54J+693, College Rd, Lachit Nagar, Pathsala, Assam 781325",Lachit Nagar,26.5060176,91.1765393,ChIJlynT4H5-WTcRgJGf_odTtAI,https://www.google.com/maps/place/?q=place_id:ChIJlynT4H5-WTcRgJGf_odTtAI,part_358,2026-09-20 21:17:11,37085
Repose Bakery and Local Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,2.7,,"5R58+MM2, VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1591265,91.8166452,ChIJnTacTwBZWjcRIolvuUQmBqM,https://www.google.com/maps/place/?q=place_id:ChIJnTacTwBZWjcRIolvuUQmBqM,part_358,2026-09-20 21:17:46,37653
