business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Store,Tea Stall / Chai Cafe,Auto parts store,Auto parts store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 93658 80785,N/A,,,"Kalikura Pt II, Assam 783384",781349,26.3462154,90.7865563,ChIJv3mLJsmnWTcRYSoEEZa_sIE,https://www.google.com/maps/place/?q=place_id:ChIJv3mLJsmnWTcRYSoEEZa_sIE,part_358,2026-09-20 20:59:30,23536
Tea stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,1.0,"FC6M+6XG, Bali Koria, Milanpur, Assam 781337",781349,26.4605577,91.43494659999999,ChIJo3Am_PbNWzcRTIeP78RAb8M,https://www.google.com/maps/place/?q=place_id:ChIJo3Am_PbNWzcRTIeP78RAb8M,part_358,2026-09-20 20:59:30,23537
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,2.0,"F7C6+HV7, Tihu, Assam 781371",781349,26.4714104,91.2621688,ChIJ-VR43VrUWzcR60Gvwfw5xEw,https://www.google.com/maps/place/?q=place_id:ChIJ-VR43VrUWzcR60Gvwfw5xEw,part_358,2026-09-20 20:59:30,23538
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,1.0,"F6GX+9WW, Bhaluki Road, Kochdiga, Assam 781371",781349,26.4759806,91.2498427,ChIJA5HWFVfVWzcR__Ml5FLT41U,https://www.google.com/maps/place/?q=place_id:ChIJA5HWFVfVWzcR__Ml5FLT41U,part_358,2026-09-20 20:59:30,23539
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60036 74175,N/A,,,"Halongbari Halongbari, Halongbari Natun Bazar, near Natun Bazar, Karna Chora, Assam 781320",781349,26.6355716,91.1306547,ChIJBZ8AGdBlWTcRNneom-CSwLs,https://www.google.com/maps/place/?q=place_id:ChIJBZ8AGdBlWTcRNneom-CSwLs,part_358,2026-09-20 20:59:30,23540
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"M85Q+5GX, Mushalpur, Assam 781372",781349,26.657987799999997,91.3388645,ChIJNwdgDR_bWzcRt0kV7mgj12I,https://www.google.com/maps/place/?q=place_id:ChIJNwdgDR_bWzcRt0kV7mgj12I,part_358,2026-09-20 20:59:30,23541
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91373 73627,N/A,,,"Purba, Jopea, Mulbari, Assam 783384",781349,26.359308199999997,90.8087407,ChIJW3qDSqSnWTcRLXc1m2kibEw,https://www.google.com/maps/place/?q=place_id:ChIJW3qDSqSnWTcRLXc1m2kibEw,part_358,2026-09-20 20:59:30,23542
Karak Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95085 79070,N/A,,,"To, Markas Road, near Markas, Rangia, Assam 781354",781350,26.4470335,91.6178917,ChIJNQ9X3n-zWzcRRtmTS3AaeZI,https://www.google.com/maps/place/?q=place_id:ChIJNQ9X3n-zWzcRRtmTS3AaeZI,part_358,2026-09-20 21:00:03,24572
Chai Mama Dibrugarh,Tea Stall / Chai Cafe,Tea store,Tea store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91012 05154,N/A,4.3,52.0,"A.T Road, opp. Skin and Asthetic Clinic, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.482533099999998,94.92573569999999,ChIJ3VKE0ViZQDcRgu4EsN7unp4,https://www.google.com/maps/place/?q=place_id:ChIJ3VKE0ViZQDcRgu4EsN7unp4,part_358,2026-09-20 21:00:03,24573
Dhaba cum tea shop by abdul ali,Tea Stall / Chai Cafe,Cafe,Cafe,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,3.0,"CHV6+GP5, NH 27, Burburi, Assam 781369",781350,26.4437683,91.5618724,ChIJdY8U1nq1WzcRP86L_uMfx9M,https://www.google.com/maps/place/?q=place_id:ChIJdY8U1nq1WzcRP86L_uMfx9M,part_358,2026-09-20 21:00:04,24574
