business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monsoon Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99672 77776,N/A,3.8,900.0,"Shop No 16 Benzer, 2nd Cross Rd, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1432327,72.8246498,ChIJCYaSgRa25zsRMSIlv_rlspE,https://www.google.com/maps/place/?q=place_id:ChIJCYaSgRa25zsRMSIlv_rlspE,part_358,2026-09-20 21:16:36,36490
Natraj Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Caterer, Food court, Mobile caterer",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98920 00226,http://natrajchaat.in/,4.9,1153.0,"Sadbhakti Mandir, The Hindu Friends Society Marg, Saraswati Baug, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Saraswati Baug, Natwar Nagar, Jogeshwari East",19.12967,72.85006709999999,ChIJ1_rJQp-35zsRKQ2EwgWjLGk,https://www.google.com/maps/place/?q=place_id:ChIJ1_rJQp-35zsRKQ2EwgWjLGk,part_358,2026-09-20 21:16:36,36491
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_358,2026-09-20 21:16:36,36492
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98312 46042,N/A,4.0,40.0,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_358,2026-09-20 21:16:36,36493
Maheshwari Chaat,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Breakfast restaurant, Catering food and drink supplier, Food court, Indian restaurant, Vegan restaurant, Vegetarian restaurant",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98486 74444,http://maheshwarichaat.www.com/,4.1,1042.0,"Sky Mall, Czech Colony, Sanath Nagar, Hyderabad, Telangana 500018","Czech Colony, Sanath Nagar",17.456540699999998,78.4379439,ChIJxfItAOSQyzsRQN3mYozJGMs,https://www.google.com/maps/place/?q=place_id:ChIJxfItAOSQyzsRQN3mYozJGMs,part_358,2026-09-20 21:16:36,36494
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_358,2026-09-20 21:16:36,36495
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_358,2026-09-20 21:16:36,36496
Bhola Chat Bhandar (Bisleri Pani Puri),Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Fresh food market, Hawker stall, Health food store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98205 05760,N/A,4.4,2761.0,"Jiva Mahale Marg, near Regency Hotel, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.1130162,72.8528007,ChIJuVTsPjPI5zsRwjt6g7Tnde4,https://www.google.com/maps/place/?q=place_id:ChIJuVTsPjPI5zsRwjt6g7Tnde4,part_358,2026-09-20 21:16:37,36497
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 80576 61361,N/A,4.9,151.0,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",781374,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_358,2026-09-20 21:16:37,36498
Maheshwari Chaat,Fast Food and Chaat Corner,Food court,"Food court, Juice shop, Panipuri shop, Tea store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.1,,"Gachibowli Rd, beside Wells Fargo, Madhura Nagar Colony, Gachibowli, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.424717599999997,78.37897629999999,ChIJC5h5RXSTyzsRP3YulRjE1dk,https://www.google.com/maps/place/?q=place_id:ChIJC5h5RXSTyzsRP3YulRjE1dk,part_358,2026-09-20 21:16:37,36499
Jaipuri Handi Chaat,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.8,,"J572+VP2, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146541,85.1517626,ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,https://www.google.com/maps/place/?q=place_id:ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,part_358,2026-09-20 21:16:37,36500
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_358,2026-09-20 21:16:37,36501
Sonu Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91715 01969,N/A,4.2,,"Sonkh, near Rail Line, Kailash Nagar, Adda, Mathura, Uttar Pradesh 281001",Kailash Nagar,27.4958773,77.6735874,ChIJ0cAuVLlxczkRGMTW9Ve_F2M,https://www.google.com/maps/place/?q=place_id:ChIJ0cAuVLlxczkRGMTW9Ve_F2M,part_358,2026-09-20 21:16:37,36502
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99010 48234,N/A,4.1,,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_358,2026-09-20 21:16:37,36503
Bajali Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98646 46601,N/A,,,"Shop 1, near Rash Mandi, Pathsala, Guwahati, Assam 781001",781375,26.504310399999998,91.1787299,ChIJGbwV0zV_WTcR5rlrKLu9MWI,https://www.google.com/maps/place/?q=place_id:ChIJGbwV0zV_WTcR5rlrKLu9MWI,part_358,2026-09-20 21:17:12,37097
Krishman chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 87577 51779,N/A,3.0,2.0,"Tripura Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.119109899999998,91.80602139999999,ChIJv1k4FSZfWjcRcCAFXZJWwqw,https://www.google.com/maps/place/?q=place_id:ChIJv1k4FSZfWjcRcCAFXZJWwqw,part_358,2026-09-20 21:17:50,37683
Agrawal chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99266 68869,N/A,5.0,2.0,"15, Sarafa, Bada Sarafa, Shakkar Bazar, Indore, Madhya Pradesh 452002","Bada Sarafa, Shakkar Bazar",22.7179963,75.8510112,ChIJxS_OMUT9YjkRx1BYTDNX7OE,https://www.google.com/maps/place/?q=place_id:ChIJxS_OMUT9YjkRx1BYTDNX7OE,part_358,2026-09-20 21:18:59,38432
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_358,2026-09-20 21:18:59,38433
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,3.1,15.0,"20, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624896399999997,88.4396293,ChIJQ-u3rEOf-DkRtwqvFZzFWus,https://www.google.com/maps/place/?q=place_id:ChIJQ-u3rEOf-DkRtwqvFZzFWus,part_358,2026-09-20 21:18:59,38434
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 11 2322 2260,N/A,3.9,,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_358,2026-09-20 21:19:00,38435
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.9,,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_358,2026-09-20 21:19:00,38436
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 80507 01128,N/A,4.3,,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_358,2026-09-20 21:19:00,38437
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_358,2026-09-20 21:19:00,38438
Sri Sai Ram Chats and Juice,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98444 40744,N/A,4.2,,"48/2, 8th main, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Malleshwaram",13.0038007,77.5654081,ChIJV4qpGgAXrjsRfFNAr3waQXk,https://www.google.com/maps/place/?q=place_id:ChIJV4qpGgAXrjsRfFNAr3waQXk,part_358,2026-09-20 21:19:00,38439
Shivaji chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 99459 08492,N/A,4.3,,"Manjunatha Mansion, 10th Cross Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.001098899999999,77.5717031,ChIJX3dwNSwXrjsRst5MRNQAJHw,https://www.google.com/maps/place/?q=place_id:ChIJX3dwNSwXrjsRst5MRNQAJHw,part_358,2026-09-20 21:19:00,38440
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 78929 85116,N/A,4.5,,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_358,2026-09-20 21:19:00,38441
Pakora & Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8J4F+26X, Bina Pani Chowk, Panitema - Athgaon Rd, Ketekibari, Assam 781104",781380,26.3051151,91.6231146,ChIJLSML1TxPWjcRsnkywH4Jv_4,https://www.google.com/maps/place/?q=place_id:ChIJLSML1TxPWjcRsnkywH4Jv_4,part_358,2026-09-20 21:19:34,39593
SUBHAM CHAATS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 93549 52545,N/A,4.3,70.0,"KRC Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1713781,91.73528019999999,ChIJYeD_vcpbWjcRmzzMNsT_V3o,https://www.google.com/maps/place/?q=place_id:ChIJYeD_vcpbWjcRmzzMNsT_V3o,part_358,2026-09-20 21:19:35,39594
Chaupati Chaat Sector 120,Fast Food and Chaat Corner,Hawker stall,Hawker stall,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 92174 91240,N/A,4.3,53.0,"H9PV+2VP, Sector 120, Noida, Uttar Pradesh 201316",Sector 120,28.585087899999998,77.3947006,ChIJt5KVeQDvDDkRvvPR9Glf1R8,https://www.google.com/maps/place/?q=place_id:ChIJt5KVeQDvDDkRvvPR9Glf1R8,part_358,2026-09-20 21:20:11,40478
Mayuri Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84729 46181,N/A,4.9,8.0,"JB Road, E/42, E Amolapatty, Jyoti Nagar, Nagaon, Assam 782001",Jyoti Nagar,26.36063,92.6910206,ChIJ3wNfGAAnRTcRM4UbyPoT6uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wNfGAAnRTcRM4UbyPoT6uQ,part_358,2026-09-20 21:21:20,41947
MA MANASHA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60006 95250,N/A,4.0,4.0,"Bara Bazar, Maulana Azad Rd, opposite INDIAN OVERSEAS BANK, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3434447,92.6879795,ChIJHxt59JInRTcR-VGbLzSkqAg,https://www.google.com/maps/place/?q=place_id:ChIJHxt59JInRTcR-VGbLzSkqAg,part_358,2026-09-20 21:21:20,41948
Amit Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 78968 60235,N/A,5.0,1.0,"Re Sons, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346476799999998,92.68435129999999,ChIJzVMnvaEnRTcRVimMEgOMG_o,https://www.google.com/maps/place/?q=place_id:ChIJzVMnvaEnRTcRVimMEgOMG_o,part_358,2026-09-20 21:21:20,41949
Neha Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84862 73744,N/A,,,"GNB Rd, near Platinum Mall, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346141799999998,92.6839545,ChIJjwLwTtInRTcRqA_akx1pdCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwLwTtInRTcRqA_akx1pdCQ,part_358,2026-09-20 21:21:20,41950
Morikolong Spicy Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 89183 59738,N/A,4.0,2.0,"Morikolong, Morikolong,782001, Md Road, 782001, Nagaon, Assam 782001",782001,26.3455659,92.69621529999999,ChIJ26gdJiEnRTcRGA62Tkymfj4,https://www.google.com/maps/place/?q=place_id:ChIJ26gdJiEnRTcRGA62Tkymfj4,part_358,2026-09-20 21:21:20,41951
Tasty Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.2,130.0,"ADP Rd, Kenyapatty, Christain Patty, Nagaon, Assam 782001","Kenyapatty, Christain Patty",26.35288,92.6889874,ChIJfYB6rSgnRTcR6kX1l4l5UN4,https://www.google.com/maps/place/?q=place_id:ChIJfYB6rSgnRTcR6kX1l4l5UN4,part_358,2026-09-20 21:21:20,41952
Riya Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60022 63459,N/A,5.0,1.0,"Riya Chat House, Kampur Town, Assam 782426",782001,26.165559599999998,92.66250079999999,ChIJaR7NFD47RTcRDVJrPmx1B98,https://www.google.com/maps/place/?q=place_id:ChIJaR7NFD47RTcRDVJrPmx1B98,part_358,2026-09-20 21:21:20,41953
Poridhi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 76388 72656,N/A,,,"2, ADP Rd, Krishna Hall Chariyali, Nagaon, Assam 782001",Krishna Hall Chariyali,26.352743699999998,92.68896149999999,ChIJCYRAtZwnRTcRBg6tV-F6lHk,https://www.google.com/maps/place/?q=place_id:ChIJCYRAtZwnRTcRBg6tV-F6lHk,part_358,2026-09-20 21:21:20,41954
Maa Kali Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,3.0,"Haibargaon, 782003, Daccapatty, Nagaon, Assam 782001","Professors Colony, Daccapatty",26.3510313,92.6891875,ChIJVdPm29kmRTcRWolRHmdUakk,https://www.google.com/maps/place/?q=place_id:ChIJVdPm29kmRTcRWolRHmdUakk,part_358,2026-09-20 21:21:20,41955
Johnny Rolls,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91010 34856,N/A,4.1,,"Bimala Bora Rd, Nagaon, Assam 782001",782001,26.356769099999998,92.6902657,ChIJZaGSui8nRTcRoE-A6WQPnh8,https://www.google.com/maps/place/?q=place_id:ChIJZaGSui8nRTcRoE-A6WQPnh8,part_358,2026-09-20 21:21:21,41956
MAA CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91015 75780,N/A,5.0,,"Rupahi to nagaon, road, Rupahi, Assam 782125",782001,26.409267399999997,92.7430871,ChIJsYCH2e_fRDcR-pNh6OyCTZQ,https://www.google.com/maps/place/?q=place_id:ChIJsYCH2e_fRDcR-pNh6OyCTZQ,part_358,2026-09-20 21:21:21,41957
Reedbuck Cafe & Restaurant,Fast Food and Chaat Corner,Family restaurant,Family restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88229 47451,N/A,4.8,,"Sonaighat, Chalchali, Nagaon, Simaluguri, Assam 782002",782001,26.3610434,92.6472471,ChIJX27l9BknRTcRjkhHmAZVl9c,https://www.google.com/maps/place/?q=place_id:ChIJX27l9BknRTcRjkhHmAZVl9c,part_358,2026-09-20 21:21:21,41958
momo magic cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70041 24764,https://momomagiccafe.in/,4.0,,"9M2Q+WCV, MG Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.352358799999998,92.6885514,ChIJT6XCW7snRTcRRZTGn1WgMTw,https://www.google.com/maps/place/?q=place_id:ChIJT6XCW7snRTcRRZTGn1WgMTw,part_358,2026-09-20 21:21:21,41959
Bombay Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 96376 90059,N/A,4.2,,"81, Pratap Nagar Main Rd, Gittikhadan Layout, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gittikhadan Layout, Kotwal Nagar, Pratap Nagar",21.1166367,79.0569493,ChIJI2KkHYe_1DsRn37tyWi0Q6E,https://www.google.com/maps/place/?q=place_id:ChIJI2KkHYe_1DsRn37tyWi0Q6E,part_358,2026-09-20 21:21:21,41960
CHAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97067 29745,N/A,4.8,,"Bus Stop, Chakalaghat Chariali, Jajori-Dhing Rd, Niz Hatichung, Assam 782142",782002,26.332862,92.59583909999999,ChIJdzx-ZDIpRTcRknWMPZ-rpkM,https://www.google.com/maps/place/?q=place_id:ChIJdzx-ZDIpRTcRknWMPZ-rpkM,part_358,2026-09-20 21:21:55,44496
Lakhi Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91018 59410,N/A,4.8,,"Dewdhar, Bar Pathari Sutar Gaon, Assam 782101",782002,26.300853699999998,92.6934649,ChIJ7bMPuGYnRTcRtGRrMHtbDfE,https://www.google.com/maps/place/?q=place_id:ChIJ7bMPuGYnRTcRtGRrMHtbDfE,part_358,2026-09-20 21:21:55,44497
New chacha bhatija fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86024 00604,N/A,3.9,,"Bandhav Garh to Park Rd, opposite sanjay sweets, Bandhavgarh Colony, Satna, Madhya Pradesh 485005",Bandhavgarh Colony,24.577598899999998,80.8531187,ChIJ1d8vtwF_hDkRDhcHZCMa13k,https://www.google.com/maps/place/?q=place_id:ChIJ1d8vtwF_hDkRDhcHZCMa13k,part_358,2026-09-20 21:21:55,44498
Noor Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70022 88358,N/A,,,"Simaluguri, Road, Simoluguri, Assam 782002",782002,26.3570915,92.6422161,ChIJ56S2Vk4nRTcR1-KwqII2SVE,https://www.google.com/maps/place/?q=place_id:ChIJ56S2Vk4nRTcR1-KwqII2SVE,part_358,2026-09-20 21:21:55,44499
Saikia Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97075 14063,N/A,5.0,,"Utpal Saikia, Saikia Chat House, Maulana Azad Rd, near Namghar, Dewdhar, Bar Pathari Sutar Gaon, Assam 782101",782002,26.310898299999998,92.69601569999999,ChIJA7UZ3fgnRTcRj93H0crXmlI,https://www.google.com/maps/place/?q=place_id:ChIJA7UZ3fgnRTcRj93H0crXmlI,part_358,2026-09-20 21:21:55,44500
