business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,,"Sivbari Rd, Tinsukia, Assam 786125",781354,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_358,2026-09-20 21:09:14,29091
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_358,2026-09-20 21:10:25,30797
The Black zone tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91015 66812,N/A,5.0,,"Lalgensh, Lokhra Rd, opposite TRENDS, Barsapara, Guwahati, Assam 781034","opposite TRENDS, Barsapara",26.1392572,91.74021909999999,ChIJ8f7WSvpbWjcRx2VwmiYzMJc,https://www.google.com/maps/place/?q=place_id:ChIJ8f7WSvpbWjcRx2VwmiYzMJc,part_358,2026-09-20 21:12:12,33978
Fineline Tattoo and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86387 34760,N/A,5.0,,"AG, Krishnapur, kali mandir, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116665599999997,91.7986423,ChIJF3YgDlFfWjcRGwTR9F_YZPo,https://www.google.com/maps/place/?q=place_id:ChIJF3YgDlFfWjcRGwTR9F_YZPo,part_358,2026-09-20 21:12:12,33979
File & Style Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 96784 13129,N/A,4.7,,"Roodraksh Mall, 2nd Floor, Guwahati Shillong Rd, Bhangagarh Flyover, Guwahati, Assam 781005",Lachit Nagar,26.1660163,91.7679244,ChIJ5RjDUXFZWjcRx8ZumNFn-eQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RjDUXFZWjcRx8ZumNFn-eQ,part_358,2026-09-20 21:12:12,33980
Nailashes,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Beauty Parlour, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 60002 02228,https://www.nailashes.in/,4.8,,"1st Floor, City Center Mall, GS Rd, next to Miniso, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1547751,91.7814392,ChIJG3qi5lZZWjcRziNdSJRp4Lw,https://www.google.com/maps/place/?q=place_id:ChIJG3qi5lZZWjcRziNdSJRp4Lw,part_358,2026-09-20 21:12:12,33981
Nailuxury Salon & Aesthetics,Tattoo and Nail Art Studio,Nail salon,Nail salon,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97072 41130,N/A,4.6,,"Nayanpur Path, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1443189,91.7754966,ChIJLa-9ij5ZWjcR0RZ-91NAX3E,https://www.google.com/maps/place/?q=place_id:ChIJLa-9ij5ZWjcR0RZ-91NAX3E,part_358,2026-09-20 21:12:12,33982
SIYAHI TATTOO STUDIO AND ACADEMY,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91013 82402,N/A,5.0,,"RKB Path, 3 rd, above Vishal Mega Mart, floor, Dibrugarh, Assam 786001",floor,27.4802103,94.9054974,ChIJ5wXDme6ZQDcRDTHKnQNgzTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wXDme6ZQDcRDTHKnQNgzTU,part_358,2026-09-20 21:12:12,33983
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_358,2026-09-20 21:12:14,33984
"Naveen Tatoos, Perkit",Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80964 33696,N/A,4.6,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7922477,78.308594,ChIJQ2FlDJO_zTsR7yqB5tYVX3I,https://www.google.com/maps/place/?q=place_id:ChIJQ2FlDJO_zTsR7yqB5tYVX3I,part_358,2026-09-20 21:12:14,33985
GANESHA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 87619 92551,N/A,5.0,,"Station chariali, opposite kedia pharmacy, Sivasagar, Assam 785640",781367,26.9895456,94.6396872,ChIJwdZIBhkxRzcRe6uywLMYRWE,https://www.google.com/maps/place/?q=place_id:ChIJwdZIBhkxRzcRe6uywLMYRWE,part_358,2026-09-20 21:12:48,34536
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 89174 65800,https://wwetattoostudio.in/,5.0,1280.0,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_358,2026-09-20 21:15:07,35595
Krishna Mehandi & Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 74171 17624,N/A,5.0,,"Shop no. 3, Sangam palace, Shri Ram chowk, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2147784,78.01975929999999,ChIJ5fqHKMZxdDkRTKOlUODksgY,https://www.google.com/maps/place/?q=place_id:ChIJ5fqHKMZxdDkRTKOlUODksgY,part_358,2026-09-20 21:16:54,36751
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 92252 21122,https://www.jeetutattoo.in/,4.7,432.0,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_358,2026-09-20 21:16:54,36752
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_358,2026-09-20 21:17:28,37329
Diva’s Ink Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98136 75794,https://www.instagram.com/divas_inkart_tattoo?igsh=MWpuaTV6Nzd2c3djMA%3D%3D&utm_source=qr,4.9,41.0,"Kanaklata Path Cycle Track, near NEF College, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1237809,91.7520224,ChIJOZ_iWJBdWjcR5aIhM3z47nM,https://www.google.com/maps/place/?q=place_id:ChIJOZ_iWJBdWjcR5aIhM3z47nM,part_358,2026-09-20 21:18:05,37924
Hulk tattoo studio Anakapalle,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 74161 68421,N/A,5.0,,"near fish market, opp. Sangeet Mobile's, Anakapalle, Anakapalli, Andhra Pradesh 531001",Anakapalle,17.6873178,83.01226319999999,ChIJwfd1s15xOToRy9xc1jfiWWI,https://www.google.com/maps/place/?q=place_id:ChIJwfd1s15xOToRy9xc1jfiWWI,part_358,2026-09-20 21:19:14,39018
Tattoo Garage,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 788 033 3344,http://instagram.com/tattoogaragevj,4.9,152.0,"21M, Raj Laxmi Complex, Shivkatra Ave, Lal Bangla, Jajmau Sub Metro City, Kanpur, Uttar Pradesh 208007","Lal Bangla, Jajmau Sub Metro City",26.4210089,80.3854436,ChIJfzHFIH9BnDkRupgLKj3nzuw,https://www.google.com/maps/place/?q=place_id:ChIJfzHFIH9BnDkRupgLKj3nzuw,part_358,2026-09-20 21:19:15,39019
DK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70178 88804,N/A,5.0,352.0,"near Holiday Anand Resort, Kundeshwari, Jaspur-khurd, Kashipur, Jaspur Khurd, Uttarakhand 244713","Kundeshwari, Jaspur-khurd",29.2100665,78.9712359,ChIJWx5DuRhDCjkRwy2ewD4ok7k,https://www.google.com/maps/place/?q=place_id:ChIJWx5DuRhDCjkRwy2ewD4ok7k,part_358,2026-09-20 21:19:15,39020
Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89108 09634,https://ink-tattoo-studio-best.grexa.site/,4.8,121.0,"Sulekha more, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4912211,88.3703383,ChIJcakdOaNzAjoRMHJm06nCatg,https://www.google.com/maps/place/?q=place_id:ChIJcakdOaNzAjoRMHJm06nCatg,part_358,2026-09-20 21:19:16,39021
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 84820 88995,https://darkshadertattoo.com/,5.0,270.0,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_358,2026-09-20 21:19:16,39022
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,445.0,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_358,2026-09-20 21:19:16,39023
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 74884 88947,http://thetattoomakerz.in/,4.8,,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_358,2026-09-20 21:19:16,39024
White X tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86103 98452,https://www.instagram.com/white_x_tattoos?igsh=MWwzN2l5MjFyZ2pxcQ%3D%3D&utm_source=qr,4.9,,"A.Reddihalli, Dharmapuri, Tamil Nadu 636701",781380,12.1585924,78.1551774,ChIJ4XQzzREXrDsREnwHLaCptP8,https://www.google.com/maps/place/?q=place_id:ChIJ4XQzzREXrDsREnwHLaCptP8,part_358,2026-09-20 21:19:50,39982
Jackx Tattoo's Nagaon,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 60015 60094,N/A,4.9,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3403401,92.68544779999999,ChIJ2a8wvmwnRTcRrCGkD6PJ-w4,https://www.google.com/maps/place/?q=place_id:ChIJ2a8wvmwnRTcRrCGkD6PJ-w4,part_358,2026-09-20 21:20:26,40793
RS TATTOO'S,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,http://www.ranasen.com/,4.8,80.0,"Teliagaon Chariali, Laokhowa Rd, Haibargaon, Nagaon, Assam 782003",Haibargaon,26.3657398,92.6968768,ChIJ26CqiPgnRTcR0nQuBHIij-M,https://www.google.com/maps/place/?q=place_id:ChIJ26CqiPgnRTcR0nQuBHIij-M,part_358,2026-09-20 21:20:26,40794
Xclusive Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 88225 38264,N/A,4.8,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622993299999997,92.7966775,ChIJHfXAWfPpRDcRc26S5-mM-YM,https://www.google.com/maps/place/?q=place_id:ChIJHfXAWfPpRDcRc26S5-mM-YM,part_358,2026-09-20 21:21:00,41346
DESTINY NAIL ART 💅,Tattoo and Nail Art Studio,Nail salon,Nail salon,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93959 27606,N/A,5.0,56.0,"Galaxy Towers, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3443647,92.6842961,ChIJBRb8kTUnRTcReg3L8z0nIwo,https://www.google.com/maps/place/?q=place_id:ChIJBRb8kTUnRTcReg3L8z0nIwo,part_358,2026-09-20 21:21:35,43238
The Crazy nail story,Tattoo and Nail Art Studio,Nail salon,Nail salon,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80115 99878,N/A,4.8,72.0,"Morigaon syndicate, Haibargaon, Hoibargaon, Nagaon, Assam 782001",Haibargaon,26.3494621,92.67966489999999,ChIJOxPo9_MnRTcRGhy-jM2VrfI,https://www.google.com/maps/place/?q=place_id:ChIJOxPo9_MnRTcRGhy-jM2VrfI,part_358,2026-09-20 21:21:35,43239
Tattoo Parlour,Tattoo and Nail Art Studio,Hair salon,Hair salon,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 62016 05767,N/A,4.0,2.0,"9M3W+PR6, Nil, Panigaon, Nagaon, Assam 782001",Panigaon,26.3542785,92.6970152,ChIJR2mwm0EnRTcR4_HYHwzhq94,https://www.google.com/maps/place/?q=place_id:ChIJR2mwm0EnRTcR4_HYHwzhq94,part_358,2026-09-20 21:21:35,43240
Nagaon tattoo monti,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 87943 61051,https://www.facebook.com/monti.malhotra1?mibextid=ZbWKwL,5.0,,"Chaiali Ratnapur, Panigaon, Nagaon, Assam 782001",Panigaon,26.3577676,92.7016123,ChIJ9wkpPYAnRTcRYBXekGLd9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9wkpPYAnRTcRYBXekGLd9Hw,part_358,2026-09-20 21:21:36,43241
Artmaa Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 99037 49143,N/A,5.0,,"Vidya Sagar park, 7th A Ln, Saradamani Park, Bansdroni, Kolkata, West Bengal 700070","Saradamani Park, Bansdroni",22.457985,88.3509029,ChIJQXk1x7VxAjoR5GsZ8npn6kM,https://www.google.com/maps/place/?q=place_id:ChIJQXk1x7VxAjoR5GsZ8npn6kM,part_358,2026-09-20 21:22:09,44796
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",782002,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_358,2026-09-20 21:22:09,44797
NB Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 72051 30156,https://www.instagram.com/nb_tattoo_studio/,4.8,,"Gujurati Colony, Dhuchurapara Chowk, Sambalpur, Odisha 768001","Gujurati Colony, Dhuchurapara Chowk",21.4715413,83.976934,ChIJ_aJSLHAWIToR8ctqZPP3qdk,https://www.google.com/maps/place/?q=place_id:ChIJ_aJSLHAWIToR8ctqZPP3qdk,part_358,2026-09-20 21:22:09,44798
AnandTattooStudio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 77372 25445,https://www.instagram.com/anandtattoo__/,5.0,,"opp. Govt. S.D.Collage, near Sai Baba Temple, Krishna Colony, Beawar, Rajasthan 305901",Krishna Colony,26.0939324,74.3104292,ChIJ_bbcypd3aTkRwTjvryBqo4s,https://www.google.com/maps/place/?q=place_id:ChIJ_bbcypd3aTkRwTjvryBqo4s,part_358,2026-09-20 21:22:09,44799
KASHISH TATTOO MAKING,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 88817 44481,https://www.kashishtattoomaking.in/,4.9,,"Ranipur More, Kashish Tattoo Making Frant Basemant Bhatia Complex Near Kota Classes Haridwar Old, Rishikul, Haridwar, Uttarakhand 249401","Vikas Colony, Rishikul, Devpura",29.936937099999998,78.1404512,ChIJjzCojU5GCTkR5HCE9MhW5fI,https://www.google.com/maps/place/?q=place_id:ChIJjzCojU5GCTkR5HCE9MhW5fI,part_358,2026-09-20 21:22:10,44800
AROY INK TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 70028 14569,https://instagram.com/aroy_ink_tattoos?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Nagaon Nonoi Rd, Nazirajan tiniali near bridge, Maulana Azad Rd, Assam 782003",782003,26.3352927,92.69555109999999,ChIJ6WoH9G8hRTcRbaZdK9vSQ9s,https://www.google.com/maps/place/?q=place_id:ChIJ6WoH9G8hRTcRbaZdK9vSQ9s,part_358,2026-09-20 21:22:44,45356
Ink fusion 2.0,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 99544 48534,N/A,4.9,,"road, opposite to Bhadram Rajkhowa LP school, near Khutikutia bar namghar, Sensuwa, Assam 782002",782003,26.3377917,92.6688168,ChIJ5Q1WPjwnRTcRH58VuzkuxdA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1WPjwnRTcRH58VuzkuxdA,part_358,2026-09-20 21:22:45,45357
Jaguar Tattoo Parlour(Nagaon),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.8,,"9P26+F85, Assam Trunk Rd, Nagaon, Dimoruguri, Assam 782003",782003,26.3511261,92.7108463,ChIJVcU7PlAhRTcRkPa4ohJJC6M,https://www.google.com/maps/place/?q=place_id:ChIJVcU7PlAhRTcRkPa4ohJJC6M,part_358,2026-09-20 21:22:45,45358
Nandi's Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 69096 67599,N/A,4.8,11.0,"Chokitup, Chakitup, Nagaon, Assam 782001",Chakitup,26.336582,92.6870599,ChIJpfEmGZknRTcR5A7g_0jxn9c,https://www.google.com/maps/place/?q=place_id:ChIJpfEmGZknRTcR5A7g_0jxn9c,part_358,2026-09-20 21:23:54,46480
