business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jb store,Shops,Tobacco shop,Tobacco shop,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,2.0,"JHM5+WXQ, Sarangbari, Assam 781367",781367,26.6348445,91.55998679999999,ChIJM_SNPoK5WzcRPW3gmewFJcw,https://www.google.com/maps/place/?q=place_id:ChIJM_SNPoK5WzcRPW3gmewFJcw,part_358,2026-09-20 21:13:02,34754
RB Tea and Pan Shops,Shops,Paan shop,Paan shop,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.7,3.0,"to Ghograpar Road, Tamulpur, Punia, Assam 781367",781367,26.605415999999998,91.5639224,ChIJ572mS0O5WzcR-UAd5HAVZxE,https://www.google.com/maps/place/?q=place_id:ChIJ572mS0O5WzcR-UAd5HAVZxE,part_358,2026-09-20 21:13:02,34755
Samin Store,Shops,General store,General store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 60004 71902,N/A,,,"Angardhawa Road, Angardhawa Road, Madhapur, Kalakuchi, Assam 781367",781367,26.5951341,91.54658649999999,ChIJt7LhWR-3WzcRzruytmxbVYc,https://www.google.com/maps/place/?q=place_id:ChIJt7LhWR-3WzcRzruytmxbVYc,part_358,2026-09-20 21:13:02,34756
M.D Store,Shops,Tobacco shop,Tobacco shop,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 87619 54748,N/A,3.0,,"Nagrijuli, Rd, Tamulpur, Assam 781368",781368,26.7151396,91.6615435,ChIJjwI9Rdy9WzcRnB7D6J1oYw4,https://www.google.com/maps/place/?q=place_id:ChIJjwI9Rdy9WzcRnB7D6J1oYw4,part_358,2026-09-20 21:13:38,35063
Bablu Store,Shops,Grocery store,"Grocery store, General store",781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 60004 88636,N/A,,,"Khatarbari, Nagrijuli, Assam 781368",781368,26.7133798,91.6509488,ChIJjfcOZBO9WzcRerES-VwWRVk,https://www.google.com/maps/place/?q=place_id:ChIJjfcOZBO9WzcRerES-VwWRVk,part_358,2026-09-20 21:13:38,35064
Charu Store,Shops,Grocery store,Grocery store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 89747 02526,N/A,,,"Charu Store, Bogamati Road, Gautam Basti, Uparkhuti, Khatorbari, Assam 781368",Gautam Basti,26.713612599999998,91.6530437,ChIJIwqacvu9WzcRn5rzzLh6dA4,https://www.google.com/maps/place/?q=place_id:ChIJIwqacvu9WzcRn5rzzLh6dA4,part_358,2026-09-20 21:13:38,35065
NB Enterprises,Shops,Wine store,Wine store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 73997 11880,N/A,,,"Mahendra Nahar, Akhaldunga Road, Baksa, Khatorbari, Assam 781368",781368,26.7121627,91.65236039999999,ChIJTzR09S-9WzcR_fGRGlgfBdo,https://www.google.com/maps/place/?q=place_id:ChIJTzR09S-9WzcR_fGRGlgfBdo,part_358,2026-09-20 21:13:38,35066
Dipu Store,Shops,Cosmetics store,Cosmetics store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 97747 48772,N/A,5.0,,"Dipu store, rd, Nagrijuli market, To, Tamulpur, Goibari, Assam 781368",To,26.711656299999998,91.6533362,ChIJAVc0JQW9WzcRhaXVJpmup-M,https://www.google.com/maps/place/?q=place_id:ChIJAVc0JQW9WzcRhaXVJpmup-M,part_358,2026-09-20 21:13:38,35067
Boro Store,Shops,Grocery store,Grocery store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 99542 19597,N/A,,,"Katahbari, Assam 781368",781368,26.7055629,91.6532436,ChIJocWjoci9WzcRIpAubHDNdnc,https://www.google.com/maps/place/?q=place_id:ChIJocWjoci9WzcRIpAubHDNdnc,part_358,2026-09-20 21:13:39,35068
Deka Store,Shops,General store,General store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 91012 56578,N/A,,,"Tea Estate, Staff Colony, Nagrijuli, Barnadi Par, Assam 781368",Nagrijuli,26.711296599999997,91.6725769,ChIJmcLhPvG9WzcRqgh-jR2c9DE,https://www.google.com/maps/place/?q=place_id:ChIJmcLhPvG9WzcRqgh-jR2c9DE,part_358,2026-09-20 21:13:39,35069
Sarma store,Shops,Store,Store,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"Rangia, rod, barajol BARAJOL, Dhamdhama, Assam 781369",barajol BARAJOL,26.488849899999998,91.54183859999999,ChIJxwkVLgC1WzcRB8jn9I311Kk,https://www.google.com/maps/place/?q=place_id:ChIJxwkVLgC1WzcRB8jn9I311Kk,part_358,2026-09-20 21:14:11,35235
G love store,Shops,Store,"Store, Indian grocery store",781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 96782 23611,N/A,5.0,,"Tamulpur-Ghograpar Rd, Baghmara, Assam 781369",781369,26.4754516,91.5384291,ChIJgSwNSp21WzcR7UI6XFezNns,https://www.google.com/maps/place/?q=place_id:ChIJgSwNSp21WzcR7UI6XFezNns,part_358,2026-09-20 21:14:11,35236
Maa Laxmi Store,Shops,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 78965 58270,N/A,,,"Chowk Road, near SBI ATM, Tihu, Nalbari, Assam 781371",781371,26.4791086,91.2709483,ChIJHbRpEDnVWzcR4v1Ts2gqxAQ,https://www.google.com/maps/place/?q=place_id:ChIJHbRpEDnVWzcR4v1Ts2gqxAQ,part_358,2026-09-20 21:15:22,35765
Sarma Store Jyotish,Shops,Market,Market,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 75759 06878,N/A,5.0,,"F7JW+28W, Bargaon Ratanpur Rd, Nakhara, Mathurapur, Assam 781371",781371,26.4803218,91.2962072,ChIJa2vqQwDTWzcRFEl_YF8WOGY,https://www.google.com/maps/place/?q=place_id:ChIJa2vqQwDTWzcRFEl_YF8WOGY,part_358,2026-09-20 21:15:22,35766
Bimala Store,Shops,Bicycle Shop,Bicycle Shop,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 86382 61352,N/A,,,"Shop No-146, Near Art Zone, Tihu Feeder Rd, Nalbari, Assam Pin 781371, Tihu, Assam 781371",781371,26.4752771,91.26898059999999,ChIJK-4oyanVWzcRguD010-Ldrk,https://www.google.com/maps/place/?q=place_id:ChIJK-4oyanVWzcRguD010-Ldrk,part_358,2026-09-20 21:15:22,35767
PRADIP KALITA,Shops,Fruit and vegetable store,Fruit and vegetable store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 97068 34313,N/A,5.0,,"Unnamed Road, ROAD, Mathurapur, Assam 781371",781371,26.472482799999998,91.28920699999999,ChIJV1BzdFzTWzcRHkUcZquZ51c,https://www.google.com/maps/place/?q=place_id:ChIJV1BzdFzTWzcRHkUcZquZ51c,part_358,2026-09-20 21:15:22,35768
Krishna Store,Shops,General store,General store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 60032 17971,N/A,5.0,,"Krishna Store, Tihu, Assam 781371",781371,26.4763158,91.27081849999999,ChIJFRNHwrjVWzcRA77oS8v6_JQ,https://www.google.com/maps/place/?q=place_id:ChIJFRNHwrjVWzcRA77oS8v6_JQ,part_358,2026-09-20 21:15:23,35769
Sani Store,Shops,Grocery store,Grocery store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 95310 22196,N/A,,,"Bargaon Near Law College Assam Pin 781371, Bargaon Ratanpur Rd, Assam 781371",781371,26.480455799999998,91.2964484,ChIJP2GFfifTWzcRgjhNBg-UwD4,https://www.google.com/maps/place/?q=place_id:ChIJP2GFfifTWzcRgjhNBg-UwD4,part_358,2026-09-20 21:15:23,35770
Baba Loknath Store,Shops,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 80110 43632,N/A,5.0,1.0,"Baba Loknath Store, Nikashi, Assam 781372",781372,26.729939599999998,91.3786437,ChIJqakCxmDDWzcRB5TMFv7kG3E,https://www.google.com/maps/place/?q=place_id:ChIJqakCxmDDWzcRB5TMFv7kG3E,part_358,2026-09-20 21:15:57,36074
Inamul Cosmetics Store,Shops,Cosmetics store,Cosmetics store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 70145 24423,N/A,,,"No.54, Rajeevam, near by Raghunath Nadhi Radheeal, Baksa, Nikashi, Assam 781372",781372,26.7272164,91.3753168,ChIJF0vHtA7DWzcRdM8gHl9JjaA,https://www.google.com/maps/place/?q=place_id:ChIJF0vHtA7DWzcRdM8gHl9JjaA,part_358,2026-09-20 21:15:57,36075
UPADHYA STORE,Shops,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 87618 60414,N/A,,,"Nikashi, Assam 781372",781372,26.7317398,91.379333,ChIJxQvZoYbDWzcRh5uWB2CxdUA,https://www.google.com/maps/place/?q=place_id:ChIJxQvZoYbDWzcRh5uWB2CxdUA,part_358,2026-09-20 21:15:58,36076
SABITA STORE,Shops,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"P9HG+QQM, Nikashi, Assam 781372",781372,26.7294657,91.37691319999999,ChIJf5t-ZuvDWzcRbRik87PMCYs,https://www.google.com/maps/place/?q=place_id:ChIJf5t-ZuvDWzcRbRik87PMCYs,part_358,2026-09-20 21:15:58,36077
ABI STORE,Shops,General store,General store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"P9HH+WGM, BAKSA NIKACHI, MUSHALPUR TO NIKACHI ROAD, Baksa, Assam 781372",781372,26.7298483,91.3788076,ChIJPR0k_UfDWzcRf1NxGKrOH40,https://www.google.com/maps/place/?q=place_id:ChIJPR0k_UfDWzcRf1NxGKrOH40,part_358,2026-09-20 21:15:58,36078
G A STORE,Shops,Store,Store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,,,"P9GG+RGV, Nikashi, Assam 781372",781372,26.7271242,91.37628339999999,ChIJF4N6BQDDWzcRpnXcnYDJ1aQ,https://www.google.com/maps/place/?q=place_id:ChIJF4N6BQDDWzcRpnXcnYDJ1aQ,part_358,2026-09-20 21:15:58,36079
M.B. STORE,Shops,Clothing store,Clothing store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 70020 10233,N/A,4.5,4.0,"Rasmi Tara Market, opposite Assam Gramin Vikash Bank, Mushalpur, Assam 781372",781373,26.6620718,91.3406251,ChIJg6TozHTbWzcRvEPLWYA6dCs,https://www.google.com/maps/place/?q=place_id:ChIJg6TozHTbWzcRvEPLWYA6dCs,part_358,2026-09-20 21:16:33,36385
susmita store,Shops,Store,"Store, Food producer",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,4.5,4.0,"M76R+VWX, vill-gaonrajsthan PO-Thamna PS-Mushalpur, Thamna, Assam 781377",781373,26.6622459,91.2923639,ChIJUe3nMjLbWzcRKlx5NKV2K44,https://www.google.com/maps/place/?q=place_id:ChIJUe3nMjLbWzcRKlx5NKV2K44,part_358,2026-09-20 21:16:33,36386
Dokhona Store,Shops,Women's clothing store,Women's clothing store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 60033 66345,N/A,5.0,1.0,"Bathouphuri Market, To, Bathouphuri To, Mushalpur, Barimakha, Assam 781372",781373,26.6678194,91.3405161,ChIJt49ruGLbWzcRvwo0GMXKCcQ,https://www.google.com/maps/place/?q=place_id:ChIJt49ruGLbWzcRvwo0GMXKCcQ,part_358,2026-09-20 21:16:33,36387
Raj Enterprise,Shops,Store,Store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.5,,"F74C+524, Tihu-Makhibaha Road, Parmankhowa, Assam 781374",781374,26.455398,91.270078,ChIJfS6JVIvUWzcR8Ox4JUU_iSc,https://www.google.com/maps/place/?q=place_id:ChIJfS6JVIvUWzcR8Ox4JUU_iSc,part_358,2026-09-20 21:17:09,37007
Nayan Store Pakhura,Shops,Home goods store,Home goods store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.5,,"F743+58X, Sarthebari-Tihu Rd, Tihu, Bhathuakhana, Assam 781374",781374,26.4554823,91.2533674,ChIJhX3Gg_7UWzcRMK5G1IiBhYA,https://www.google.com/maps/place/?q=place_id:ChIJhX3Gg_7UWzcRMK5G1IiBhYA,part_358,2026-09-20 21:17:09,37008
Manwari Cosmetics Store,Shops,Cosmetics store,Cosmetics store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 90011 74524,N/A,,,"Shop No.103, Bandhinata, near by Shashibhushan, Nalbari, Jalkhana, Assam 781374",781374,26.4472679,91.2720557,ChIJRWU5AUrVWzcRRGV9PfVqaD4,https://www.google.com/maps/place/?q=place_id:ChIJRWU5AUrVWzcRRGV9PfVqaD4,part_358,2026-09-20 21:17:09,37009
EDIT STORE,Shops,Book store,Book store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 60039 79546,N/A,,,"Makhibaha Chowk, 781378, Nalbari Makhibaha Road, near Manoj Medical Hall, Makhibaha, Assam 781374",781374,26.4397991,91.2646858,ChIJL-f6ynDVWzcRNvyhwxXQaTw,https://www.google.com/maps/place/?q=place_id:ChIJL-f6ynDVWzcRNvyhwxXQaTw,part_358,2026-09-20 21:17:10,37010
Vandhita Cosmetics Store,Shops,Cosmetics store,Cosmetics store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96054 12452,N/A,,,"NO.103, Pappuma Lal, near Chandrika Nashudhalam, Saktipara, Makhibaha, Assam 781374",781374,26.4371472,91.2548329,ChIJFzz27VnVWzcRnwCKQmke1b4,https://www.google.com/maps/place/?q=place_id:ChIJFzz27VnVWzcRnwCKQmke1b4,part_358,2026-09-20 21:17:10,37011
Ankusmita Cycle & Stationary,Shops,General store,General store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 60009 42622,N/A,1.0,1.0,"Road, Est124, Bhojkuchi, Makhibaha, Assam 781374",Est124,26.4325947,91.2643112,ChIJBYIfjZjVWzcRnLDGbrO15_o,https://www.google.com/maps/place/?q=place_id:ChIJBYIfjZjVWzcRnLDGbrO15_o,part_358,2026-09-20 21:17:10,37012
Hanif Stores,Shops,Pharmacy,Pharmacy,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98645 46063,N/A,5.0,,"Pathsala To, Kawaimari, Rd, Barsimla, Assam 781375",781375,26.4500983,91.1843549,ChIJITwJyxp_WTcRhtFVSS244EU,https://www.google.com/maps/place/?q=place_id:ChIJITwJyxp_WTcRhtFVSS244EU,part_358,2026-09-20 21:17:43,37608
Goswami Brothers,Shops,Electronics store,Electronics store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.3,,"L P School (Primary, Bangaon, Kai Mari, Assam 781375",781375,26.440166899999998,91.19749689999999,ChIJIzKHe0B_WTcRRqCQO3BiF4w,https://www.google.com/maps/place/?q=place_id:ChIJIzKHe0B_WTcRRqCQO3BiF4w,part_358,2026-09-20 21:17:43,37609
Kailash talukdar store,Shops,Store,Store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"C6R3+225, Bangaon, Kai Mari, Assam 781375",781375,26.4400133,91.2026027,ChIJryLZcgB_WTcRv9LuNfb1cy0,https://www.google.com/maps/place/?q=place_id:ChIJryLZcgB_WTcRv9LuNfb1cy0,part_358,2026-09-20 21:17:43,37610
Kirip Store,Shops,Wholesale Food Store,"Wholesale Food Store, Soft drinks shop",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 84029 02074,N/A,5.0,,"Kawaimari, Barsimla, Assam 781375",781375,26.4357617,91.1865382,ChIJDWnLWd9_WTcRZR7sW150T9g,https://www.google.com/maps/place/?q=place_id:ChIJDWnLWd9_WTcRZR7sW150T9g,part_358,2026-09-20 21:17:44,37611
Maa Laxmi Mobile & Electronic,Shops,Cell phone store,Cell phone store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 87239 67221,N/A,5.0,,"143, Tamulpur Road, Dwarkuchi, Khudra Gar Kona, Assam 781376",781376,26.5356526,91.5969192,ChIJSUVKov23WzcR8rGQFf7W-yY,https://www.google.com/maps/place/?q=place_id:ChIJSUVKov23WzcR8rGQFf7W-yY,part_358,2026-09-20 21:18:20,38144
Ms supply agency 26,Shops,Chocolate shop,Chocolate shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 69009 55111,N/A,5.0,,"Dwarkuchi, Assam 781376",781376,26.5408407,91.59969989999999,ChIJ1RSL5ouxWzcRF3e8ySOX2oE,https://www.google.com/maps/place/?q=place_id:ChIJ1RSL5ouxWzcRF3e8ySOX2oE,part_358,2026-09-20 21:18:20,38145
Rakhi Electronics,Shops,Electronics store,Electronics store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70024 86621,N/A,5.0,,"Durga Mandir, Rangia, Bhutan Road, Dwarkuchi, Assam 781376",781376,26.5379448,91.59671089999999,ChIJc2nzat63WzcRqumPS3w7fkU,https://www.google.com/maps/place/?q=place_id:ChIJc2nzat63WzcRqumPS3w7fkU,part_358,2026-09-20 21:18:20,38146
Sewali Store,Shops,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 87539 68789,N/A,,,"688, Dwarkuchi, Assam 781376",781376,26.538367899999997,91.596679,ChIJOyKMQCa3WzcRXkFkfX0apMw,https://www.google.com/maps/place/?q=place_id:ChIJOyKMQCa3WzcRXkFkfX0apMw,part_358,2026-09-20 21:18:20,38147
Tapan Maitra,Shops,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 97075 56675,N/A,,,"Bhutan Road, Dwarkuchi, Assam 781376",781376,26.5356554,91.59975999999999,ChIJfWHfAfWxWzcRQkqT5EN0q9Y,https://www.google.com/maps/place/?q=place_id:ChIJfWHfAfWxWzcRQkqT5EN0q9Y,part_358,2026-09-20 21:18:20,38148
Arjuma Store,Shops,General store,General store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88129 47747,N/A,,,"Dwarkuchi Rd, near by Marzit, Dwarkuchi, Chiknibari, Assam 781376",781376,26.5400176,91.60491379999999,ChIJk39f_DCxWzcRBlQe9NmE0IM,https://www.google.com/maps/place/?q=place_id:ChIJk39f_DCxWzcRBlQe9NmE0IM,part_358,2026-09-20 21:18:20,38149
Barkhata Chowk,Shops,Market,Market,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,3.7,,"HH8R+M26, Barkhata, Tinipukhuri, Assam 781376",781376,26.566660499999998,91.59000309999999,ChIJU4BGXjC3WzcRIQyWcCiLPm0,https://www.google.com/maps/place/?q=place_id:ChIJU4BGXjC3WzcRIQyWcCiLPm0,part_358,2026-09-20 21:18:20,38150
Studio Maa Durga & Stationery,Shops,Store,Store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 73994 28069,N/A,5.0,,"Halikuchi Rd, Near Post Office, Tulsibari, Bichennala, Assam 781376",781376,26.505966299999997,91.5977654,ChIJrw28GwS1WzcRzwNsMJ7GiZY,https://www.google.com/maps/place/?q=place_id:ChIJrw28GwS1WzcRzwNsMJ7GiZY,part_358,2026-09-20 21:18:20,38151
SAANJAA On Shop,Shops,Wine store,Wine store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 97078 00797,N/A,4.6,,"Chok Tamulpur Road, Barkhata, Tinipukhuri, Assam 781376",781376,26.567645,91.5886369,ChIJ6yyrq5e3WzcRPCCyRFeDFbg,https://www.google.com/maps/place/?q=place_id:ChIJ6yyrq5e3WzcRPCCyRFeDFbg,part_358,2026-09-20 21:18:20,38152
Banik Pan Shop,Shops,Tobacco shop,Tobacco shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 84730 91958,N/A,5.0,,"Shop NH127D, Banik Pan, Rangia Bhutan Road, Khudra Gar Kona, Assam 781376",781376,26.5363462,91.596656,ChIJ9SAiLQO3WzcRsxJY38y5GKE,https://www.google.com/maps/place/?q=place_id:ChIJ9SAiLQO3WzcRsxJY38y5GKE,part_358,2026-09-20 21:18:21,38153
VINAYAK SERVICES & DISTRIBUTORS,Shops,Fire protection equipment supplier,Fire protection equipment supplier,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 95087 69787,N/A,5.0,,"H/NO:44, AMULYA BHAWAN, Chabipul Kabarstan, opp. RAM JANKI MANDIR, Chabipul, Sankarpur, Birubari, Guwahati, Assam 781008","Chabipul, Sankarpur, Birubari",26.169328699999998,91.7429409,ChIJIYA_J2RbWjcR_D6w4NrknkA,https://www.google.com/maps/place/?q=place_id:ChIJIYA_J2RbWjcR_D6w4NrknkA,part_358,2026-09-20 21:18:21,38154
J S Store,Shops,Grocery store,Grocery store,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 80113 09840,N/A,,,"Thamna Near Hari Mandir Baksa Assam Pin 781377, Assam 781377",781377,26.6408764,91.2854507,ChIJOdYSpsnZWzcR0f9f_zSgAkY,https://www.google.com/maps/place/?q=place_id:ChIJOdYSpsnZWzcR0f9f_zSgAkY,part_358,2026-09-20 21:18:55,38344
Maa Enterprise,Shops,Electronics store,Electronics store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,1.3,11.0,"Kamalpur, Assam 781380",781380,26.344778599999998,91.67787129999999,ChIJR8oM30JTWjcRfm5Qs5cm63g,https://www.google.com/maps/place/?q=place_id:ChIJR8oM30JTWjcRfm5Qs5cm63g,part_358,2026-09-20 21:20:06,40346
"Common Service Centre(CSC), Raju",Shops,Internet shop,Internet shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94350 17541,N/A,5.0,5.0,"BAIHATA DIMU ROAD, Kamalpur, Assam 781380",781380,26.344287299999998,91.6762991,ChIJp8ssc29TWjcR_PCOCBTHRrU,https://www.google.com/maps/place/?q=place_id:ChIJp8ssc29TWjcR_PCOCBTHRrU,part_358,2026-09-20 21:20:06,40347
Dharmendra Meet Store,Shops,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88226 72525,N/A,2.0,1.0,"NH27.Dalmaa Get.To Kendokona Rd, Soneswar, Assam 781380",781380,26.353050699999997,91.6737916,ChIJd-YUvbFNWjcRVwfAykDJdJ8,https://www.google.com/maps/place/?q=place_id:ChIJd-YUvbFNWjcRVwfAykDJdJ8,part_358,2026-09-20 21:20:06,40348
Maa Fatema Store,Shops,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88110 02030,N/A,,,"Baihata Chariali, Kamalpur, Assam 781380",781380,26.3417772,91.68938999999999,ChIJGxM5OSRTWjcRuP_x8oVsoMA,https://www.google.com/maps/place/?q=place_id:ChIJGxM5OSRTWjcRuP_x8oVsoMA,part_358,2026-09-20 21:20:07,40349
KITCHEN CORNER,Shops,Home goods store,Home goods store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 86381 71376,N/A,5.0,,"1, Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3444531,91.72757849999999,ChIJzU3wHT9TWjcR1ts25RZo_B8,https://www.google.com/maps/place/?q=place_id:ChIJzU3wHT9TWjcR1ts25RZo_B8,part_358,2026-09-20 21:20:41,41052
Niyar store,Shops,Market,Market,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,5.0,2.0,"Ahotor tol, Bihdia, Baihata Chariali, Assam 781381",781381,26.4003414,91.7307932,ChIJ2YbR079TWjcRvqO-19oXCi4,https://www.google.com/maps/place/?q=place_id:ChIJ2YbR079TWjcRvqO-19oXCi4,part_358,2026-09-20 21:20:41,41053
Babu Store. Bihdia,Shops,Store,Store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.0,,"Bihdia, Baihata Chariali, Boro Gaon, Assam 781381",Bihdia,26.394836899999998,91.74468739999999,ChIJ_X5SN_tTWjcRLvHUeAhnBa4,https://www.google.com/maps/place/?q=place_id:ChIJ_X5SN_tTWjcRLvHUeAhnBa4,part_358,2026-09-20 21:20:42,41054
Gitanjali Store / Puja Bhander,Shops,Store,Store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,2.0,"8JP4+G6P, Damdama-Dimu Rd, Dimu, Japia, Assam 781382",Dimu,26.336334899999997,91.6055933,ChIJyYzVfQdNWjcRtb-ry_Ty3rw,https://www.google.com/maps/place/?q=place_id:ChIJyYzVfQdNWjcRtb-ry_Ty3rw,part_358,2026-09-20 21:21:17,41600
RajLaxmi Bhandar,Shops,General store,General store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 97071 26561,N/A,2.5,6.0,"Soneswar, No.3 Bagta, Assam 781382",781382,26.3232298,91.5723088,ChIJZ4NpFCpLWjcRtC1E9EzuI20,https://www.google.com/maps/place/?q=place_id:ChIJZ4NpFCpLWjcRtC1E9EzuI20,part_358,2026-09-20 21:21:17,41601
