business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human help center,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"Human help center, 781341, India",781341,27.7600782,82.6317299,ChIJ64m66C8aug4RdwN6cPwmBOQ,https://www.google.com/maps/place/?q=place_id:ChIJ64m66C8aug4RdwN6cPwmBOQ,part_358,2026-09-20 20:56:22,20247
hr Nepal Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://www.hrnepalservices.com/,4.8,,"Gangahiti Madhya Marg, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7208589,85.3447499,ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,https://www.google.com/maps/place/?q=place_id:ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,part_358,2026-09-20 20:56:22,20248
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://careerdevelopmenthr.com/,3.7,,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_358,2026-09-20 20:56:22,20249
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_358,2026-09-20 20:56:22,20250
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 781341, India",781341,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_358,2026-09-20 20:56:22,20251
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",781341,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_358,2026-09-20 20:56:22,20252
HR Nepal,HR Planning and Recruitment,Employment agency,Employment agency,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"Yeti Plaza, Opposite ro P.K College, धर्म चकर्‍ गल्ली, 44600, Nepal",Bagbazar,27.705131599999998,85.3206574,ChIJ32vt2akZ6zkRrfdQZ9kG49c,https://www.google.com/maps/place/?q=place_id:ChIJ32vt2akZ6zkRrfdQZ9kG49c,part_358,2026-09-20 20:56:22,20253
Careerwingsind,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"Careerwingsind, 781341, India",781341,21.0680074,82.7525294,ChIJT7rGknFZWjcRNa-mnCPHUpI,https://www.google.com/maps/place/?q=place_id:ChIJT7rGknFZWjcRNa-mnCPHUpI,part_358,2026-09-20 20:56:22,20254
V HR Services & Solutions - Recruitment & Payroll,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Service establishment, Payroll Service Provider, Human resource consulting",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 83680 71680,https://www.vhrsolutions.in/,,,"V HR Services & Solutions - Recruitment & Payroll, 781347, India",781347,21.0680074,82.7525294,ChIJad-uTm42lUwRwYnprc13bsY,https://www.google.com/maps/place/?q=place_id:ChIJad-uTm42lUwRwYnprc13bsY,part_358,2026-09-20 20:58:44,22925
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 781347, India",781347,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_358,2026-09-20 20:58:44,22926
Udaan Consultants,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 83890 39687,N/A,4.9,,"Gate No 4, Hijuguri, Bahbari, Tinsukia, Assam 786192","Hijuguri, Bahbari",27.4777846,95.32529919999999,ChIJC3P6i69rPzcRblM6-N-FeZ0,https://www.google.com/maps/place/?q=place_id:ChIJC3P6i69rPzcRblM6-N-FeZ0,part_358,2026-09-20 20:58:45,22927
Career Wings,HR Planning and Recruitment,Employment agency,Employment agency,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,1.0,"78FX+HWQ, Dist, near SBI, Bingaon Rpoad, Mukalmua, Nalbari, Assam 781126",Bingaon Rpoad,26.2739728,91.34987439999999,ChIJP4P4-TQuWjcRDU5y9kIV81c,https://www.google.com/maps/place/?q=place_id:ChIJP4P4-TQuWjcRDU5y9kIV81c,part_358,2026-09-20 20:59:54,24141
Sarkariresultsin,HR Planning and Recruitment,Employment agency,Employment agency,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"3WM9+C2V, Nabagata, Simlitola, Assam 783130",781349,26.0836,90.91754309999999,ChIJSYtrk0aVWTcRAa9Lp68venM,https://www.google.com/maps/place/?q=place_id:ChIJSYtrk0aVWTcRAa9Lp68venM,part_358,2026-09-20 20:59:55,24142
HUMAN RESOURCE DEVELOPMENT SOCIETY,HR Planning and Recruitment,Charity,"Charity, Non-governmental organization",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96788 64480,N/A,3.3,4.0,"Near DGC HIGH SCHOOL Gehua Chalchali, Rupahi Town, Assam 782125",781349,26.4192447,92.7468784,ChIJ_-aya-TfRDcRgIESh5TOjf8,https://www.google.com/maps/place/?q=place_id:ChIJ_-aya-TfRDcRgIESh5TOjf8,part_358,2026-09-20 20:59:55,24143
career goal,HR Planning and Recruitment,Unemployment office,Unemployment office,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,1.0,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781026","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.166517199999998,91.8338416,ChIJBRDiLsr3WjcRiLdEKqtBmCc,https://www.google.com/maps/place/?q=place_id:ChIJBRDiLsr3WjcRiLdEKqtBmCc,part_358,2026-09-20 20:59:55,24144
HR enterprise,HR Planning and Recruitment,Farm,Farm,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60038 66203,N/A,5.0,1.0,"Gohain Handique, Nazira, Assam 785685",781349,26.8839391,94.739395,ChIJRWEwSO9HRzcRRTvBiNu2j80,https://www.google.com/maps/place/?q=place_id:ChIJRWEwSO9HRzcRRTvBiNu2j80,part_358,2026-09-20 20:59:55,24145
Talent Hire,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60035 00989,N/A,5.0,3.0,"Jonali, House No. 4, Bus Stop, Jonali Path, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.166422599999997,91.7805601,ChIJU5XMIrFZWjcRQ0hQC6mD9TE,https://www.google.com/maps/place/?q=place_id:ChIJU5XMIrFZWjcRQ0hQC6mD9TE,part_358,2026-09-20 20:59:55,24146
ASSAM CAREER HUB,HR Planning and Recruitment,Educational consultant,"Educational consultant, Service establishment",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,3.0,"ASSAM CAREER HUB, 781349, India",781349,26.9839162,93.25608059999999,ChIJZVznz7EgyQoRJB8l67lFG_c,https://www.google.com/maps/place/?q=place_id:ChIJZVznz7EgyQoRJB8l67lFG_c,part_358,2026-09-20 20:59:55,24147
Custom hiring centre,HR Planning and Recruitment,Housing society,Housing society,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"3Q9F+CWC, Sarihajan - Dhansiri River Rd, Sariajan, Assam 782480",781349,26.068566399999998,93.7747746,ChIJt37fibx1RjcRnknaBOXHTIU,https://www.google.com/maps/place/?q=place_id:ChIJt37fibx1RjcRnknaBOXHTIU,part_358,2026-09-20 20:59:55,24148
Employment office Aligarh कार्यालय सहायक निदेशक,HR Planning and Recruitment,Assistante maternelle,Assistante maternelle,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,2.0,"W346+X2P, Industrial Estate, Aligarh, Uttar Pradesh 202001",Industrial Estate,27.907458899999998,78.06007679999999,ChIJqWqCkS-ldDkRAKM4sUhYAoM,https://www.google.com/maps/place/?q=place_id:ChIJqWqCkS-ldDkRAKM4sUhYAoM,part_358,2026-09-20 21:00:31,25712
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://humanticsresource.net/,,,"Humantics Resource, 781350, India",781350,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_358,2026-09-20 21:00:31,25713
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 781351, India",781351,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_358,2026-09-20 21:07:33,26180
Axis Bank - Nalbari,HR Planning and Recruitment,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-nalbari-bank-branch-nalbari-assam-38537/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 6, Choudhury Complex, NT Rd, Nalbari, Assam 781335",781351,26.44871,91.44361119999999,ChIJ3XCUs53MWzcRrfBkZD10CPo,https://www.google.com/maps/place/?q=place_id:ChIJ3XCUs53MWzcRrfBkZD10CPo,part_358,2026-09-20 21:07:33,26181
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 781351, India",781351,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_358,2026-09-20 21:07:34,26182
Hardworking Resources,HR Planning and Recruitment,Business management consultant,"Business management consultant, Service establishment",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 81267 95385,https://hardworkingresource.blogspot.com/,,,"Hardworking Resources, 781351, India",781351,21.0680074,82.7525294,ChIJDZWNqWfEmKMRaw_Y515lT5o,https://www.google.com/maps/place/?q=place_id:ChIJDZWNqWfEmKMRaw_Y515lT5o,part_358,2026-09-20 21:07:34,26183
Ahaan HR and Management Services LLP,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 92894 02819,https://ahaanhrservices.com/,,,"Ahaan HR and Management Services LLP, 781351, India",781351,28.6806421,77.3550173,ChIJAzE9qtFRP00RLZL17A8OHzE,https://www.google.com/maps/place/?q=place_id:ChIJAzE9qtFRP00RLZL17A8OHzE,part_358,2026-09-20 21:07:34,26184
Government Job in West Bengal | Government Jobs in West Bengal,HR Planning and Recruitment,Employment agency,Employment agency,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,5.0,,"JA-5, LB Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","LB Block, Sector III, Salt Lake City",22.562162999999998,88.414394,ChIJxXHhDzN0AjoRTsptgQRBx5w,https://www.google.com/maps/place/?q=place_id:ChIJxXHhDzN0AjoRTsptgQRBx5w,part_358,2026-09-20 21:07:34,26185
Job in Assam,HR Planning and Recruitment,Career guidance service,Career guidance service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://jobinassam.in/,4.7,,"Bhatkuchi, Barpeta, Assam 781314",781352,26.3002543,91.00245489999999,ChIJry0Bg7KbWTcRRoGn7ym44AA,https://www.google.com/maps/place/?q=place_id:ChIJry0Bg7KbWTcRRoGn7ym44AA,part_358,2026-09-20 21:08:09,27507
J A CAREERS SERVICE,HR Planning and Recruitment,Recruiter,Recruiter,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93652 21465,N/A,5.0,,"Dist-kamrup (M)Assam, GS Road, PS- Paltanbazar, PO- ulubari, Ratandewan path, RD Road , pin code- 781007, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.174736199999998,91.7554689,ChIJ-Tr_uZtZWjcRkr_8OkldarA,https://www.google.com/maps/place/?q=place_id:ChIJ-Tr_uZtZWjcRkr_8OkldarA,part_358,2026-09-20 21:08:10,27508
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_358,2026-09-20 21:08:47,28188
Human Resources Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.8,,"Vasudev Society, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1332842,91.80577799999999,ChIJ1YLwRF9ZWjcROKhirJSXUrI,https://www.google.com/maps/place/?q=place_id:ChIJ1YLwRF9ZWjcROKhirJSXUrI,part_358,2026-09-20 21:11:10,32328
JobsDel.com,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76700 06667,https://jobsdel.com/,4.7,,"Ground Floor, Tribeni Complex, Main Rd, Kacharigaon, Mahabhairab, Tezpur, Assam 784001","Kacharigaon, Mahabhairab",26.6274151,92.7902393,ChIJo8Mc2jLoRDcRWPax1oArofg,https://www.google.com/maps/place/?q=place_id:ChIJo8Mc2jLoRDcRWPax1oArofg,part_358,2026-09-20 21:11:10,32329
Assam Career Guide,HR Planning and Recruitment,Career guidance service,"Career guidance service, Service establishment",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,https://assamcareerguide.com/,5.0,,"Assam Career Guide, 781364, India",781364,21.0680074,82.7525294,ChIJd-STu9_mGmUR0ExwznslakA,https://www.google.com/maps/place/?q=place_id:ChIJd-STu9_mGmUR0ExwznslakA,part_358,2026-09-20 21:11:10,32330
Theassamjob,HR Planning and Recruitment,Employment agency,Employment agency,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86387 30703,N/A,3.0,,"15 No NH, Assam 787026",781364,27.456277399999998,94.4182089,ChIJAQAAAMDfQDcRgNLi_9d_J-c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMDfQDcRgNLi_9d_J-c,part_358,2026-09-20 21:11:10,32331
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Payroll Service Provider, Human resource consulting, Unemployment office",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_358,2026-09-20 21:11:11,32332
H.R,HR Planning and Recruitment,Housing society,Housing society,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,2.0,1.0,"FMHP+WVC, Kalia Dinga Pam, Assam 782128",781364,26.479816,92.687147,ChIJowET3zTZRDcRTAJWF7Yoydk,https://www.google.com/maps/place/?q=place_id:ChIJowET3zTZRDcRTAJWF7Yoydk,part_358,2026-09-20 21:11:11,32333
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.5,,"HRM, 781366, India",781366,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_358,2026-09-20 21:12:21,34176
Bhavishyam Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94121 09631,https://bhavishyamconsulting.com/,5.0,,"Bhavishyam Consulting, 781366, India",781366,28.620126,77.3571992,ChIJNw6b9XabMAARDWiXPmTH4y8,https://www.google.com/maps/place/?q=place_id:ChIJNw6b9XabMAARDWiXPmTH4y8,part_358,2026-09-20 21:12:22,34177
Headstrong HR Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 98672 72399,https://www.headstronghr.com/,5.0,3.0,"Headstrong HR Consulting Services, 781368, India",781368,21.0680074,82.7525294,ChIJH3UB8pADaoIRYaV4SwAP7ao,https://www.google.com/maps/place/?q=place_id:ChIJH3UB8pADaoIRYaV4SwAP7ao,part_358,2026-09-20 21:13:31,34965
H.R Enterprise,HR Planning and Recruitment,Contractor,Contractor,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,4.7,,"H/no-7, DPLS Rd, near Aseb office, hedayetpur, Guwahati Club, Guwahati, Assam 781003","hedayetpur, Guwahati Club",26.184433499999997,91.7581293,ChIJxVdvHr9ZWjcREXHOMlx-IUs,https://www.google.com/maps/place/?q=place_id:ChIJxVdvHr9ZWjcREXHOMlx-IUs,part_358,2026-09-20 21:15:52,35987
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 78915 51647,N/A,5.0,,"Mr. HR Professional, 781373, India",781373,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_358,2026-09-20 21:16:26,36307
Pacific Hr Solution (Recruitment Consultant),HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 84330 88896,N/A,4.5,37.0,"A- 5, Near Ranipur Kotwali THDC, BHEL, Sector 3, New Shivalik Nagar, Haridwar, Uttarakhand 249407","BHEL, Sector 3, New Shivalik Nagar",29.931894699999997,78.0807665,ChIJG9b8PsZJCTkRb7W0mzMw0Kw,https://www.google.com/maps/place/?q=place_id:ChIJG9b8PsZJCTkRb7W0mzMw0Kw,part_358,2026-09-20 21:18:14,38038
Ridhanya placement service Pvt Ltd,HR Planning and Recruitment,Employment consultant,Employment consultant,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 72481 79709,N/A,3.7,40.0,"72, Swaraj Plaza, Rajpur Rd, opposite Madhuban Hotel, Kandoli, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandoli, Kandholi, Chironwali",30.3369161,78.0595446,ChIJ8QdkpTMpCTkRLXGrUFhqTyc,https://www.google.com/maps/place/?q=place_id:ChIJ8QdkpTMpCTkRLXGrUFhqTyc,part_358,2026-09-20 21:18:14,38039
The Employment Express,HR Planning and Recruitment,Employment center,Employment center,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 97742 95636,http://www.theemploymentexpress.com/,4.8,,"2nd floor, Crystal Conclave, Hem Baruah Rd, opposite to MAAC, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186272,91.7425117,ChIJqXq6ZztZWjcRbABLJWGIodE,https://www.google.com/maps/place/?q=place_id:ChIJqXq6ZztZWjcRbABLJWGIodE,part_358,2026-09-20 21:18:49,38278
Hirva HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Business development service, Business management consultant, Employment consultant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90819 42190,https://hirvahr.com/,4.8,319.0,"FL 2nd, 3rd, 38, Hirva House, mulberry homes, Golden City Rd, near by sunday heaven, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2366702,72.8687855,ChIJ88ZE3A5P4DsRAN6FnaqunX8,https://www.google.com/maps/place/?q=place_id:ChIJ88ZE3A5P4DsRAN6FnaqunX8,part_358,2026-09-20 21:19:25,39258
Vardaan HR Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,6.0,"FIRST FLOOR, New Escon plaza, 112, Chhaprabhatha Rd, Chhaprabhatha, Amroli, Surat, Gujarat 394107","Chhaprabhatha, Amroli",21.2402262,72.8481363,ChIJcxKghCVP4DsRBnVhc-5UwaA,https://www.google.com/maps/place/?q=place_id:ChIJcxKghCVP4DsRBnVhc-5UwaA,part_358,2026-09-20 21:19:25,39259
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 82405 12768,http://www.jhrindia.com/,4.9,46.0,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_358,2026-09-20 21:19:25,39260
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_358,2026-09-20 21:19:25,39261
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 78160 00111,http://www.cielhr.com/,3.8,21.0,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_358,2026-09-20 21:19:25,39262
Foundation Manpower Management,HR Planning and Recruitment,Employment agency,Employment agency,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 33 4007 2735,http://www.foundationmanpowermanagement.co.in/,3.6,492.0,"46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546574,88.34825699999999,ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,https://www.google.com/maps/place/?q=place_id:ChIJVVXlVxF3AjoRJ3TDHEjAQ_E,part_358,2026-09-20 21:19:25,39263
HR Associates,HR Planning and Recruitment,Engineering consultant,Engineering consultant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97414 52264,N/A,5.0,,"Metro Pillar no. 160, 87, Main Road, near Whitefield, opp. Canara Bank, Mahadevapura Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, RHB Colony, Mahadevapura",12.9947945,77.6980732,ChIJyxN_-xwTrjsRQ6iJEHI1HE8,https://www.google.com/maps/place/?q=place_id:ChIJyxN_-xwTrjsRQ6iJEHI1HE8,part_358,2026-09-20 21:20:00,40218
