business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joon Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91010 93932,N/A,,,"Kaurbaha Bazar, Chowk, Hatimura, Assam 781354","Kaurbaha Bazar, Chowk",26.519871499999997,91.6463263,ChIJrVss13GxWzcRj2V5IaBwQGQ,https://www.google.com/maps/place/?q=place_id:ChIJrVss13GxWzcRj2V5IaBwQGQ,part_358,2026-09-20 21:09:19,29367
Tech Guru Assam,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Institute of technology, Repair service, Software Training Institute, Training center",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96789 28192,http://techguruassam.com/,4.9,,"PUNJAB RESTAURANT, SHER-E, Lanka Nagaon Bus stand Opp:, Lanka, Assam 782446",781354,25.9178675,92.9523246,ChIJDd0NIr9zRTcRZcqG7g286I8,https://www.google.com/maps/place/?q=place_id:ChIJDd0NIr9zRTcRZcqG7g286I8,part_358,2026-09-20 21:09:20,29368
GUPTA MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Repair service,Repair service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60025 08209,N/A,5.0,,"781008, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179078,91.7513032,ChIJwexihnFbWjcRKO2UdLqIjR4,https://www.google.com/maps/place/?q=place_id:ChIJwexihnFbWjcRKO2UdLqIjR4,part_358,2026-09-20 21:09:20,29369
Fix 24,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75759 50003,https://fix24.in/,4.8,,"1ST FLOOR, SHAZIA COMPLEX SAHIDA MARKET LANE, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811936,91.74183529999999,ChIJ05aJz9tbWjcRf4YHLpUHo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ05aJz9tbWjcRf4YHLpUHo5Q,part_358,2026-09-20 21:09:20,29370
Lakshya Electronic Duni,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.4,,"road, Barpathar, Duni, Assam 784148",781354,26.4614147,91.8260569,ChIJZRRrNgCrWzcRhidXcw7Jcho,https://www.google.com/maps/place/?q=place_id:ChIJZRRrNgCrWzcRhidXcw7Jcho,part_358,2026-09-20 21:09:20,29371
LUKU STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home rental agency, Mobile home supply store, Mobile phone repair shop, Prepaid SIM card store, Repair service, Screen repair service, Store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88221 85984,http://www.lukustore.in/,4.9,85.0,"14, Goreswar-Naokata Rd, Goreswar, To, No.3 Goreswar, Naokata, Assam 781366",To,26.532624,91.725242,ChIJg9r6EqqvWzcR1dQQkCS--9o,https://www.google.com/maps/place/?q=place_id:ChIJg9r6EqqvWzcR1dQQkCS--9o,part_358,2026-09-20 21:09:21,29372
Ayan mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91014 56040,N/A,4.9,95.0,"Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1410128,91.82896919999999,ChIJc11sDABZWjcRUDhfS19pttY,https://www.google.com/maps/place/?q=place_id:ChIJc11sDABZWjcRUDhfS19pttY,part_358,2026-09-20 21:09:21,29373
B2 MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70990 30928,https://g.page/r/CUkPUYAsbhDeEAE/review,3.0,1.0,"Baihata-Goreswar Rd, near pub kamrup college, Nagaon, Baihata Chariali, Assam 781381",781354,26.349156299999997,91.72854579999999,ChIJdU01bRxTWjcRSQ9RgCxuEN4,https://www.google.com/maps/place/?q=place_id:ChIJdU01bRxTWjcRSQ9RgCxuEN4,part_358,2026-09-20 21:09:21,29374
Maina Mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60015 64750,N/A,5.0,6.0,"Kali Pahar, Guwahati, Assam 781101",781354,26.2281437,91.69676609999999,ChIJnU1CQhlbWjcRRyEbXGtLLvI,https://www.google.com/maps/place/?q=place_id:ChIJnU1CQhlbWjcRRyEbXGtLLvI,part_358,2026-09-20 21:09:21,29375
Arman Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 98541 23884,N/A,,,"Swahid Market, Nalbari, Assam 781335",781355,26.446659999999998,91.43969349999999,ChIJ22DTW4PNWzcRtZczv9SGBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ22DTW4PNWzcRtZczv9SGBqQ,part_358,2026-09-20 21:09:56,30094
Rahul mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 98641 95016,N/A,4.0,1.0,"Bhutan Road, near ICICI Bank, Rangia, Assam 781354",781355,26.446254099999997,91.618523,ChIJHYIBYISzWzcRIcEkCnHvCug,https://www.google.com/maps/place/?q=place_id:ChIJHYIBYISzWzcRIcEkCnHvCug,part_358,2026-09-20 21:09:56,30095
MI Store Tihu,Mobile Phone Sales and Repair,Electronics store,Electronics store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70021 88214,https://mobile.mi.com/in,5.0,12.0,"F7HC+H9J, Tihu - Akhara Rd, near Radha Krishna Market, Tihu, Assam 781371",781355,26.478966699999997,91.27089319999999,ChIJuZH6npzVWzcRnFPiKMFaF3I,https://www.google.com/maps/place/?q=place_id:ChIJuZH6npzVWzcRnFPiKMFaF3I,part_358,2026-09-20 21:09:56,30096
Dev Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84867 07578,N/A,4.9,,"Station Rd, Sribhumi, Assam 788710",781355,24.8678778,92.3667608,ChIJQ1yVYpbTUTcR6V2yru5MkBc,https://www.google.com/maps/place/?q=place_id:ChIJQ1yVYpbTUTcR6V2yru5MkBc,part_358,2026-09-20 21:09:56,30097
Maa Mobile Shop Zg,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60028 31506,N/A,5.0,,"Police Station, Thana Chowk, near Nalbari, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.443864899999998,91.43819309999999,ChIJ4VIMbYjNWzcRAD_XNhYN6W8,https://www.google.com/maps/place/?q=place_id:ChIJ4VIMbYjNWzcRAD_XNhYN6W8,part_358,2026-09-20 21:09:57,30098
Reshma Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70029 47271,N/A,,,"Boding School, Tamulpur - Bhutan Rd, near PO, Kumarikata, Assam 781360",781360,26.733994,91.5547685,ChIJLWhkbje_WzcRd6KHUEWoxfA,https://www.google.com/maps/place/?q=place_id:ChIJLWhkbje_WzcRd6KHUEWoxfA,part_358,2026-09-20 21:10:32,30954
Samsung Experience Store Baregaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80997 76570,https://www.samsungexclusivestores.in/samsung-experience-store-baregaon-mobile-phone-shop-baregaon-nalbari-528559/Home,5.0,,"Ground Floor, Rangia Bhutan Road, Tamulpur, Baregaon, Assam 781367",781360,26.6070182,91.581052,ChIJf8nIg4m5WzcRDIBRLp-sU1Q,https://www.google.com/maps/place/?q=place_id:ChIJf8nIg4m5WzcRDIBRLp-sU1Q,part_358,2026-09-20 21:10:32,30955
Sanjay music Electronic Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 97077 12083,https://youtu.be/weJjmTQNMHg,4.5,,"Kachukata, Assam 781367",781360,26.624554099999997,91.62327049999999,ChIJEXwYHG67WzcRzCPRp7_Ey2I,https://www.google.com/maps/place/?q=place_id:ChIJEXwYHG67WzcRzCPRp7_Ey2I,part_358,2026-09-20 21:10:32,30956
Lucky mobile zone,Mobile Phone Sales and Repair,Electronics store,Electronics store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,2.7,,"PM63+W83, Khatorbari, Assam 781368",781360,26.7122645,91.6532975,ChIJj0QupOO9WzcRmmqjhLvrvJo,https://www.google.com/maps/place/?q=place_id:ChIJj0QupOO9WzcRmmqjhLvrvJo,part_358,2026-09-20 21:10:32,30957
Chakraborty ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 84531 25086,https://www.chakrabortygroup.com/chakraborty-enterprise.html,4.5,,"JH94+9JX, Dimilapar, Bhakatpara, Assam 781367",781360,26.6184518,91.5565668,ChIJu8xxRlC5WzcRpeXW0B4BSbI,https://www.google.com/maps/place/?q=place_id:ChIJu8xxRlC5WzcRpeXW0B4BSbI,part_358,2026-09-20 21:10:33,30958
Shehrin Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"M52G+V6F, Lalpool, Baligaon, Assam 784514",781364,26.652195499999998,92.1755563,ChIJm4g4dwA9WzcREJAPyCWbJNE,https://www.google.com/maps/place/?q=place_id:ChIJm4g4dwA9WzcREJAPyCWbJNE,part_358,2026-09-20 21:11:08,32262
Bakliwal communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70022 09375,N/A,4.2,,"Goreswar, Assam 781366",781364,26.530237099999997,91.72530429999999,ChIJfXUqf-2uWzcRS3DMib3x7aU,https://www.google.com/maps/place/?q=place_id:ChIJfXUqf-2uWzcRS3DMib3x7aU,part_358,2026-09-20 21:11:08,32263
Ayush Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70869 57531,N/A,,,"goreswar to bagalipara road, Naokata, Assam 781364",781364,26.6398667,91.72519969999999,ChIJX67fGO6lWzcRdUibA7RrDGU,https://www.google.com/maps/place/?q=place_id:ChIJX67fGO6lWzcRdUibA7RrDGU,part_358,2026-09-20 21:11:08,32264
Mobile Star,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 12775,N/A,3.7,,"Ground Floor, Guwahati club, Jayanta Commercial Centre, GNB Rd, opp. UCO Bank, Panchabaty, Silphukuri, Guwahati, Assam 781003","Panchabaty, Silphukuri",26.1852733,91.759699,ChIJbdGEQ49ZWjcRkdfAxz8ktk4,https://www.google.com/maps/place/?q=place_id:ChIJbdGEQ49ZWjcRkdfAxz8ktk4,part_358,2026-09-20 21:11:08,32265
Ss Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99570 91987,N/A,4.8,,"GS Rd, near Lengdon wine shop, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1520416,91.782568,ChIJc2fyfwdZWjcRokmTPfrrgfI,https://www.google.com/maps/place/?q=place_id:ChIJc2fyfwdZWjcRokmTPfrrgfI,part_358,2026-09-20 21:11:08,32266
Mokbul Mobile Repairing Center,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Computer store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93878 05198,N/A,5.0,1.0,"7VQ7+9Q8, Khalihai Pathar, Assam 784145",781364,26.2883277,91.86483199999999,ChIJBXCPGQD5WjcRoghzN1FibaE,https://www.google.com/maps/place/?q=place_id:ChIJBXCPGQD5WjcRoghzN1FibaE,part_358,2026-09-20 21:11:08,32267
Mobile Paradise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93946 07778,N/A,5.0,4.0,"daily market, road, to, Dongkamukam, Langminso, Assam 782485",to,25.9294014,92.7004401,ChIJA4y4cABBRTcRtkDo76XWmV0,https://www.google.com/maps/place/?q=place_id:ChIJA4y4cABBRTcRtkDo76XWmV0,part_358,2026-09-20 21:11:08,32268
Mobile house tangla,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94013 46766,N/A,4.6,70.0,"MW26+FRH, Pachim Jangalpara, Tangla, Assam 784521",Pachim Jangalpara,26.6512557,91.9120442,ChIJEUSZMwAPWzcR1DvK3sGQGnc,https://www.google.com/maps/place/?q=place_id:ChIJEUSZMwAPWzcR1DvK3sGQGnc,part_358,2026-09-20 21:11:08,32269
AK MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88221 21202,N/A,5.0,9.0,"SS Rd, opp. Tip Top Gali, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182003599999998,91.74328949999999,ChIJZbj84eNbWjcRW5eKeZv36gw,https://www.google.com/maps/place/?q=place_id:ChIJZbj84eNbWjcRW5eKeZv36gw,part_358,2026-09-20 21:11:09,32270
HD MOBILE AND MULTIMEDIA,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Repair service",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 83990 45417,http://www.youtube.com/@HJGTV97,5.0,121.0,"August Kranti Path, Beltola Bazaar Road, Jayanagar, Ghy-22, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123443299999998,91.8041308,ChIJKZ3wIMVfWjcRYvHv2hcD6wc,https://www.google.com/maps/place/?q=place_id:ChIJKZ3wIMVfWjcRYvHv2hcD6wc,part_358,2026-09-20 21:11:42,33233
RAJAK MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70866 93531,N/A,5.0,,"Satgaon, Kalitakuchi N.C., Guwahati, Assam 781037",Satgaon,26.154802399999998,91.83154019999999,ChIJuZkr951YWjcRHuPXuXzgGCk,https://www.google.com/maps/place/?q=place_id:ChIJuZkr951YWjcRHuPXuXzgGCk,part_358,2026-09-20 21:11:43,33234
S.Z.Mobiles Zone Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91544 23543,N/A,5.0,,"2F2J+VWV, M.G Road, Long Bazaar, V.Kota, Venkatagirikota, Andhra Pradesh 517424","Long Bazaar, V.Kota",13.0022378,78.4823025,ChIJv3l95_uZrTsR_XwpNRqhDcY,https://www.google.com/maps/place/?q=place_id:ChIJv3l95_uZrTsR_XwpNRqhDcY,part_358,2026-09-20 21:11:44,33235
Cell City Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,https://wa.me/919085722793,5.0,,"Khasiram Bodo Path, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1200559,91.7176818,ChIJAYG3DapdWjcRkuzwhY2JyzM,https://www.google.com/maps/place/?q=place_id:ChIJAYG3DapdWjcRkuzwhY2JyzM,part_358,2026-09-20 21:12:19,34154
Falcon Fix mobile & computer repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99589 92109,http://falcon.fix.com/,4.9,,"1st floor, Falconfix mobile & computer repair, AB complex, near narengi collage, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1733087,91.83011739999999,ChIJWQSnqlr3WjcRmdMwS5Cp3UM,https://www.google.com/maps/place/?q=place_id:ChIJWQSnqlr3WjcRmdMwS5Cp3UM,part_358,2026-09-20 21:12:19,34155
Lucky Second hand mobile retailer and wholesale store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.4,,"Room no: 104, Dads Market, Bongaon, Guwahati, Assam 781028",Bongaon,26.124630699999997,91.7983795,ChIJM5YUycRfWjcRKFsMORFY_RM,https://www.google.com/maps/place/?q=place_id:ChIJM5YUycRfWjcRKFsMORFY_RM,part_358,2026-09-20 21:12:21,34156
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 33 4805 2099,https://itechstore.co.in/store/apple-store-guwahati,4.9,,"Ground Floor, Gaurav Tower, GNB Rd, near Kamrup Metropolitan, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183612099999998,91.7726824,ChIJBwnlw4lZWjcRwtHJV3yGGmo,https://www.google.com/maps/place/?q=place_id:ChIJBwnlw4lZWjcRwtHJV3yGGmo,part_358,2026-09-20 21:12:21,34157
Fex chandmari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.7,,"opposite guwahati commerce college, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179269299999998,91.77514339999999,ChIJXa23BgBZWjcRmJsMhpYlCcg,https://www.google.com/maps/place/?q=place_id:ChIJXa23BgBZWjcRmJsMhpYlCcg,part_358,2026-09-20 21:12:21,34158
Airson Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 83999 66526,N/A,4.0,,"Beltola baistha road, Beltola - Basistha Rd, opposite hotel Greenwood, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Beltola Tiniali",26.1152192,91.79822899999999,ChIJp3rMLy9fWjcRkOwAApMSiGY,https://www.google.com/maps/place/?q=place_id:ChIJp3rMLy9fWjcRkOwAApMSiGY,part_358,2026-09-20 21:12:21,34159
Mobile Star.S,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99541 51828,N/A,4.8,,"GS Rd, Munni Market, Bhangagarh, Guwahati, Assam 781005","Munni Market, Bhangagarh",26.166776,91.7664333,ChIJdcv2VABZWjcRJantK9ins1g,https://www.google.com/maps/place/?q=place_id:ChIJdcv2VABZWjcRJantK9ins1g,part_358,2026-09-20 21:17:00,36923
iMobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 74789 12409,N/A,4.9,,"Ground/8- Prangan Market, Berhampore, West Bengal 742101",Gora Bazar,24.0974877,88.2573336,ChIJ1Rvz27t9-TkRZtAAVql-RRA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvz27t9-TkRZtAAVql-RRA,part_358,2026-09-20 21:17:00,36924
Mobile World and Electronics Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,4.0,"Dubi, Road, Bajali, Pathsala, Assam 781325",781375,26.480753099999998,91.1837169,ChIJI-RAfv9_WTcRl0ql8aTh83U,https://www.google.com/maps/place/?q=place_id:ChIJI-RAfv9_WTcRl0ql8aTh83U,part_358,2026-09-20 21:17:34,37441
MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Computer accessories store, Mobile phone repair shop",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 70022 84080,N/A,4.4,17.0,"College Rd, near Relaxo Showroom, Pathsala, Assam 781325",781375,26.5051556,91.1787583,ChIJVUnEPm1_WTcRFIEluGe5aBA,https://www.google.com/maps/place/?q=place_id:ChIJVUnEPm1_WTcRFIEluGe5aBA,part_358,2026-09-20 21:17:34,37442
New Mobile House,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 97065 06044,N/A,3.9,54.0,"AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.475182099999998,90.5577412,ChIJG30wOvr-WDcRN-CLF09SW98,https://www.google.com/maps/place/?q=place_id:ChIJG30wOvr-WDcRN-CLF09SW98,part_358,2026-09-20 21:17:36,37443
iMobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,,,"Kunja Plaza commercial complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158821999999997,91.69547089999999,ChIJpTScTLNbWjcRIaTXzXygg3E,https://www.google.com/maps/place/?q=place_id:ChIJpTScTLNbWjcRIaTXzXygg3E,part_358,2026-09-20 21:18:10,38016
S.R.K Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88223 88372,N/A,4.2,,"4ali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1228721,91.8054662,ChIJl1jH4rtfWjcRtG80wWUpxPw,https://www.google.com/maps/place/?q=place_id:ChIJl1jH4rtfWjcRtG80wWUpxPw,part_358,2026-09-20 21:18:10,38017
Galaxy and Galaxy Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 98640 17151,N/A,3.4,,"4QXP+RC7 Restaurant, RG Baruah Rd, opp. Lakhimi Path, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1495486,91.78603969999999,ChIJc29EjhhZWjcRqD9kFMebejM,https://www.google.com/maps/place/?q=place_id:ChIJc29EjhhZWjcRqD9kFMebejM,part_358,2026-09-20 21:18:10,38018
Naveen Bhai Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 60033 41535,https://instagram.com/naveen_bhai_store?igshid=MzNlNGNkZWQ4Mg==,4.6,20.0,"opposite Yes bank, Moni Market, Basistha Chariali, Kundil Nagar, Guwahati, Assam 781029","Moni Market, Basistha Chariali, Kundil Nagar",26.1129802,91.797422,ChIJF86-HBJfWjcRyp7JIkTioo4,https://www.google.com/maps/place/?q=place_id:ChIJF86-HBJfWjcRyp7JIkTioo4,part_358,2026-09-20 21:18:11,38019
N.B ELECTRONICS,Mobile Phone Sales and Repair,Second hand store,Second hand store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,5.0,2.0,"Gobinda complex, Ganeshguri Chariali, Dispur, GHY -05, Guwahati, Assam 781006","Ganeshguri Chariali, Dispur, GHY -05",26.1498951,91.7848351,ChIJ5-CUK61ZWjcRNbzbYdW-Dc8,https://www.google.com/maps/place/?q=place_id:ChIJ5-CUK61ZWjcRNbzbYdW-Dc8,part_358,2026-09-20 21:18:11,38020
The Infinity electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70020 59769,http://theinfinity.co.in/,4.6,85.0,"Tezpur Main Rd, opposite reliance trends, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6219058,92.7967453,ChIJ62quDwvpRDcRrU6SvuAaI94,https://www.google.com/maps/place/?q=place_id:ChIJ62quDwvpRDcRrU6SvuAaI94,part_358,2026-09-20 21:18:11,38021
Realme mobile service Centre in guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70027 34933,N/A,4.2,296.0,"Room No:225,2nd Floor, Motorola Service Centre - On Time Servicing, Kejriwal Building, opp. FBB, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178687,91.751622,ChIJAcX9gClaWjcR6m2bKuxVZe0,https://www.google.com/maps/place/?q=place_id:ChIJAcX9gClaWjcR6m2bKuxVZe0,part_358,2026-09-20 21:18:12,38022
MS MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",+91 88222 98215,N/A,4.7,62.0,"Chapaguri Rd, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5020043,90.5534529,ChIJnQKhs6j_WDcR65yz_zmy2uM,https://www.google.com/maps/place/?q=place_id:ChIJnQKhs6j_WDcR65yz_zmy2uM,part_358,2026-09-20 21:18:45,38274
