business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sonajuli ,barbari",Exhibitions,Village hall,Village hall,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"M94W+4JR, Dhanbil, Assam 781343",781343,26.655366299999997,91.3965277,ChIJSf81q0nFWzcRxsWSNSuMb3E,https://www.google.com/maps/place/?q=place_id:ChIJSf81q0nFWzcRxsWSNSuMb3E,part_358,2026-09-20 20:56:59,21046
Jopadong VCDC office,Exhibitions,Community center,Community center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.0,,"Jopadong, Assam 781343",781343,26.7052633,91.4192118,ChIJ0d1ENADDWzcRJaoA0pCDAX4,https://www.google.com/maps/place/?q=place_id:ChIJ0d1ENADDWzcRJaoA0pCDAX4,part_358,2026-09-20 20:56:59,21047
Welcome To Sonitpur Village North,Exhibitions,Village hall,Village hall,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"PC38+6VM, Jopadong, Uttar Subankhata, Assam 781343",781343,26.7035858,91.41725579999999,ChIJQa8RDwDDWzcREIzDyL4b5ng,https://www.google.com/maps/place/?q=place_id:ChIJQa8RDwDDWzcREIzDyL4b5ng,part_358,2026-09-20 20:56:59,21048
Bathoupuri Stadium Baksa,Exhibitions,Stadium,Stadium,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.9,,"M965+4V5, Mushalpur - Tamulpur Rd, Ambari, 1.No.Kataligaon, Assam 781372",781343,26.6602547,91.35974689999999,ChIJx9XePzDbWzcRopROWobCWPo,https://www.google.com/maps/place/?q=place_id:ChIJx9XePzDbWzcRopROWobCWPo,part_358,2026-09-20 20:57:00,21049
Balapara Village Office,Exhibitions,Community center,Community center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"M89X+7W2, Balapara, Mushalpur, Amarabati, Assam 781372",Balapara,26.6681378,91.3497553,ChIJg5LwdQDbWzcRAwjKI5ZcOFI,https://www.google.com/maps/place/?q=place_id:ChIJg5LwdQDbWzcRAwjKI5ZcOFI,part_358,2026-09-20 20:57:00,21050
North Eastern Handicrafts & Handlooms Development Corporation Limited CPEC Garchuk,Exhibitions,Government office,Government office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 361 260 7299,https://nehhdc.com/,4.3,,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1134557,91.7084015,ChIJl3RzZY9cWjcRyiYa34IbFQU,https://www.google.com/maps/place/?q=place_id:ChIJl3RzZY9cWjcRyiYa34IbFQU,part_358,2026-09-20 20:57:00,21051
47-A Gallery,Exhibitions,Art gallery,Art gallery,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91371 16810,https://47agallery.com/,4.8,,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_358,2026-09-20 20:57:00,21052
ARTFED REHABARI,Exhibitions,Government office,Government office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,http://artfed.assam.gov.in/,5.0,,"5PCX+72V, Rehabari, Guwahati, Assam 781008",Rehabari,26.1707304,91.74755979999999,ChIJRbN3h6VbWjcR4Z8GVZZy0LQ,https://www.google.com/maps/place/?q=place_id:ChIJRbN3h6VbWjcR4Z8GVZZy0LQ,part_358,2026-09-20 20:57:00,21053
Exhibition Showcase,Exhibitions,Corporate office,Corporate office,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70651 00707,http://exhibitionshowcase.com/,3.5,,"247 D, DG-2, Vikaspuri, New Delhi, Delhi 110018","Meenakshi Garden, Ashok Nagar",28.638011499999998,77.1072895,ChIJq6qqqn4DDTkRFDlQYnwRRGU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn4DDTkRFDlQYnwRRGU,part_358,2026-09-20 20:57:00,21054
FOOD BALL GROUND,Exhibitions,Museum,Museum,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"J945+73G, Singrapara, Assam 781333",781343,26.605686,91.3576913,ChIJ78FgHFzbWzcRKDOJ-t0q6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ78FgHFzbWzcRKDOJ-t0q6QQ,part_358,2026-09-20 20:57:00,21055
Airtel Tower,Exhibitions,Community center,Community center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Airtel Tower, Nikashi, Assam 781372",781343,26.7351969,91.3818845,ChIJPSo2j5bDWzcRAhklRJ3B_5Q,https://www.google.com/maps/place/?q=place_id:ChIJPSo2j5bDWzcRAhklRJ3B_5Q,part_358,2026-09-20 20:57:00,21056
Nikashi stage,Exhibitions,Stage,Stage,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"P9HH+Q99, Nikashi, Assam 781372",781343,26.729383,91.378688,ChIJo7EKZwDDWzcRwersTtq_RB4,https://www.google.com/maps/place/?q=place_id:ChIJo7EKZwDDWzcRwersTtq_RB4,part_358,2026-09-20 20:57:00,21057
Kalam,Exhibitions,Community center,Community center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MC3Q+HFR, Baganpara, Assam 781344",781343,26.653987899999997,91.4386366,ChIJzxcmfgDFWzcRoh_BVkXixsg,https://www.google.com/maps/place/?q=place_id:ChIJzxcmfgDFWzcRoh_BVkXixsg,part_358,2026-09-20 20:57:00,21058
Ebco National Discovery Center - Tashvi Trading - Guwahati,Exhibitions,Hardware store,"Hardware store, Furniture accessories, Furniture accessories supplier, Interior fitting contractor, Kitchen furniture store, Locks Supplier, Office equipment supplier, Office furniture store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94351 11409,http://www.ebco.in/,4.6,,"5q89+437, GS Rd, opp. big bazar, Opposite Big Bazar, Chilarai Nagar, Guwahati, Assam 781032","Opposite Big Bazar, Chilarai Nagar",26.1653125,91.7676875,ChIJGSlmlcpbWjcRvjQX3SGmf70,https://www.google.com/maps/place/?q=place_id:ChIJGSlmlcpbWjcRvjQX3SGmf70,part_358,2026-09-20 20:57:01,21059
Kotobari village,Exhibitions,Village hall,Village hall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PCGG+C8, Morapagaldia Reserved Forest, Assam 781344",781344,26.726213899999998,91.42687649999999,ChIJ8RO5DgDDWzcRNPl5VDN4y3M,https://www.google.com/maps/place/?q=place_id:ChIJ8RO5DgDDWzcRNPl5VDN4y3M,part_358,2026-09-20 20:57:36,21705
Polokata,Exhibitions,Village hall,Village hall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JGR9+GV8, Polokata, Kotahbari, Assam 781344",781344,26.6412804,91.5197001,ChIJtfP5DgDHWzcRx4puAZVcmNA,https://www.google.com/maps/place/?q=place_id:ChIJtfP5DgDHWzcRx4puAZVcmNA,part_358,2026-09-20 20:57:36,21706
No. 1 Madhyam Baska BSS Ltd,Exhibitions,Community center,Community center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"PF43+73M, Udaypur, Assam 781344",781344,26.705717399999997,91.4526794,ChIJCxLECgDBWzcRrPCvS9QS1sM,https://www.google.com/maps/place/?q=place_id:ChIJCxLECgDBWzcRrPCvS9QS1sM,part_358,2026-09-20 20:57:36,21707
Bwrigwjwo बोरिगोजौ,Exhibitions,Village hall,Village hall,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"JCQG+3RV, Bagulamari, Roumari, Assam 781344",781344,26.6377375,91.4270469,ChIJpzKILQDFWzcRZqqpwgp_uZU,https://www.google.com/maps/place/?q=place_id:ChIJpzKILQDFWzcRZqqpwgp_uZU,part_358,2026-09-20 20:57:36,21708
Padma ananda ABSU office,Exhibitions,Community center,Community center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"near, Sesapani Rd, near Polokata Ananda Bazaar, Ananda Bazaar, Polokata, Tamulpur, Assam 781367",Ananda Bazaar,26.648610899999998,91.5205708,ChIJAzz8EgDHWzcRtikEHRFNGeM,https://www.google.com/maps/place/?q=place_id:ChIJAzz8EgDHWzcRtikEHRFNGeM,part_358,2026-09-20 20:57:36,21709
Subankhata Weekly Market,Exhibitions,Market,Market,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,,"QC59+VGX, Subankhata, Assam 781372",781344,26.7597439,91.418853,ChIJi4M6tkDDWzcRXUhTnwxfAhE,https://www.google.com/maps/place/?q=place_id:ChIJi4M6tkDDWzcRXUhTnwxfAhE,part_358,2026-09-20 20:57:37,21710
Subankhata Magh Mela Ground,Exhibitions,Fairground,Fairground,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.9,,"Subankhata, Assam 781372",781344,26.758145799999998,91.41878059999999,ChIJeb13Vj7DWzcRa55hyFYODA0,https://www.google.com/maps/place/?q=place_id:ChIJeb13Vj7DWzcRa55hyFYODA0,part_358,2026-09-20 20:57:37,21711
NIZARA Trading Company,Exhibitions,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Ceramics wholesaler, Countertop store, Gift shop, Glassware store, Kitchen supply store, Plastic Products Supplier, Wholesaler",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 95774 94269,https://nizara.in/,4.8,,"Maszid, Meer Market, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182155599999998,91.741067,ChIJBwmhQ55bWjcRT-1Lh8KB3nw,https://www.google.com/maps/place/?q=place_id:ChIJBwmhQ55bWjcRT-1Lh8KB3nw,part_358,2026-09-20 20:57:37,21712
Kraft Palace - Home Decor,Exhibitions,Art gallery,"Art gallery, Gift shop, Interior Decorator, Paintings store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 90932 22101,N/A,4.8,,"Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265673,88.43371789999999,ChIJVxRfx8BB5DkR1GLDssKDdTs,https://www.google.com/maps/place/?q=place_id:ChIJVxRfx8BB5DkR1GLDssKDdTs,part_358,2026-09-20 20:57:37,21713
NIZ NAMATI OZAPARA BIHUTOLI,Exhibitions,Live music venue,Live music venue,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.2,33.0,"G7JX+3G7, NIZ NAMATI, TIHU, Niz Namati, Assam 781355",781346,26.5301685,91.2988031,ChIJmU4mAL_RWzcR0MyGBTbA2pk,https://www.google.com/maps/place/?q=place_id:ChIJmU4mAL_RWzcR0MyGBTbA2pk,part_358,2026-09-20 20:58:12,22248
Kaljar Airtel Tower.,Exhibitions,Community center,Community center,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,4.0,"G9W6+39J, Barama-Pakhamara Rd, Kaljar, Assam 781346",781346,26.545203899999997,91.3608761,ChIJteFsdU7RWzcRns2gptX1dQ4,https://www.google.com/maps/place/?q=place_id:ChIJteFsdU7RWzcRns2gptX1dQ4,part_358,2026-09-20 20:58:12,22249
Kanaklal Barua Auditorium,Exhibitions,Auditorium,Auditorium,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,https://museums.assam.gov.in/how-to/apply-for-booking-of-kanaklal-baruah-auditorium-assam-state-museum,3.5,2.0,"5QP2+3RM, Gopinath Bordoloi Rd, Mawhati, Ambari, Guwahati, Assam 781001","Mawhati, Ambari",26.1852159,91.7520625,ChIJ285YxSdaWjcRFMYIDrJScJw,https://www.google.com/maps/place/?q=place_id:ChIJ285YxSdaWjcRFMYIDrJScJw,part_358,2026-09-20 20:58:12,22250
Howly Raas Mahotsav,Exhibitions,Festival,Festival,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.6,,"CXFG+XFX, Pathak Hati, Phulkipara, Howly, Assam 781316",Pathak Hati,26.4249813,90.9762406,ChIJ25y3HwB1WTcR27L7nnX-5hw,https://www.google.com/maps/place/?q=place_id:ChIJ25y3HwB1WTcR27L7nnX-5hw,part_358,2026-09-20 20:58:48,23052
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,,"Ghe Bharari ®️, 781347, India",781347,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_358,2026-09-20 20:58:48,23053
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.4,22.0,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_358,2026-09-20 20:58:49,23054
Shilparamam Art,Exhibitions,Handicraft,"Handicraft, Convention center",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.3,104078.0,"Hi Tech City Main Road, Madhapur Rd, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.452572999999997,78.3783065,ChIJnViW-duTyzsRATOZDbnTtdU,https://www.google.com/maps/place/?q=place_id:ChIJnViW-duTyzsRATOZDbnTtdU,part_358,2026-09-20 20:58:49,23055
Purnakamdev Doul and Shiv Mandir,Exhibitions,Museum,"Museum, Hindu temple",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.3,4.0,"Purna Kamdev, Sanekuchi, Assam 781350",781347,26.3727914,91.5255444,ChIJSUb7uglLWjcR4eQ6ygi9WvY,https://www.google.com/maps/place/?q=place_id:ChIJSUb7uglLWjcR4eQ6ygi9WvY,part_358,2026-09-20 20:58:49,23056
Hitex Hall 4,Exhibitions,Community center,Community center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,http://hitex.co.in/,4.6,287.0,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_358,2026-09-20 20:58:49,23057
কালাগ ৰাজহুৱা মঞ্চ,Exhibitions,Concert hall,Concert hall,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,1.0,"9FCJ+3RJ, Nalbari Hatkhola Rd, Kalag, Khudra Dingdingi, Assam 781347",781347,26.370217,91.4820026,ChIJEQcwbT81WjcRGkZjT8IYKe4,https://www.google.com/maps/place/?q=place_id:ChIJEQcwbT81WjcRGkZjT8IYKe4,part_358,2026-09-20 20:58:49,23058
"পাৰিজাত সংঘ, ৰণাকুছি",Exhibitions,Cultural center,Cultural center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,1.0,"9FGR+6FM, Ranakuchi, Khudra Dingdingi, Assam 781347",781347,26.3755943,91.4911722,ChIJUewGDJk1WjcRBLc91nub--s,https://www.google.com/maps/place/?q=place_id:ChIJUewGDJk1WjcRBLc91nub--s,part_358,2026-09-20 20:58:49,23059
Namkona,Exhibitions,Village hall,Village hall,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.8,4.0,"9CXV+CMG, Nalbari-Hajo-Guwahati Rd, Amayapur Bazar, Niz-Bahjani, Assam 781334",Amayapur Bazar,26.3985699,91.4442177,ChIJpZfNB-U1WjcRMavAt2I5jJU,https://www.google.com/maps/place/?q=place_id:ChIJpZfNB-U1WjcRMavAt2I5jJU,part_358,2026-09-20 20:58:49,23060
আলিআগ চুবুৰী,Exhibitions,Village hall,Village hall,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.0,2.0,"8FWR+673, Unnamed Road, Ulabari, Assam 781347",781347,26.3455101,91.4906568,ChIJRU1iRXw1WjcRsM8C_wy1k08,https://www.google.com/maps/place/?q=place_id:ChIJRU1iRXw1WjcRsM8C_wy1k08,part_358,2026-09-20 20:58:49,23061
Kamarkuchi siv mandir,Exhibitions,Museum,Museum,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"49-3, Kamarkuchi Rd, Katpuha, Assam 781347",781347,26.351132399999997,91.4818971,ChIJCezHz1w1WjcRJW0yrj4eREo,https://www.google.com/maps/place/?q=place_id:ChIJCezHz1w1WjcRJW0yrj4eREo,part_358,2026-09-20 20:58:49,23062
"Swahid Bhawan,Barbhag",Exhibitions,Auditorium,Auditorium,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.0,2.0,"9FGR+JM5, Kalag, Assam 781347",781347,26.376500399999998,91.491734,ChIJA_UbUu41WjcRUGLfTTs5EH0,https://www.google.com/maps/place/?q=place_id:ChIJA_UbUu41WjcRUGLfTTs5EH0,part_358,2026-09-20 20:58:49,23063
"ganesh mandir ,katalakuchi",Exhibitions,Museum,Museum,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,1.0,1.0,"CF48+MWP, Arara, Assam 781334",781347,26.406722499999997,91.4673299,ChIJjaUBq1Q1WjcR-Maegsva-GY,https://www.google.com/maps/place/?q=place_id:ChIJjaUBq1Q1WjcR-Maegsva-GY,part_358,2026-09-20 20:58:49,23064
Budrukuchi village,Exhibitions,Village hall,Village hall,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,5.0,,"9CJR+PF7, Budru Kuchi, Niz-Bahjani, Assam 781348",781348,26.3817946,91.441172,ChIJKyhwbwAzWjcRW2uCsEOOoao,https://www.google.com/maps/place/?q=place_id:ChIJKyhwbwAzWjcRW2uCsEOOoao,part_358,2026-09-20 20:59:23,23390
BAGURUMBA WEAVERS' DEVELOPMENT TRUST,Exhibitions,Community center,Community center,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,4.8,5.0,"CGR4+5WW, Chatra, Guakuchi, Assam 781369",Chatra,26.4404775,91.5073364,ChIJS8-jLQDLWzcR_F4uI9IC9jw,https://www.google.com/maps/place/?q=place_id:ChIJS8-jLQDLWzcR_F4uI9IC9jw,part_358,2026-09-20 20:59:24,23391
Laxmi Temple,Exhibitions,Hindu temple,Hindu temple,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,4.7,50.0,"Pokowa Milan Rd, Nizpokowa, Assam 781353",781348,26.408597399999998,91.4041702,ChIJZ0HZkdUyWjcRRhDN29zFYSg,https://www.google.com/maps/place/?q=place_id:ChIJZ0HZkdUyWjcRRhDN29zFYSg,part_358,2026-09-20 20:59:24,23392
Barnarddi Ganesh Devalaya (দেবালয়),Exhibitions,Hindu temple,Hindu temple,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 70020 73705,N/A,4.8,62.0,"Barnardi, Barkhetri Barni, Assam 781303",Barnardi,26.3988402,91.3952808,ChIJRVVVIsUyWjcRL7HPSxQG4E8,https://www.google.com/maps/place/?q=place_id:ChIJRVVVIsUyWjcRL7HPSxQG4E8,part_358,2026-09-20 20:59:24,23393
Sri Shri Gopinath Mandir,Exhibitions,Museum,Museum,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,4.2,11.0,"9F82+VGF, Madhapur, Assam 781348",781348,26.3671935,91.4513101,ChIJMeqkr4c0WjcRCx0vuqstvUQ,https://www.google.com/maps/place/?q=place_id:ChIJMeqkr4c0WjcRCx0vuqstvUQ,part_358,2026-09-20 20:59:24,23394
শিলপোটাবৰী ৰাস মহোৎসৱ স্থলী,Exhibitions,Festival hall,Festival hall,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,3.9,8.0,"CFGX+87F, Guwakuchi, Bajali Udaypur, Assam 781351",781348,26.425817499999997,91.4981641,ChIJVbhmXWXLWzcRU-5DGVWjaNk,https://www.google.com/maps/place/?q=place_id:ChIJVbhmXWXLWzcRU-5DGVWjaNk,part_358,2026-09-20 20:59:24,23395
বৰকুঁৱৰীৰ (নোনাপাৰ),Exhibitions,Village hall,Village hall,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.0,2.0,"CHP8+92R, বৰকুকুৰীয়া (নোনাপাৰ, Burburi, Dodatia, Assam 781354",781350,26.435996199999998,91.5650149,ChIJSxZMHgC1WzcRybDczyrRqQg,https://www.google.com/maps/place/?q=place_id:ChIJSxZMHgC1WzcRybDczyrRqQg,part_358,2026-09-20 21:00:33,25797
Ghograpar Stadium,Exhibitions,Stadium,Stadium,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.0,27.0,"CGXG+HRH, Niz-Barigog, Assam 781369",781350,26.4489432,91.5270939,ChIJSSCbDXu1WzcR-HTlHXDP42Y,https://www.google.com/maps/place/?q=place_id:ChIJSSCbDXu1WzcR-HTlHXDP42Y,part_358,2026-09-20 21:00:33,25798
Railkunj,Exhibitions,Community center,Community center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,4.0,"CJV7+5FQ Circle, Rangia, Pitambar Hat Bajali, Assam 781354",Rangia,26.4428938,91.61350829999999,ChIJo2_nUgCzWzcRBFuPxbuk-PI,https://www.google.com/maps/place/?q=place_id:ChIJo2_nUgCzWzcRBFuPxbuk-PI,part_358,2026-09-20 21:00:33,25799
নলবাৰী ৰাস মহোৎসৱৰ স্হান,Exhibitions,Fairground,Fairground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,2.0,"CCXV+WQF, Nalbari Gaon, Milanpur, Assam 781335",781350,26.4500146,91.4441442,ChIJjXryI8DLWzcRxKDcjL848NE,https://www.google.com/maps/place/?q=place_id:ChIJjXryI8DLWzcRxKDcjL848NE,part_358,2026-09-20 21:00:33,25800
Sundhia,Exhibitions,Village hall,Village hall,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.8,6.0,"CJ35+X3F, Unnamed Road, Balisatra, Balajupteli, Assam 781354",Balisatra,26.4049265,91.6076611,ChIJCc0L17NMWjcR2ZXgpceLKPo,https://www.google.com/maps/place/?q=place_id:ChIJCc0L17NMWjcR2ZXgpceLKPo,part_358,2026-09-20 21:00:33,25801
তফিক Tower (Bridge),Exhibitions,Community center,Community center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Kayan, Police Station Road, Baranghati, Daichapra, Assam 781350",781350,26.3730427,91.5611224,ChIJXSyKKHRLWjcRqw1ia443rhc,https://www.google.com/maps/place/?q=place_id:ChIJXSyKKHRLWjcRqw1ia443rhc,part_358,2026-09-20 21:00:33,25802
Pale para,Exhibitions,Village hall,Village hall,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9G7X+J47, Uttarkuchi, Assam 781350",781350,26.3640454,91.5477935,ChIJvxTCuC1LWjcR5bW5nBYCkr8,https://www.google.com/maps/place/?q=place_id:ChIJvxTCuC1LWjcR5bW5nBYCkr8,part_358,2026-09-20 21:00:33,25803
Sunil Kol,Exhibitions,Community center,Community center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HP4+7V, Purnadoi Chapara, Assam 781350",781350,26.3856875,91.5571875,ChIJaXoiNgpLWjcRhTXhY2RX_80,https://www.google.com/maps/place/?q=place_id:ChIJaXoiNgpLWjcRhTXhY2RX_80,part_358,2026-09-20 21:00:33,25804
NABURKA SATRA,Exhibitions,Museum,Museum,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.6,,"Vill Naburka satra, PO Kshudradimu, Rangia, Assam 781382",781350,26.330248299999997,91.5955158,ChIJz8dAOeBLWjcRE_Rez6adEAs,https://www.google.com/maps/place/?q=place_id:ChIJz8dAOeBLWjcRE_Rez6adEAs,part_358,2026-09-20 21:00:34,25805
"Krishak Swahid Bhawan, Rangia",Exhibitions,Community center,Community center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.4,,"3, Rangia Main Rd, Ward Number 4, Rangia, Assam 781354",Ward Number 4,26.437178799999998,91.6206467,ChIJL51DURSzWzcRiFf5yBZ2UN0,https://www.google.com/maps/place/?q=place_id:ChIJL51DURSzWzcRiFf5yBZ2UN0,part_358,2026-09-20 21:00:34,25806
