business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 91010 73977,N/A,4.2,,"R. D, Road, NT Road, Rangia, Assam 781354",NT Road,26.4390857,91.6212149,ChIJvRf2bRSzWzcRdmELm8TBwiY,https://www.google.com/maps/place/?q=place_id:ChIJvRf2bRSzWzcRdmELm8TBwiY,part_358,2026-09-20 20:59:34,23655
N K MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86389 55407,N/A,5.0,,"9QPF 7, Lengtisinga, Bashbari No.7, Assam 783384",781349,26.3896949,90.76662859999999,ChIJd1Xvo62nWTcRiCmIF2pzHEo,https://www.google.com/maps/place/?q=place_id:ChIJd1Xvo62nWTcRiCmIF2pzHEo,part_358,2026-09-20 20:59:34,23656
CENTRAL PHARMACY,24 Hour Pharmacy,General store,"General store, Health consultant",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97074 38110,N/A,4.5,,"Silbharal, Changsari, Assam 781101",Silbharal,26.2564958,91.6918493,ChIJH6eP6NpRWjcR3_ILRQs3mec,https://www.google.com/maps/place/?q=place_id:ChIJH6eP6NpRWjcR3_ILRQs3mec,part_358,2026-09-20 20:59:34,23657
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96783 29122,N/A,4.7,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781349,26.4448431,91.6075209,ChIJjc9Pu1F1WTcRzvtS2aYwkHg,https://www.google.com/maps/place/?q=place_id:ChIJjc9Pu1F1WTcRzvtS2aYwkHg,part_358,2026-09-20 20:59:34,23658
PK MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,5.0,4.0,"CCVJ+RR7 front of United Hospital, Rajnagar Road, Nalbari, Barkura, Assam 781335",781349,26.4445277,91.43204589999999,ChIJCyeq4m7NWzcRwQEJwI_Afzo,https://www.google.com/maps/place/?q=place_id:ChIJCyeq4m7NWzcRwQEJwI_Afzo,part_358,2026-09-20 20:59:35,23659
Health Point Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,2.5,2.0,"3GVP+GM5, Mirza, Parlli Part, Assam 781125",Mirza,26.0937713,91.53672329999999,ChIJV6q5mL1BWjcRehysRb-i2x4,https://www.google.com/maps/place/?q=place_id:ChIJV6q5mL1BWjcRehysRb-i2x4,part_358,2026-09-20 21:00:08,24873
Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93650 14447,N/A,4.1,29.0,"NH-31, Baihata Chariali, Niz-Madartola, Assam 781381",781350,26.3439344,91.7268522,ChIJjyijiblTWjcRMjUaFco3fsE,https://www.google.com/maps/place/?q=place_id:ChIJjyijiblTWjcRMjUaFco3fsE,part_358,2026-09-20 21:00:09,24874
Adabari Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98590 73671,N/A,4.8,29.0,"Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1586766,91.6851732,ChIJ8aiP1ZhbWjcRCasBHtuha0E,https://www.google.com/maps/place/?q=place_id:ChIJ8aiP1ZhbWjcRCasBHtuha0E,part_358,2026-09-20 21:00:10,24875
Upasana Drugs & Surgical,24 Hour Pharmacy,Pharmacy,Pharmacy,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87249 30214,N/A,5.0,1.0,"1, Bhutan Road, Rangia, Assam 781354",781350,26.4448527,91.6204518,ChIJ9RxK7XmzWzcRt7r54wxA9Mw,https://www.google.com/maps/place/?q=place_id:ChIJ9RxK7XmzWzcRt7r54wxA9Mw,part_358,2026-09-20 21:00:10,24876
Swastik Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"82H3+9XC, Barpeta-Mandia Road, Muslimpatty, Satra Baradi, Barpeta, Assam 781301",Muslimpatty,26.3284356,91.00491079999999,ChIJxcuiWACdWTcR91M4CxNrBuk,https://www.google.com/maps/place/?q=place_id:ChIJxcuiWACdWTcR91M4CxNrBuk,part_358,2026-09-20 21:07:48,26669
BEST CARE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 79754 54345,http://www.atuwar.com/,,,"Hatir Tari, Assam 781352",781352,26.4473797,91.13290359999999,ChIJbzJpevV5WTcR3tjrI8z6EYA,https://www.google.com/maps/place/?q=place_id:ChIJbzJpevV5WTcR3tjrI8z6EYA,part_358,2026-09-20 21:07:48,26670
KUDROT MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"93X9+F6X, Barpeta-Kayakuchi-Bhawanipur Rd, Putlar Tari - Kayakuchi Rd, Kuriha, Assam 781352",781352,26.398738299999998,91.0681094,ChIJ7yP7c5eDWTcRrchng0oDdXc,https://www.google.com/maps/place/?q=place_id:ChIJ7yP7c5eDWTcRrchng0oDdXc,part_358,2026-09-20 21:07:48,26671
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97073 69044,N/A,,,"Kamalpur road, Kamalpur, Assam 781352",781352,26.406658,91.0562193,ChIJA7CWfbOdWTcRVFosYGTMq4o,https://www.google.com/maps/place/?q=place_id:ChIJA7CWfbOdWTcRVFosYGTMq4o,part_358,2026-09-20 21:07:48,26672
Royal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88764 28848,N/A,4.5,2.0,"Howly, Barpeta, Assam 781316",781352,26.4253941,90.9716132,ChIJkRBcl4J1WTcR7ZGjG3KFZM8,https://www.google.com/maps/place/?q=place_id:ChIJkRBcl4J1WTcR7ZGjG3KFZM8,part_358,2026-09-20 21:07:48,26673
J.S Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70023 21448,N/A,5.0,1.0,"New Bus Stand, V2 Mall, N Barpeta Bridge, in front of Angkuram and Nirc Hospital, Assam 781301",Sonkuchi,26.336090499999997,91.0011377,ChIJtdf1EEydWTcRH9OJAHtMyTg,https://www.google.com/maps/place/?q=place_id:ChIJtdf1EEydWTcRH9OJAHtMyTg,part_358,2026-09-20 21:07:48,26674
HealthCare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 96780 79330,N/A,4.7,,"CR2G+GC6, Nowapara, Numberpara Pt II, Assam 783392",Nowapara,26.401208399999998,90.8261804,ChIJG_qDagCnWTcR1F4gDf_LtJo,https://www.google.com/maps/place/?q=place_id:ChIJG_qDagCnWTcR1F4gDf_LtJo,part_358,2026-09-20 21:07:49,26675
Sofiqur pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"C265+VHC, Itarbhata Rd, Itarbhata, Barbala, Assam 781316",781352,26.4196605,91.00842709999999,ChIJawBWTgB3WTcRHGS_5UmMxD4,https://www.google.com/maps/place/?q=place_id:ChIJawBWTgB3WTcRHGS_5UmMxD4,part_358,2026-09-20 21:07:49,26676
ROYAL MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 76629 34461,N/A,4.0,,"8XFM+QJ2, Joti Gaon, Barpeta, Assam 781314",781352,26.3243814,90.9840011,ChIJv_3-nXSdWTcRoQmml_F8BJA,https://www.google.com/maps/place/?q=place_id:ChIJv_3-nXSdWTcRoQmml_F8BJA,part_358,2026-09-20 21:07:49,26677
Noor Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91019 01893,N/A,4.8,,"Barpeta-Hospital-Jania Rd, Barpeta, Jaher Pam, Assam 781314",781352,26.324429,90.9834284,ChIJsZaLdgWdWTcRfhuIoiVCwwA,https://www.google.com/maps/place/?q=place_id:ChIJsZaLdgWdWTcRfhuIoiVCwwA,part_358,2026-09-20 21:07:49,26678
Kalgachia Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97076 68296,http://sastasundar.com/,4.9,,"infront of Rajib Bhavan, Civil Hospital Road, Kalgachia - Moinbari Rd, Kalgachia, Assam 781319",781352,26.358504099999998,90.8689335,ChIJKd1k8j6hWTcR-GemitNDb5E,https://www.google.com/maps/place/?q=place_id:ChIJKd1k8j6hWTcR-GemitNDb5E,part_358,2026-09-20 21:07:49,26679
Gayatry Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Diabetologist, Laboratory, Orthopedic surgeon, Surgeon, Urologist",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 95816 07000,N/A,4.9,,"Howly Rd, Pathsala, Assam 781325",781352,26.5053569,91.1774293,ChIJLzVQQWF_WTcRKR2VkBW02vM,https://www.google.com/maps/place/?q=place_id:ChIJLzVQQWF_WTcRKR2VkBW02vM,part_358,2026-09-20 21:07:49,26680
Royal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93819 20353,N/A,5.0,,"No 01, Bhetagaon, in front of Bhetagaon civil hospital, Bijni, Batabari, Assam 783390",781352,26.512618699999997,90.6963877,ChIJt6oW3a8FWTcRSjXt9sFzjB4,https://www.google.com/maps/place/?q=place_id:ChIJt6oW3a8FWTcRSjXt9sFzjB4,part_358,2026-09-20 21:07:49,26681
Bibhab madical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,2.0,"New market, Rangia, Ghopla, Assam 781380",781354,26.3679028,91.6494858,ChIJHbKO7rxNWjcRlTk8yJ_Ao5Q,https://www.google.com/maps/place/?q=place_id:ChIJHbKO7rxNWjcRlTk8yJ_Ao5Q,part_358,2026-09-20 21:09:01,28688
New Kamalpur Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.7,3.0,"Kamalpur, Rangia, Kamalpur, Assam 781380",Kamalpur,26.3447504,91.6776651,ChIJ5XgYIwlTWjcRGoAh_WmOm0s,https://www.google.com/maps/place/?q=place_id:ChIJ5XgYIwlTWjcRGoAh_WmOm0s,part_358,2026-09-20 21:09:01,28689
Better Life Paneri - Family Clinic | Diagnostics | Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88225 94834,https://www.betterlifeindia.com/,4.8,226.0,"PHC, police station, Pub Paneri UT Road, hospital, near Paneri, Assam 784523",781354,26.732192299999998,91.9137331,ChIJjRa0vOoNWzcRR9d__ywGWKo,https://www.google.com/maps/place/?q=place_id:ChIJjRa0vOoNWzcRR9d__ywGWKo,part_358,2026-09-20 21:09:01,28690
Nayem Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97066 92138,N/A,5.0,6.0,"Nayem Clinic 781354, Chapania, Chira Khundi, Assam 781354",781354,26.471211699999998,91.6547231,ChIJIXNd40KyWzcRmkqvPEUiqV4,https://www.google.com/maps/place/?q=place_id:ChIJIXNd40KyWzcRmkqvPEUiqV4,part_358,2026-09-20 21:09:01,28691
Anima Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJGH+WJR, Dipteswari Temple Rd, Garaka, Assam 781354",781354,26.427357399999998,91.6290293,ChIJI0TVgTKzWzcRRJ-nIhXxllg,https://www.google.com/maps/place/?q=place_id:ChIJI0TVgTKzWzcRRJ-nIhXxllg,part_358,2026-09-20 21:09:01,28692
HEALTHCARE PHARMACY (Ayurvedic & Allopathic) Home Delivery Available,24 Hour Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91013 40548,N/A,5.0,2.0,"Bhatikhana, Kalaigaon, Kalaigaon Town, Assam 784525",Bhatikhana,26.573780199999998,91.9728274,ChIJrWctLwAFWzcRbQ9qTaHEtBA,https://www.google.com/maps/place/?q=place_id:ChIJrWctLwAFWzcRbQ9qTaHEtBA,part_358,2026-09-20 21:09:01,28693
Dina Gopal Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80993 42733,N/A,4.6,12.0,"Shop. No. 1 Changchari ,Changchari High School Bus Stand ,Changchari To, Road, Rangia, Assam 781101",781354,26.2614773,91.6956763,ChIJ11kBSHFRWjcRbuMhYsh7bIg,https://www.google.com/maps/place/?q=place_id:ChIJ11kBSHFRWjcRbuMhYsh7bIg,part_358,2026-09-20 21:09:01,28694
Kamrup Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 361 257 2472,N/A,4.4,13.0,"5M5W+X7J, Maligaon Chariali, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Pandu",26.159969699999998,91.6956331,ChIJaePr3xdbWjcRnyvw27n4iKg,https://www.google.com/maps/place/?q=place_id:ChIJaePr3xdbWjcRnyvw27n4iKg,part_358,2026-09-20 21:09:01,28695
Nobab Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 91013 24911,N/A,5.0,1.0,"Goroimari Rd, Bhaluka Bari, Howli Tari, Assam 781136",781355,26.089627399999998,91.189735,ChIJjWZiCTaLWTcR1ThCGwjHjd0,https://www.google.com/maps/place/?q=place_id:ChIJjWZiCTaLWTcR1ThCGwjHjd0,part_358,2026-09-20 21:09:37,29825
ASHIK RAJ DRUG DISTRIBUTOR,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Physician referral service",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.8,4.0,"PH57+3VG, Rangia - Darranga Rd, Camp, Fourabari, Assam 781360",Camp,26.707699899999998,91.5647042,ChIJ2wjfvQPAWzcRGxxhcIKw9kE,https://www.google.com/maps/place/?q=place_id:ChIJ2wjfvQPAWzcRGxxhcIKw9kE,part_358,2026-09-20 21:10:13,30495
Kumarikata state Dispensary,24 Hour Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,2.0,3.0,"PHH4+JRX, NH127D, Kumarikata, Assam 781360",781360,26.7291,91.5571167,ChIJ4fwFcqe_WzcR3RtYfKxIFm4,https://www.google.com/maps/place/?q=place_id:ChIJ4fwFcqe_WzcR3RtYfKxIFm4,part_358,2026-09-20 21:10:13,30496
Bhattacharjee Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,1.0,1.0,"QJ55+RWM, Chandanpur, Assam 781360",781360,26.759581299999997,91.6098099,ChIJG0zAGP29WzcRCaMx_l3xYEs,https://www.google.com/maps/place/?q=place_id:ChIJG0zAGP29WzcRCaMx_l3xYEs,part_358,2026-09-20 21:10:13,30497
JAMUNA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"JH7F+VHJ, Barkhopa, Assam 781367",781360,26.6147042,91.5738877,ChIJW4GJ1AG5WzcRKCt5zRuh4zA,https://www.google.com/maps/place/?q=place_id:ChIJW4GJ1AG5WzcRKCt5zRuh4zA,part_358,2026-09-20 21:10:15,30498
KAKATI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70023 67470,N/A,4.8,,"Ghorabandha, Sipajhar, Assam 784145",Ghorabandha,26.401304399999997,91.90357279999999,ChIJB0bCkL3_WjcRtDiC5DH6jIo,https://www.google.com/maps/place/?q=place_id:ChIJB0bCkL3_WjcRtDiC5DH6jIo,part_358,2026-09-20 21:10:48,31533
Das Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,1.0,,"Matanga chowk, New Market, Gerua, Assam 781367",New Market,26.608518,91.58772359999999,ChIJ143EOAC5WzcRn48I73engPc,https://www.google.com/maps/place/?q=place_id:ChIJ143EOAC5WzcRn48I73engPc,part_358,2026-09-20 21:10:48,31534
Medical- Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"P5HP+94W, Khenger Gaon, Assam 782447",781364,25.728488,93.18533479999999,ChIJWzPme1OFRTcR7zaEJAQR_8w,https://www.google.com/maps/place/?q=place_id:ChIJWzPme1OFRTcR7zaEJAQR_8w,part_358,2026-09-20 21:10:49,31535
MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94352 17799,N/A,5.0,,"near field, Ambagan, Pachim Sualani, Assam 782120",Ambagan,26.518348999999997,92.85508039999999,ChIJI6VO_cnnRDcRg-uVSix_BDM,https://www.google.com/maps/place/?q=place_id:ChIJI6VO_cnnRDcRg-uVSix_BDM,part_358,2026-09-20 21:10:49,31536
Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"VQQF+963, Hawajan, Borthekerabari, Assam 784169",Hawajan,26.888382099999998,93.7730473,ChIJQ5D786enRjcRrIRmno-7uFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5D786enRjcRrIRmno-7uFQ,part_358,2026-09-20 21:10:49,31537
Maa Bina Medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99541 85551,N/A,4.8,6.0,"Police Station, market road, near Sonapur, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1180575,91.9701747,ChIJt7TcPx_yWjcRjct3J-X0trs,https://www.google.com/maps/place/?q=place_id:ChIJt7TcPx_yWjcRjct3J-X0trs,part_358,2026-09-20 21:10:50,31538
Goodlife Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91016 65064,N/A,4.7,,"Jengonikatia, Sivasagar, Pachi Pathar, Assam 785640",Jengonikatia,26.9946056,94.6223799,ChIJtydSijQxRzcRUQxiZ2UOP9Y,https://www.google.com/maps/place/?q=place_id:ChIJtydSijQxRzcRUQxiZ2UOP9Y,part_358,2026-09-20 21:11:25,32828
Medilife pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"8PXH+9C4, Baihata - Guwahati Rd, Goreswar, Niz-Madartola, Assam 781381",781366,26.3483833,91.7285758,ChIJFx2PfABTWjcRpFbPD83uZhQ,https://www.google.com/maps/place/?q=place_id:ChIJFx2PfABTWjcRpFbPD83uZhQ,part_358,2026-09-20 21:11:59,33633
M/s Adil pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"6MV3+GHC, Unnamed Road, Pacharia Dalar Pathar, Assam 781104",781366,26.243811599999997,91.6538939,ChIJ8a4dBABPWjcRv2GR5FpOHao,https://www.google.com/maps/place/?q=place_id:ChIJ8a4dBABPWjcRv2GR5FpOHao,part_358,2026-09-20 21:11:59,33634
C.P MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.8,,"Q674+2JR, opp. DIPANKAR BIDYAPITH, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.763955199999998,94.2064425,ChIJ3YSB6QfDRjcRqGth0f6pjHA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSB6QfDRjcRqGth0f6pjHA,part_358,2026-09-20 21:12:37,34464
Shivam,24 Hour Pharmacy,Pharmacy,Pharmacy,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,,,"SHOP 1, BARAJON, near BAZAR NALBARI, Rampur Agagara, Assam 781369",781369,26.4910654,91.53790219999999,ChIJ72pzDAC1WzcRYcEuYBStqwI,https://www.google.com/maps/place/?q=place_id:ChIJ72pzDAC1WzcRYcEuYBStqwI,part_358,2026-09-20 21:13:47,35088
Angel Medishop,24 Hour Pharmacy,Pharmacy,Pharmacy,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,5.0,1.0,"8XFM+R5Q, Barpeta-Hospital-Jania Rd, Dhan Bandha, Jaher Pam, Assam 781314",781370,26.3245842,90.9829915,ChIJx8nP4g2dWTcRLKYtBMYn1xc,https://www.google.com/maps/place/?q=place_id:ChIJx8nP4g2dWTcRLKYtBMYn1xc,part_358,2026-09-20 21:14:21,35292
Jeuty medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 91019 12691,N/A,,,"P885+F6R, Doomni, Assam 781373",781372,26.7162819,91.30805199999999,ChIJjxMtbADdWzcR_mQNZCE8ck8,https://www.google.com/maps/place/?q=place_id:ChIJjxMtbADdWzcR_mQNZCE8ck8,part_358,2026-09-20 21:15:31,35853
M/S SARKAR MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 93655 03856,N/A,5.0,2.0,"medical chowk, Pukhuri Par, Goroimari, Assam 781137",781374,26.0826663,91.2557274,ChIJE4LTCm8hWjcRX-KetxYF4to,https://www.google.com/maps/place/?q=place_id:ChIJE4LTCm8hWjcRX-KetxYF4to,part_358,2026-09-20 21:16:42,36576
Ex Lucky Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 60020 09220,N/A,4.2,5.0,"College chariali, Goraimari Shatra, Larua Jan, Tukrapara, Assam 781137",Goraimari Shatra,26.1013614,91.2427811,ChIJLfVCduYgWjcRZrZlGsDyzYE,https://www.google.com/maps/place/?q=place_id:ChIJLfVCduYgWjcRZrZlGsDyzYE,part_358,2026-09-20 21:16:42,36577
Nubaid Maheer Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.4,13.0,"Dampur, street, Guwahati, Assam 781102",781374,26.190019399999997,91.5034348,ChIJq_KWjZ45WjcRwyt4Qvq6EEA,https://www.google.com/maps/place/?q=place_id:ChIJq_KWjZ45WjcRwyt4Qvq6EEA,part_358,2026-09-20 21:16:42,36578
Haque Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,4.9,8.0,"Garmur - Sola Pathar Rd, Boko, Tamuldi, Assam 781123",781374,26.068056199999997,91.2288402,ChIJzzY_A6whWjcR9muVVjutdzA,https://www.google.com/maps/place/?q=place_id:ChIJzzY_A6whWjcR9muVVjutdzA,part_358,2026-09-20 21:16:43,36579
Shree Vinayak Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 80112 00830,N/A,2.9,14.0,"Glass factory, NS Rd, Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1678899,91.7379258,ChIJr3LArdJbWjcR7yqWAP8CGoE,https://www.google.com/maps/place/?q=place_id:ChIJr3LArdJbWjcR7yqWAP8CGoE,part_358,2026-09-20 21:16:44,36580
