business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratima Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Kumarikata, Assam 781360",781360,26.730696299999998,91.5569544,ChIJs5qXIQO_WzcR27WOidnWB5Y,https://www.google.com/maps/place/?q=place_id:ChIJs5qXIQO_WzcR27WOidnWB5Y,part_358,2026-09-20 21:10:11,30428
Saidul Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60035 49713,N/A,,,"Dewsonga, Assam 781368",781360,26.711127299999998,91.6536404,ChIJW1mRt669WzcRVT9brfUHeWk,https://www.google.com/maps/place/?q=place_id:ChIJW1mRt669WzcRVT9brfUHeWk,part_358,2026-09-20 21:10:11,30429
Sandeep Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80118 21530,N/A,,,"Maharipara, Assam 781364",781364,26.604070099999998,91.7264623,ChIJ12RHgualWzcRk0mktYi2zgo,https://www.google.com/maps/place/?q=place_id:ChIJ12RHgualWzcRk0mktYi2zgo,part_358,2026-09-20 21:10:46,31425
Usha jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JP72+JMG, Tengajar, Pukhuripar, Assam 781364",781364,26.5993015,91.69783629999999,ChIJlca-SgClWzcRYngZ4DlywVY,https://www.google.com/maps/place/?q=place_id:ChIJlca-SgClWzcRYngZ4DlywVY,part_358,2026-09-20 21:10:46,31426
GURIYA JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98646 78086,N/A,5.0,1.0,"Tangla, Assam 784521",781364,26.6561079,91.9122819,ChIJK9y_oM0OWzcRE5CRWoGDlMs,https://www.google.com/maps/place/?q=place_id:ChIJK9y_oM0OWzcRE5CRWoGDlMs,part_358,2026-09-20 21:10:46,31427
Swarnamayee Jems & Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,3.0,"Goreswar, No.3 Goreswar, Assam 781366",781364,26.5278177,91.7247886,ChIJ7847WO2uWzcR63tAo0_gSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7847WO2uWzcR63tAo0_gSXQ,part_358,2026-09-20 21:10:46,31428
Masuma Juwelari,Silver Jewellery Shop,Jewelry store,Jewelry store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93654 23106,N/A,,,"Kaurbaha, Kaurbaha Bazar, Hatimura, Dhepar Gaon, Assam 781354",Kaurbaha Bazar,26.5174469,91.64555969999999,ChIJfZbycg2xWzcR_boA0B2_Duo,https://www.google.com/maps/place/?q=place_id:ChIJfZbycg2xWzcR_boA0B2_Duo,part_358,2026-09-20 21:10:46,31429
Diya Gahanalaya - Gold & Silver Jewellry Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 97076 94428,N/A,4.3,6.0,"A.K. DEB ROAD, near TRAFFIC POINT, FATASIL AMBARI, Narengi Tinali, Guwahati, Assam 781025",Narengi Tinali,26.1585887,91.7336067,ChIJnSU42CNbWjcRj_Pdw2QxowA,https://www.google.com/maps/place/?q=place_id:ChIJnSU42CNbWjcRj_Pdw2QxowA,part_358,2026-09-20 21:11:23,32772
Dhananjay Paul,Silver Jewellery Shop,Jewelry store,Jewelry store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 86387 10473,N/A,,,"Rangia, Tulsibari, Bhutan Road, Tulsibari, Assam 781376",781365,26.5051851,91.59758219999999,ChIJOZWD00K3WzcR2jMzjYtbHyE,https://www.google.com/maps/place/?q=place_id:ChIJOZWD00K3WzcR2jMzjYtbHyE,part_358,2026-09-20 21:11:23,32773
Shilpa Bharati jewellers,Silver Jewellery Shop,Gold dealer,"Gold dealer, Diamond Merchant, Goldsmith, Jewelry store, Silversmith",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98641 06015,N/A,5.0,,"GALAXY SHOPPING COMPLEX KAHILIPARA COLONY, Lokhra Rd, opp. RAMTHAKUR MANDIR, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.1534545,91.7400929,ChIJvT1Yrw9bWjcRKDWYRTPkwdg,https://www.google.com/maps/place/?q=place_id:ChIJvT1Yrw9bWjcRKDWYRTPkwdg,part_358,2026-09-20 21:11:24,32774
Baba Maar Akhirbad Juwalars,Silver Jewellery Shop,Jewelry store,Jewelry store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 81360 33110,N/A,,,"Allaya Road Milon Bazar, Assam 781369",781367,26.5509015,91.55515179999999,ChIJk4HrE--3WzcRlucuiv_oJP0,https://www.google.com/maps/place/?q=place_id:ChIJk4HrE--3WzcRlucuiv_oJP0,part_358,2026-09-20 21:12:34,34434
Silver palace,Silver Jewellery Shop,Jeweler,Jeweler,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 99548 63025,N/A,3.6,13.0,"GNB Rd, Tinsukia, Assam 786125",781367,27.487520099999998,95.35298259999999,ChIJQc4-EEJrPzcRQlpZBE-xd1E,https://www.google.com/maps/place/?q=place_id:ChIJQc4-EEJrPzcRQlpZBE-xd1E,part_358,2026-09-20 21:12:35,34435
Gold Point,Silver Jewellery Shop,Jewelry store,Jewelry store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 80111 76766,N/A,4.1,118.0,"Madarsa complex, Rangagora Rd, Tinsukia, Assam 786125",781367,27.4890102,95.3550377,ChIJKU9a2f5qPzcRzPBe6HpBuvU,https://www.google.com/maps/place/?q=place_id:ChIJKU9a2f5qPzcRzPBe6HpBuvU,part_358,2026-09-20 21:12:35,34436
Silver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 87619 72552,N/A,,,"1, Ambarish Nagar, Assam 784527",781368,26.7558182,91.706296,ChIJUXRU7SSjWzcRkqsgSa6D6vw,https://www.google.com/maps/place/?q=place_id:ChIJUXRU7SSjWzcRkqsgSa6D6vw,part_358,2026-09-20 21:13:08,34791
Dipanwita's Collection,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 96789 06608,https://www.instagram.com/_dipanwitacollection_?igsh=MXJ1YnJuejU0bHIzMw==,4.7,,"JS Complex, opposite PHOTO HOUSE, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758282899999998,94.2145547,ChIJizL91NLpRjcR5xVqdAuGdro,https://www.google.com/maps/place/?q=place_id:ChIJizL91NLpRjcR5xVqdAuGdro,part_358,2026-09-20 21:16:03,36144
Lakhdatar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98310 33390,https://www.facebook.com/LakhdatarJewellers/,5.0,1273.0,"NN Dutta Rd, near Jain Bhawan, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.8244081,92.79911299999999,ChIJQZiExaxLTjcRaWPlD0DUzHk,https://www.google.com/maps/place/?q=place_id:ChIJQZiExaxLTjcRaWPlD0DUzHk,part_358,2026-09-20 21:16:41,36523
Maa Manasha Jewellers (মা মনসা জুৱেলাৰ্চ),Silver Jewellery Shop,Jewelry store,Jewelry store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.5,,"G54G+3JC, Pathsala Town Road, Pathsala, Assam 781325",781375,26.5052424,91.1764886,ChIJVSRLNgB_WTcR_akRm3D41cA,https://www.google.com/maps/place/?q=place_id:ChIJVSRLNgB_WTcR_akRm3D41cA,part_358,2026-09-20 21:17:15,37140
Swaraj veraities,Silver Jewellery Shop,Jewelry store,Jewelry store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 88761 73395,N/A,,,"College Rd, Pathsala, Pathshala, Assam 781325",781375,26.505343099999997,91.1792356,ChIJ03WEVgZ_WTcRdC5VExbei4A,https://www.google.com/maps/place/?q=place_id:ChIJ03WEVgZ_WTcRdC5VExbei4A,part_358,2026-09-20 21:17:15,37141
Maa Durga Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"G54J+373, College Rd, Pathsala, Assam 781325",781375,26.5051468,91.180669,ChIJX_0Xo5Z_WTcRlkwEDqkFnjw,https://www.google.com/maps/place/?q=place_id:ChIJX_0Xo5Z_WTcRlkwEDqkFnjw,part_358,2026-09-20 21:17:15,37142
Khan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 86382 21069,N/A,,,"Kayakuchi, Balapara, Assam 781375",781375,26.4208677,91.1488043,ChIJ9WELBmp_WTcRZP5HvCq2u9o,https://www.google.com/maps/place/?q=place_id:ChIJ9WELBmp_WTcRZP5HvCq2u9o,part_358,2026-09-20 21:17:15,37143
Maa baba jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 70028 64175,N/A,,,"Howly, Suagpur, Assam 781352",781375,26.430287999999997,91.0969702,ChIJrTGxqLl5WTcRYML6PjrHgY0,https://www.google.com/maps/place/?q=place_id:ChIJrTGxqLl5WTcRYML6PjrHgY0,part_358,2026-09-20 21:17:15,37144
Nandini Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 88224 98114,N/A,4.5,,"2nd Floor, A G Plaza, GS Rd, near Mizoram House, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1601215,91.77455499999999,ChIJB_8QohJZWjcRkREwcannG2o,https://www.google.com/maps/place/?q=place_id:ChIJB_8QohJZWjcRkREwcannG2o,part_358,2026-09-20 21:17:51,37722
"GIVA Silver & Gold Jewellery Store | NCS Square Mall, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 96069 97245,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"GF 002, NCS SQUARE MALL, Bus Stand, Assam Trunk Rd, near Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.158649,91.6803359,ChIJxTcj99RbWjcRNJquZjKhJ1w,https://www.google.com/maps/place/?q=place_id:ChIJxTcj99RbWjcRNJquZjKhJ1w,part_358,2026-09-20 21:17:52,37723
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_358,2026-09-20 21:19:02,38565
JUWEL Store,Silver Jewellery Shop,Jewelry store,Jewelry store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 60036 72312,N/A,4.0,,"Raipat, Assam 781101",781380,26.2866486,91.6492729,ChIJzfpuRaZPWjcRXfYk3MqOWJk,https://www.google.com/maps/place/?q=place_id:ChIJzfpuRaZPWjcRXfYk3MqOWJk,part_358,2026-09-20 21:19:36,39654
Rupam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97065 48427,N/A,,,"Kamalpur - Borka Rd, Borka, Chepti, Assam 781101",781380,26.2832923,91.6673919,ChIJxxkKQ49PWjcRwLNX6psrIrA,https://www.google.com/maps/place/?q=place_id:ChIJxxkKQ49PWjcRwLNX6psrIrA,part_358,2026-09-20 21:19:36,39655
PAMT GOLD & DIAMONDS | Jewellery Showroom | Guwahati,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91017 14290,N/A,4.9,,"Dolphin Point, Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1240246,91.7981654,ChIJn8LoDkdfWjcRR_BqQm4iHAg,https://www.google.com/maps/place/?q=place_id:ChIJn8LoDkdfWjcRR_BqQm4iHAg,part_358,2026-09-20 21:19:36,39656
NAREN,Silver Jewellery Shop,Jewelry store,Jewelry store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91017 81617,N/A,,,"ac01, Borka, Assam 781101",781380,26.2826637,91.6662006,ChIJy2ahijVPWjcRvJds6qvxZao,https://www.google.com/maps/place/?q=place_id:ChIJy2ahijVPWjcRvJds6qvxZao,part_358,2026-09-20 21:19:36,39657
Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 361 251 0106,N/A,3.9,,"2nd Floor, Shoppers Point, h.b.Road, A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","A.C. Market, Fancy Bazaar",26.181265399999997,91.7399935,ChIJKRFpJjFaWjcREPS2btXZwe0,https://www.google.com/maps/place/?q=place_id:ChIJKRFpJjFaWjcREPS2btXZwe0,part_358,2026-09-20 21:20:48,41193
TANISH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70025 01321,N/A,4.8,,"A.T.Road, near Natraj hotel/Hibargaon post office, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512679,92.6765236,ChIJv_kOZxInRTcR-sO5OTxP1s0,https://www.google.com/maps/place/?q=place_id:ChIJv_kOZxInRTcR-sO5OTxP1s0,part_358,2026-09-20 21:21:23,42161
SUNAINA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98642 40389,N/A,4.9,,"Rupohi Syndicate, Laokhowa Rd, opposite of Shitala Mandir, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3557547,92.6794343,ChIJTUQKej8nRTcR7_wpF3BkoqA,https://www.google.com/maps/place/?q=place_id:ChIJTUQKej8nRTcR7_wpF3BkoqA,part_358,2026-09-20 21:21:23,42162
SAHIBA GEMS & JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 31145,N/A,4.4,,"Old AT Rd, below Bank of Baroda, Haibargaon, Nagaon, Senchowa, Assam 782001",Haibargaon,26.3235606,92.6608704,ChIJC4SC39QnRTcRLYYxUtWwYpc,https://www.google.com/maps/place/?q=place_id:ChIJC4SC39QnRTcRLYYxUtWwYpc,part_358,2026-09-20 21:21:23,42163
Nagaon Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99571 58488,N/A,4.9,,"At Road, Itachali, Nagaon, Assam 782001",Itachali,26.3551061,92.69189349999999,ChIJv1ybX5AnRTcRIBnXXIjCS5Q,https://www.google.com/maps/place/?q=place_id:ChIJv1ybX5AnRTcRIBnXXIjCS5Q,part_358,2026-09-20 21:21:23,42164
Jewelary Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86513 69543,N/A,5.0,,"Jewelary Shop, Panigaon, Nagaon, Assam 782001",Panigaon,26.3548182,92.6940509,ChIJa_oJqAQnRTcRgamUWe1QTos,https://www.google.com/maps/place/?q=place_id:ChIJa_oJqAQnRTcRgamUWe1QTos,part_358,2026-09-20 21:21:23,42165
Sen Jewellery.,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94355 97706,N/A,4.5,,"9M3Q+299, Jagganath Mandir Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3525413,92.6884831,ChIJNzJmCCYnRTcR3cMGex2G9-Y,https://www.google.com/maps/place/?q=place_id:ChIJNzJmCCYnRTcR3cMGex2G9-Y,part_358,2026-09-20 21:21:23,42166
Bhowmik Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94359 15994,N/A,5.0,,"8MRP+MPV, Aminpatty, Fauzdaripatty, Nagaon, Assam 782001","Aminpatty, Fauzdaripatty",26.3417273,92.6867881,ChIJQwtYjtkmRTcREr-7FDSQG-0,https://www.google.com/maps/place/?q=place_id:ChIJQwtYjtkmRTcREr-7FDSQG-0,part_358,2026-09-20 21:21:23,42167
Sri Ganesh Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98649 71542,N/A,4.8,,"Padmalaya Complex, A T, Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3509004,92.6772151,ChIJy75DTyAnRTcR9REy2DMlQjg,https://www.google.com/maps/place/?q=place_id:ChIJy75DTyAnRTcR9REy2DMlQjg,part_358,2026-09-20 21:21:23,42168
Pratham shine jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98641 61670,N/A,5.0,,"Shop.6,Adp road,Amolapatty,Nagaon,Assam,782001,India Shop.6 ADP Road, E Amolapatty, Nagaon, Assam 782001",782001,26.3562792,92.6895655,ChIJhTMzmS8nRTcRfchSR-3xuFA,https://www.google.com/maps/place/?q=place_id:ChIJhTMzmS8nRTcRfchSR-3xuFA,part_358,2026-09-20 21:21:23,42169
Aftab jewellery's,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 60266 20219,N/A,5.0,,"8MW7+587, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3454233,92.6632884,ChIJL9L9MQcnRTcRhJ74UrV0gzI,https://www.google.com/maps/place/?q=place_id:ChIJL9L9MQcnRTcRhJ74UrV0gzI,part_358,2026-09-20 21:21:23,42170
B.B JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,,"A/17, Jyoti Nagar, Nagaon, Assam 782001",Jyoti Nagar,26.3549087,92.69471229999999,ChIJy6B3RywnRTcRuroCIqptUYw,https://www.google.com/maps/place/?q=place_id:ChIJy6B3RywnRTcRuroCIqptUYw,part_358,2026-09-20 21:21:23,42171
Mina House Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.4,,"A/215, MD Rd, Haibargaon, North Haibargaon, Nagaon, Assam 782001","Haibargaon, North Haibargaon",26.3509648,92.67997199999999,ChIJnVwDL24nRTcRGXAMs6KAbeA,https://www.google.com/maps/place/?q=place_id:ChIJnVwDL24nRTcRGXAMs6KAbeA,part_358,2026-09-20 21:21:23,42172
Ram Krishna Gems And Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86385 64566,N/A,5.0,5.0,"MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352040199999998,92.6905815,ChIJufXqig8nRTcRr1w6RkCnKJU,https://www.google.com/maps/place/?q=place_id:ChIJufXqig8nRTcRr1w6RkCnKJU,part_358,2026-09-20 21:21:23,42173
Haibargaon Juwelers,Silver Jewellery Shop,Jewelry store,Jewelry store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93650 63332,N/A,5.0,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504339,92.6803482,ChIJ3waOe4onRTcRTOhqxgZf3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3waOe4onRTcRTOhqxgZf3tk,part_358,2026-09-20 21:21:24,42174
Biswas Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94350 62346,N/A,4.0,,"24, Kachali Number 2, Kachali, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Kachali, Panigaon",26.3506567,92.7067069,ChIJIcabEdcgRTcRqp7oLySztMo,https://www.google.com/maps/place/?q=place_id:ChIJIcabEdcgRTcRqp7oLySztMo,part_358,2026-09-20 21:22:32,45208
Jiyabur Gold Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93876 95298,N/A,,,"Laukhuwa Road, Mohkhuli Chariali, Nagaon, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3686884,92.7199605,ChIJS62l_W0hRTcREb4HlnccJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJS62l_W0hRTcREb4HlnccJ3Y,part_358,2026-09-20 21:22:33,45209
THAKUR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"Bara Bazar, Haibargaon, Daccapatty, Nagaon, Assam 782003","Haibargaon, Daccapatty",26.3466623,92.6867582,ChIJp8j2W_knRTcRk3U56DwROoA,https://www.google.com/maps/place/?q=place_id:ChIJp8j2W_knRTcRk3U56DwROoA,part_358,2026-09-20 21:23:06,45692
Ragini Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 84861 50851,N/A,,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345236,92.6842246,ChIJ9drt9OgnRTcRFI0znuQXP0g,https://www.google.com/maps/place/?q=place_id:ChIJ9drt9OgnRTcRFI0znuQXP0g,part_358,2026-09-20 21:23:06,45693
Monumala traditional jewellery Ranthali,Silver Jewellery Shop,Jeweler,Jeweler,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70026 93724,N/A,5.0,2.0,"Nagaon, Ranthali, Assam 782101",782101,26.2786345,92.68297489999999,ChIJDSxXC1klRTcR9G0TNniIrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDSxXC1klRTcR9G0TNniIrpQ,part_358,2026-09-20 21:23:06,45694
Kalpataru Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 97067 31842,N/A,,,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3448364,92.68403029999999,ChIJ7TrCZ8QnRTcRl4AY7mpLS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7TrCZ8QnRTcRl4AY7mpLS6Y,part_358,2026-09-20 21:23:06,45695
