business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Hemanta Auto Colour Point & Workshop,Car Repair Workshop and Garage,Garage,Garage,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70028 96277,N/A,4.0,1.0,"Rangia Murara Chowk, Kamrup, NH-31, Murara, Society Chowk Road, Rangia Society Chowk, Rangia, Assam 781354",Rangia Society Chowk,26.4301614,91.6282629,ChIJf004mNizWzcR0UrIw1cu0vI,https://www.google.com/maps/place/?q=place_id:ChIJf004mNizWzcR0UrIw1cu0vI,part_358,2026-09-20 21:00:12,25041
NARGISH MOTORS,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99542 68769,N/A,3.3,10.0,"NH-31, Barmurah, Assam781354, Rangia, Assam 781354","Barmurah, Assam781354",26.4272447,91.62799659999999,ChIJT-hUpSSzWzcR0qzh3QBJZso,https://www.google.com/maps/place/?q=place_id:ChIJT-hUpSSzWzcR0qzh3QBJZso,part_358,2026-09-20 21:00:12,25042
Castrol Bike Point - Dhan Automobiles,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97065 42608,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Highway, Rangia Society Chowk, Rangia, Makhuli, Assam 781354",Rangia Society Chowk,26.4295653,91.62789579999999,ChIJ3ZKVO-izWzcRDW3yy-sjUgA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKVO-izWzcRDW3yy-sjUgA,part_358,2026-09-20 21:00:12,25043
M/S Shivam Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94358 11332,N/A,,,"Barmurah, Rangia, Assam 781354",Barmurah,26.4254899,91.6267487,ChIJeRWTwoCzWzcR_aItA9AT5Hc,https://www.google.com/maps/place/?q=place_id:ChIJeRWTwoCzWzcR_aItA9AT5Hc,part_358,2026-09-20 21:00:12,25044
Assam Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98640 43620,http://www.assammotors.com/,4.6,145.0,"Bishnu Rabha Path, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120365999999997,91.75835579999999,ChIJIRRja5JfWjcRJR1ILF3UYNM,https://www.google.com/maps/place/?q=place_id:ChIJIRRja5JfWjcRJR1ILF3UYNM,part_358,2026-09-20 21:00:12,25045
J.S garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CHRP+584, Udiyana, Rangia, Borkukuria, Assam 781354",781350,26.440396999999997,91.58583639999999,ChIJr4SIT2K1WzcRvHgc54rbO7Q,https://www.google.com/maps/place/?q=place_id:ChIJr4SIT2K1WzcRvHgc54rbO7Q,part_358,2026-09-20 21:00:12,25046
AFTAB BIKE GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"NH-31, Service Rd, Rangia, Pitambar Hat Bajali, Assam 781354",Rangia,26.4390581,91.6076805,ChIJbbDnOQCzWzcR1NVNAtNSQLo,https://www.google.com/maps/place/?q=place_id:ChIJbbDnOQCzWzcR1NVNAtNSQLo,part_358,2026-09-20 21:00:12,25047
Nexa Service (Bimal Auto),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80 3778 4507,https://www.nexaofgsroad.com/nexa-service,4.9,2050.0,"DREAMLAND APPARTMENT, Naharani Path, Dispur, LAST GATE, Guwahati, Assam 781006","Dispur, LAST GATE",26.1373562,91.7893945,ChIJ9eM9IyZZWjcRq-zNr8knWKw,https://www.google.com/maps/place/?q=place_id:ChIJ9eM9IyZZWjcRq-zNr8knWKw,part_358,2026-09-20 21:00:13,25048
VehicleCare - ASSAM MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,5.0,2.0,"HOCKEY STADIUM, BISHNU RAVA PATH, ROAD, SAWKUCHI, Guwahati, Assam 781034","Odalbakra, SAWKUCHI",26.139725499999997,91.74951569999999,ChIJs0_Ac9BbWjcR1v-jOQtQtnM,https://www.google.com/maps/place/?q=place_id:ChIJs0_Ac9BbWjcR1v-jOQtQtnM,part_358,2026-09-20 21:00:13,25049
Zeeshan Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 86309 18045,N/A,4.0,1.0,"HJCR+V4, Choncha Bangaon, Uttar Pradesh 207001",781351,27.5720967,78.6404448,ChIJnyNhVgD9dDkR7kDyTdgTVXk,https://www.google.com/maps/place/?q=place_id:ChIJnyNhVgD9dDkR7kDyTdgTVXk,part_358,2026-09-20 21:00:48,26030
JEBIN AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,22.0,"8XRX+X74, Howly - Barpeta Rd, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3423864,90.9981949,ChIJUZJ3shWcWTcR7g46ykoeC7E,https://www.google.com/maps/place/?q=place_id:ChIJUZJ3shWcWTcR7g46ykoeC7E,part_358,2026-09-20 21:07:51,26823
Asami Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86381 02823,N/A,5.0,2.0,"Pathsala Near Hero Dealer Ward No 3 Assam Pin 781325, Howly Rd, Pathsala, Barpeta, Assam 781325",781352,26.5054785,91.17242189999999,ChIJvyrcvTh_WTcRAfpQFlWhpGM,https://www.google.com/maps/place/?q=place_id:ChIJvyrcvTh_WTcRAfpQFlWhpGM,part_358,2026-09-20 21:07:51,26824
Baser Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91019 41238,N/A,5.0,1.0,"Barpeta, Assam 781316",781352,26.4150882,90.99909269999999,ChIJuwWBCF6dWTcRptA6DnUyKdc,https://www.google.com/maps/place/?q=place_id:ChIJuwWBCF6dWTcRptA6DnUyKdc,part_358,2026-09-20 21:07:51,26825
Jannat Tyre Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98647 41763,N/A,5.0,1.0,"Kaljhar To Kalahari Road, Bazaar, Barbala, Assam 781316",781352,26.3997009,91.0134408,ChIJVYONao-dWTcRC9fLQJ_Tl78,https://www.google.com/maps/place/?q=place_id:ChIJVYONao-dWTcRC9fLQJ_Tl78,part_358,2026-09-20 21:07:51,26826
Sabita Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60022 09145,N/A,5.0,1.0,"Tatikuchi Para Bazar Near Ganesh Mandir Sarupata To, Road, Anandabazar, Bilashi Para, Assam 781315",781352,26.5356281,91.0426045,ChIJJ5v3W3RxWTcRMVACIygSKbE,https://www.google.com/maps/place/?q=place_id:ChIJJ5v3W3RxWTcRMVACIygSKbE,part_358,2026-09-20 21:07:51,26827
Hotel Mozza,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60000 67745,N/A,,,"Shop No-1,Duttakuchi,Near Abjal Store,Opp Maa Motor Garage,Barpeta Shop No-1,Duttakuchi, near Abjal Store, opp. Maa Motor Garage, Barpeta, Assam 781316",781352,26.3704973,90.9840361,ChIJHa2Kp7udWTcR2knHo7AD9Sc,https://www.google.com/maps/place/?q=place_id:ChIJHa2Kp7udWTcR2knHo7AD9Sc,part_358,2026-09-20 21:07:51,26828
Anamika Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70865 48044,N/A,,,"Ananda Bazar Rd, Anandabazar, Kachugaon, Assam 781315",781352,26.580422499999997,91.06184429999999,ChIJk0i_FXt7WTcRV_D0sV7yDJc,https://www.google.com/maps/place/?q=place_id:ChIJk0i_FXt7WTcRV_D0sV7yDJc,part_358,2026-09-20 21:07:51,26829
Sarif Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88228 51398,N/A,,,"National Highway, Kurobaha Chowk, Near 31 No National Highway Kurobaha Chowk, 781352, near 31 No, Assam 781352",781352,26.4798802,91.1072762,ChIJ5Suezst5WTcRXq4lr_sEvvE,https://www.google.com/maps/place/?q=place_id:ChIJ5Suezst5WTcRXq4lr_sEvvE,part_358,2026-09-20 21:07:51,26830
MAA MOTOR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"C24Q+34J, Barpeta, Kamalpur Pam, Kamalpur Chariali, Assam 781352",Barpeta,26.4052082,91.0377792,ChIJB8m8x2edWTcRUHJDCc-8TlU,https://www.google.com/maps/place/?q=place_id:ChIJB8m8x2edWTcRUHJDCc-8TlU,part_358,2026-09-20 21:07:51,26831
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 95182 02614,N/A,,,"Barpeta Road Barpeta Road, Assam 783384",781352,26.3769092,90.7760124,ChIJNUG5emCnWTcR431um04TEaM,https://www.google.com/maps/place/?q=place_id:ChIJNUG5emCnWTcR431um04TEaM,part_358,2026-09-20 21:07:52,26832
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80114 65823,N/A,5.0,,"Baithalangso, Assam 782450",781352,25.971909099999998,92.59303899999999,ChIJdw6DnPhJRTcRr06JKf-21Os,https://www.google.com/maps/place/?q=place_id:ChIJdw6DnPhJRTcRr06JKf-21Os,part_358,2026-09-20 21:07:53,26833
Maa Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88767 96704,N/A,5.0,2.0,"Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.334314,91.002173,ChIJ21KTApKdWTcRyczEjLidmw4,https://www.google.com/maps/place/?q=place_id:ChIJ21KTApKdWTcRyczEjLidmw4,part_358,2026-09-20 21:07:54,26834
H.K AUTO WORKSHOP AND WASHING CENTRE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car wash",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86389 11793,N/A,4.9,65.0,"Kajolgaon Dangtol Rd, Baikhungaon, Borpathar Pt, Assam 783386",781352,26.5164293,90.5090484,ChIJfdMe6rT7WDcRXVnY_MJxj3w,https://www.google.com/maps/place/?q=place_id:ChIJfdMe6rT7WDcRXVnY_MJxj3w,part_358,2026-09-20 21:07:54,26835
Durga Automotive Accessories,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60014 47151,N/A,5.0,1.0,"Hatisar FV, Dist, Assam 783375",781352,26.8568151,90.4815589,ChIJK8WEZFbdWDcRuKL4QT5AyxQ,https://www.google.com/maps/place/?q=place_id:ChIJK8WEZFbdWDcRuKL4QT5AyxQ,part_358,2026-09-20 21:07:54,26836
Deep Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 97943 73121,N/A,4.1,,"Johakhat, Chowdang Gaon, Assam 785112",Johakhat,26.8237304,94.4051655,ChIJ-Z3FJlMnRzcRusBnD9iz_Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3FJlMnRzcRusBnD9iz_Y0,part_358,2026-09-20 21:08:28,27987
T.K. Autotech services,Car Repair Workshop and Garage,Auto body shop,Auto body shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98599 37174,N/A,3.4,,"By Pass Rd, Choladhara, Jorhat, Raja Howli Gaon, Assam 785006",Choladhara,26.765973,94.187028,ChIJ8wnx4FvCRjcRdrA6dJTaySw,https://www.google.com/maps/place/?q=place_id:ChIJ8wnx4FvCRjcRdrA6dJTaySw,part_358,2026-09-20 21:08:28,27988
Das Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 91278 09339,N/A,5.0,1.0,"B A S College Chowk, Mugkuchi, Assam 781334",781353,26.4204866,91.4393917,ChIJG6aUORjNWzcR-szv83RCIxQ,https://www.google.com/maps/place/?q=place_id:ChIJG6aUORjNWzcR-szv83RCIxQ,part_358,2026-09-20 21:08:29,27989
Boby Car Mechanic,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Car stereo store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 95284 66645,N/A,,,"08 Chakanwala Road, Patti, near Prathma Bank, Tokra, Uttar Pradesh 244225",Nagliamev,28.8612649,78.18515529999999,ChIJb5xMYQB3CzkRy5boeitQ498,https://www.google.com/maps/place/?q=place_id:ChIJb5xMYQB3CzkRy5boeitQ498,part_358,2026-09-20 21:08:30,27990
INAYA CAR WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70867 46819,N/A,5.0,2.0,"At bezera bakikuchi road, near Lalit Deka High School, Singrapara, Assam 781381",781354,26.3946689,91.7748743,ChIJhb88TOKrWzcRE-mks-7n5Ro,https://www.google.com/maps/place/?q=place_id:ChIJhb88TOKrWzcRE-mks-7n5Ro,part_358,2026-09-20 21:09:04,28821
Ruyal Automobile Garage and Workshops,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"8PWH+Q3G, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.346932499999998,91.72769269999999,ChIJF9soOwBTWjcRzEjF2TJH1L4,https://www.google.com/maps/place/?q=place_id:ChIJF9soOwBTWjcRzEjF2TJH1L4,part_358,2026-09-20 21:09:04,28822
Jugaad garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.8,6.0,"Goreswar-Naokata Rd, Bhagpur, Assam 781366",781354,26.554902799999997,91.7246021,ChIJzeCrLnOvWzcR6aTmMAlRjvA,https://www.google.com/maps/place/?q=place_id:ChIJzeCrLnOvWzcR6aTmMAlRjvA,part_358,2026-09-20 21:09:04,28823
Bike Work Shop,Car Repair Workshop and Garage,Garage,Garage,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Bichennala, Tulsibari, Assam 781376",781354,26.506977499999998,91.5971455,ChIJi7j8NUG3WzcRvvzA2jvGHYg,https://www.google.com/maps/place/?q=place_id:ChIJi7j8NUG3WzcRvvzA2jvGHYg,part_358,2026-09-20 21:09:06,28824
Aonix Moto Care,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 69010 23246,N/A,5.0,,"Patacharkuchi, Assam 781326",781355,26.505026299999997,91.2196761,ChIJle7wOADVWzcRymn13UghB9M,https://www.google.com/maps/place/?q=place_id:ChIJle7wOADVWzcRymn13UghB9M,part_358,2026-09-20 21:09:40,29885
Arish Automobiles & workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash, Self service car wash",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"N T Rd, near Maruti Suzuki Poddar Car world service Service center, Rangia, Pitambar Hat Bajali, Assam 781354",781355,26.439283,91.61117,ChIJweEm9HizWzcRo8FRcV4f14M,https://www.google.com/maps/place/?q=place_id:ChIJweEm9HizWzcRo8FRcV4f14M,part_358,2026-09-20 21:09:41,29886
Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 98645 84201,N/A,,,"G55J+MJX, NH 31, Barpeta, Pathsala, Assam 781325",781355,26.5092325,91.1816096,ChIJScSQ2dd9WTcRbFQY7xhgASg,https://www.google.com/maps/place/?q=place_id:ChIJScSQ2dd9WTcRbFQY7xhgASg,part_358,2026-09-20 21:09:41,29887
SERVO XPERT Garage (Assam Motors)Rangia,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.0,1.0,"Ground Floor IOC, Gopal Nagar, Barmurah, Rangia, Assam 781354",Barmurah,26.425016,91.6210024,ChIJPT_SwqGzWzcRS9be20WyqHU,https://www.google.com/maps/place/?q=place_id:ChIJPT_SwqGzWzcRS9be20WyqHU,part_358,2026-09-20 21:09:42,29888
SAHIL WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99578 50545,N/A,,,"Puran chowk, near petroleum pum, Madhapur, Tamulpur, Assam 781367",781360,26.643691,91.57657549999999,ChIJdVGn91O5WzcRyAiHopf8L_8,https://www.google.com/maps/place/?q=place_id:ChIJdVGn91O5WzcRyAiHopf8L_8,part_358,2026-09-20 21:10:17,30600
Bipul Rabha Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 78969 43590,N/A,2.0,4.0,"JH5M+567, NH127D, Baregaon, Assam 781367",781360,26.607924699999998,91.58304749999999,ChIJ80VTnYq5WzcRPtSKI_W_ZEw,https://www.google.com/maps/place/?q=place_id:ChIJ80VTnYq5WzcRPtSKI_W_ZEw,part_358,2026-09-20 21:10:17,30601
Moto Speed Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Latibari, Assam 781368",781360,26.645966899999998,91.65749389999999,ChIJt8CjWCO7WzcRw7kcripfxQA,https://www.google.com/maps/place/?q=place_id:ChIJt8CjWCO7WzcRw7kcripfxQA,part_358,2026-09-20 21:10:17,30602
Garage road,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGP3+26P, Tamulpur - Bhutan Rd, Natunhowli, N.C.Angarkata, Assam 781360",781360,26.7850918,91.5030637,ChIJ9X_dEgDBWzcR8upwx4g2SSU,https://www.google.com/maps/place/?q=place_id:ChIJ9X_dEgDBWzcR8upwx4g2SSU,part_358,2026-09-20 21:10:17,30603
Biswakarma Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93657 71098,N/A,,,"Amar Chowk, Oubari, Assam 781368",781364,26.7171028,91.70166379999999,ChIJCYI4vSijWzcRyCPIl_qxDv8,https://www.google.com/maps/place/?q=place_id:ChIJCYI4vSijWzcRyCPIl_qxDv8,part_358,2026-09-20 21:10:52,31699
J.K Hiteswar Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91013 71744,N/A,,,"Naokata, Assam 781364",781364,26.638493,91.7245337,ChIJIWTvrxilWzcRlQ-TWPwUwgg,https://www.google.com/maps/place/?q=place_id:ChIJIWTvrxilWzcRlQ-TWPwUwgg,part_358,2026-09-20 21:10:52,31700
Nayan Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GMMC+CF8, Niz-Kaorbaha, Assam 781354",781364,26.5335471,91.67121039999999,ChIJF3wN3i-xWzcRyJmu9SMLJqw,https://www.google.com/maps/place/?q=place_id:ChIJF3wN3i-xWzcRyJmu9SMLJqw,part_358,2026-09-20 21:10:52,31701
T Deka Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76368 73868,N/A,,,"Naokata,Near By Modern English School Goreswar To, Road, Bagamati, Assam 781364",781364,26.6489336,91.7224057,ChIJzUQEHEilWzcRZEk6Z23hAkQ,https://www.google.com/maps/place/?q=place_id:ChIJzUQEHEilWzcRZEk6Z23hAkQ,part_358,2026-09-20 21:10:52,31702
Sarkar Om Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91017 21740,N/A,,,"Attareekhat, UT Rd, Khagrabari, Assam 784527",781364,26.7242514,91.7475296,ChIJQ61cYI-jWzcRdLl6KkejMRI,https://www.google.com/maps/place/?q=place_id:ChIJQ61cYI-jWzcRdLl6KkejMRI,part_358,2026-09-20 21:10:52,31703
Shiva car mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70862 88188,N/A,4.8,,"Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.120249899999997,91.8219941,ChIJD0z0W2ZfWjcRbXUQPb2FQ3o,https://www.google.com/maps/place/?q=place_id:ChIJD0z0W2ZfWjcRbXUQPb2FQ3o,part_358,2026-09-20 21:10:53,31704
Rajpati Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94350 37745,N/A,4.2,,"Chinapatty Road, China Patty, Makum, Tinsukia, Assam 786146",781364,27.488034,95.3648432,ChIJPfRZfuNqPzcRpHBmZcloYC8,https://www.google.com/maps/place/?q=place_id:ChIJPfRZfuNqPzcRpHBmZcloYC8,part_358,2026-09-20 21:10:53,31705
Albert Car Service,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Rangagora Rd, Tinsukia, Nalani T.E. 94/97 Nlr, Assam 786147",781364,27.5367681,95.3250422,ChIJzX3bBMZrPzcR2tHTcL_DAQQ,https://www.google.com/maps/place/?q=place_id:ChIJzX3bBMZrPzcR2tHTcL_DAQQ,part_358,2026-09-20 21:10:53,31706
Maa Car Accessories Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91012 18479,N/A,5.0,,"Ac01, Mangaldoi, Punia, Assam 784529",781364,26.4139867,91.98408769999999,ChIJESh9bd8DWzcRieLtuhAak7A,https://www.google.com/maps/place/?q=place_id:ChIJESh9bd8DWzcRieLtuhAak7A,part_358,2026-09-20 21:10:54,31707
SR motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,1.0,"CJW6+PW2, tiniali, Rangia, Assam 781354",tiniali,26.4467717,91.6122601,ChIJgYIDhHazWzcRMVhHWgTDc-E,https://www.google.com/maps/place/?q=place_id:ChIJgYIDhHazWzcRMVhHWgTDc-E,part_358,2026-09-20 21:11:29,32900
R.R E-rickshaw Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 86387 25009,N/A,,,"24, To, Bhutan Road, Rangia, Tiniali, Assam 781354",781365,26.456654099999998,91.6131917,ChIJufFrc-CzWzcRkCPfH34qar8,https://www.google.com/maps/place/?q=place_id:ChIJufFrc-CzWzcRkCPfH34qar8,part_358,2026-09-20 21:11:29,32901
SIDDHIVINAYAK AUTOMOBILE & AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"Bichennala, Tulsibari, Assam 781376",781365,26.5060559,91.5977757,ChIJvRTjuaq2WzcRKvCYZ-NcAtI,https://www.google.com/maps/place/?q=place_id:ChIJvRTjuaq2WzcRKvCYZ-NcAtI,part_358,2026-09-20 21:11:29,32902
