business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.L. ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"Tihu, Makhibaha, Assam 781374",781338,26.439961099999998,91.2639798,ChIJcctNoTjVWzcRWZPLwpxhEUc,https://www.google.com/maps/place/?q=place_id:ChIJcctNoTjVWzcRWZPLwpxhEUc,part_358,2026-09-20 20:54:21,17059
"J.B. FURNISHING,,SARTHEBARI, Barpeta",Furniture Showroom,Furniture store,"Furniture store, Carpet wholesaler, Furnished apartment building, Furniture Manufacturer, Mattress store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91013 43442,https://www.instagram.com/jbfurnishing8.12.2021?igsh=cWVuNzdiYmx0dnRm,5.0,3.0,"near state bank ATM, Baniakuchi, Sarthebari, Assam 781307",781338,26.3500935,91.2177516,ChIJWVw2dEkrWjcROneis9HRJwY,https://www.google.com/maps/place/?q=place_id:ChIJWVw2dEkrWjcROneis9HRJwY,part_358,2026-09-20 20:54:21,17060
Zeba Furniture Store,Furniture Showroom,Furniture store,Furniture store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 74369 19287,N/A,,,"No.207 Danishwar, near by Dashudalm Basdhil, Assam 781378",781338,26.4453833,91.28863779999999,ChIJL5PiEkfVWzcRg4nDd7VOn4s,https://www.google.com/maps/place/?q=place_id:ChIJL5PiEkfVWzcRg4nDd7VOn4s,part_358,2026-09-20 20:54:21,17061
Kishan Furniture,Furniture Showroom,Furniture store,Furniture store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91014 13370,N/A,4.0,1.0,"Sarthebari-Tihu Rd, Sarthebari, Karakuchi, Assam 781307",781338,26.3742846,91.2243359,ChIJ1488ZFMrWjcRBvsry3Y2Lhk,https://www.google.com/maps/place/?q=place_id:ChIJ1488ZFMrWjcRBvsry3Y2Lhk,part_358,2026-09-20 20:54:21,17062
Bhai Bhai Furniture,Furniture Showroom,Furniture store,Furniture store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76370 63528,N/A,,,"Chamata, Assam 781306",781338,26.407106,91.3365122,ChIJGwydHtctWjcR4zVen8G7I9o,https://www.google.com/maps/place/?q=place_id:ChIJGwydHtctWjcR4zVen8G7I9o,part_358,2026-09-20 20:54:21,17063
Sagar Steel Industry,Furniture Showroom,Furniture store,Furniture store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94356 17081,N/A,5.0,,"F7G9 3G6, This Town, Tihu, Assam 781371",781338,26.475156799999997,91.2689035,ChIJfVNMr-bVWzcRnU77npqc5I8,https://www.google.com/maps/place/?q=place_id:ChIJfVNMr-bVWzcRnU77npqc5I8,part_358,2026-09-20 20:54:22,17064
Rajib Furniture Store,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91019 96033,N/A,5.0,,"Bamun Bori, Vill - Bamun Bori, P. O, Dist, P. S, Mukalmua, Bamunbori, Assam 781312",P. S,26.280326799999997,91.2520527,ChIJkYXYnzMpWjcR_OUHK1L4P9k,https://www.google.com/maps/place/?q=place_id:ChIJkYXYnzMpWjcR_OUHK1L4P9k,part_358,2026-09-20 20:54:22,17065
JESMIN STORE,Furniture Showroom,Furniture store,Furniture store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"7FXV+CJV, Nalbari-Hajo-Guwahati Rd, Charia, Andhupara, Assam 781102",781339,26.298609,91.4940565,ChIJc3fpVQA3WjcRS0VnN1P-E_s,https://www.google.com/maps/place/?q=place_id:ChIJc3fpVQA3WjcRS0VnN1P-E_s,part_358,2026-09-20 20:54:56,18606
Mama Bhagin Furniture House,Furniture Showroom,Furniture store,Furniture store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 63951 37932,N/A,4.7,3.0,"Hajo Road Khopani Kuchi, Andhupara, Assam 781102",781339,26.295949099999998,91.49719309999999,ChIJNVsxO9M3WjcRua_i3UdiaiQ,https://www.google.com/maps/place/?q=place_id:ChIJNVsxO9M3WjcRua_i3UdiaiQ,part_358,2026-09-20 20:54:56,18607
মনালিছা ফাৰ্নিচাৰ হাউচ,Furniture Showroom,Bed shop,Bed shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"31, Nalbari-Hajo-Guwahati Rd, near Arikuchi, Chowk, Arikuchi, Bhabanipur, Assam 781339",Chowk,26.3543873,91.4485328,ChIJZ99LRAA1WjcRfrPfeFxVJPI,https://www.google.com/maps/place/?q=place_id:ChIJZ99LRAA1WjcRfrPfeFxVJPI,part_358,2026-09-20 20:54:56,18608
Bezbaruah Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98545 83287,N/A,5.0,1.0,"Hajo Barpeta Road Bezpara Hajo, Barpeta Road, Bezpara, Guwahati, Assam 781102",Bezpara,26.272178699999998,91.5018812,ChIJGymDbTY3WjcRkDBW9gzb6xI,https://www.google.com/maps/place/?q=place_id:ChIJGymDbTY3WjcRkDBW9gzb6xI,part_358,2026-09-20 20:54:56,18609
M/s A. A Associates,Furniture Showroom,Furniture store,"Furniture store, Home goods store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 86381 89348,N/A,4.0,5.0,"Hajo Barpata Road, Adhiarpara, Assam 781102",781339,26.2764572,91.4691496,ChIJQcSqdeQ2WjcRjv2DfGX260I,https://www.google.com/maps/place/?q=place_id:ChIJQcSqdeQ2WjcRjv2DfGX260I,part_358,2026-09-20 20:54:56,18610
Royaloak Furniture Tezpur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79 4281 1893,https://stores.royaloakindia.com/royaloak-furniture-tezpur-home-furniture-shop-tezpur-sonitpur-470955/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near BJ Hospital, Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784001","Mission Chariali, Ketekibari",26.6633903,92.76919939999999,ChIJU3ilypLDRDcRjW0ovdOe0Zo,https://www.google.com/maps/place/?q=place_id:ChIJU3ilypLDRDcRjW0ovdOe0Zo,part_358,2026-09-20 20:54:56,18611
SHREE FURNITURE,Furniture Showroom,Furniture store,Furniture store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98540 06504,http://www.cmerti.res.in/,4.4,,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759567099999998,94.21325069999999,ChIJD4E8IsDCRjcRyzucVGeks6Q,https://www.google.com/maps/place/?q=place_id:ChIJD4E8IsDCRjcRyzucVGeks6Q,part_358,2026-09-20 20:54:56,18612
Moon Furniture,Furniture Showroom,Furniture store,Furniture store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98540 57414,N/A,4.2,37.0,"Hatigaon Main Rd, Laxmi Nagar, tinali, Hatigaon, Guwahati, Assam 781006","Laxmi Nagar, tinali, Hatigaon",26.1391875,91.7860625,ChIJZ6BcriVZWjcRPN29TatQ9-0,https://www.google.com/maps/place/?q=place_id:ChIJZ6BcriVZWjcRPN29TatQ9-0,part_358,2026-09-20 20:54:58,18613
CITY FURNITURE,Furniture Showroom,Furniture store,Furniture store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97078 16671,https://www.cityfurniture.com/,4.4,38.0,"shop no 35, New Field complex, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1791247,91.74848999999999,ChIJVzHrcH9bWjcRRZxVZ1kB3zs,https://www.google.com/maps/place/?q=place_id:ChIJVzHrcH9bWjcRRZxVZ1kB3zs,part_358,2026-09-20 20:54:58,18614
Hindustan glass & Ply,Furniture Showroom,Furniture store,Furniture store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 84867 18350,N/A,3.0,3.0,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4446656,91.43991609999999,ChIJ9_OyMG7NWzcR08GUBrXrou0,https://www.google.com/maps/place/?q=place_id:ChIJ9_OyMG7NWzcR08GUBrXrou0,part_358,2026-09-20 20:56:08,20082
Furniture store,Furniture Showroom,Store,Store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"FC2G+7J7, Barkura, Assam 781341",781341,26.4506628,91.42655789999999,ChIJodYLUwDNWzcRO6pK53XOfFw,https://www.google.com/maps/place/?q=place_id:ChIJodYLUwDNWzcRO6pK53XOfFw,part_358,2026-09-20 20:56:09,20083
Basumatary Furniture,Furniture Showroom,Furniture store,Furniture store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,1.0,2.0,"M959+JPX, 1.No.Kataligaon, Assam 781343",781343,26.6591137,91.36936709999999,ChIJEYMtaNLEWzcR1d9q1u7Oq5c,https://www.google.com/maps/place/?q=place_id:ChIJEYMtaNLEWzcR1d9q1u7Oq5c,part_358,2026-09-20 20:56:45,20804
Rangpur Furniture,Furniture Showroom,Furniture store,Furniture store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99544 48826,N/A,,,"Nikashi Road, Chowk, Barbari, Assam 781343",781343,26.6514101,91.4020082,ChIJ83U14TvFWzcRsrN0X2h3haI,https://www.google.com/maps/place/?q=place_id:ChIJ83U14TvFWzcRsrN0X2h3haI,part_358,2026-09-20 20:56:45,20805
Deluxe Furniture.Nagaon,Furniture Showroom,Furniture accessories,Furniture accessories,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91014 56875,N/A,4.9,,"A.T Road, opposite of Royal Enfield showroom, Khutikatia, Sensuwa, Assam 782002",781343,26.3377794,92.66537989999999,ChIJnxgNl6AnRTcRRpyGrYC9DXs,https://www.google.com/maps/place/?q=place_id:ChIJnxgNl6AnRTcRRpyGrYC9DXs,part_358,2026-09-20 20:56:45,20806
Nawka Home Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91014 54400,https://www.instagram.com/nawkafurniture?igsh=Z2xkaG8weDRkajdj&utm_source=qr,4.9,,"GX5F+X98, Thana chari ali, Golaghat, Assam 785621",781343,26.5098661,93.97355569999999,ChIJiVueeXSPRjcRKpQ0RvUYnwo,https://www.google.com/maps/place/?q=place_id:ChIJiVueeXSPRjcRKpQ0RvUYnwo,part_358,2026-09-20 20:56:45,20807
N A Enterprise,Furniture Showroom,Furniture store,Furniture store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91015 52720,N/A,5.0,,"Kumarikata, Assam 781360",781343,26.7294263,91.55710409999999,ChIJP0p8zjC_WzcRpix8M1B57EI,https://www.google.com/maps/place/?q=place_id:ChIJP0p8zjC_WzcRpix8M1B57EI,part_358,2026-09-20 20:56:45,20808
AGARWAL FURNICO,Furniture Showroom,Furniture store,Furniture store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 3672 223 204,N/A,4.0,,"B.G TOWER, RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3500844,92.6770202,ChIJ164Tz-EmRTcR-rLmkS9bmas,https://www.google.com/maps/place/?q=place_id:ChIJ164Tz-EmRTcR-rLmkS9bmas,part_358,2026-09-20 20:56:45,20809
Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84739 38121,https://interio.com/,4.8,,"Ground AT, Road, near ADP Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3498231,92.6789036,ChIJ3QTsQyYnRTcRKPaMuw5QSXU,https://www.google.com/maps/place/?q=place_id:ChIJ3QTsQyYnRTcRKPaMuw5QSXU,part_358,2026-09-20 20:56:46,20810
B.G Furnico,Furniture Showroom,Furniture store,Furniture store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84739 38121,N/A,4.7,,"A.T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3498079,92.67898699999999,ChIJyRctkvgnRTcRla0LSftLz7w,https://www.google.com/maps/place/?q=place_id:ChIJyRctkvgnRTcRla0LSftLz7w,part_358,2026-09-20 20:56:46,20811
Decowoods,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cane furniture store, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Rustic furniture store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94350 36020,https://www.decowoods.in/,4.1,,"F9Q8+2P Decowoods, Makum Rd, Tinsukia, Assam 786146",781343,27.487595499999998,95.3668469,ChIJlR7z-ONqPzcRB2QvqN2FUlc,https://www.google.com/maps/place/?q=place_id:ChIJlR7z-ONqPzcRB2QvqN2FUlc,part_358,2026-09-20 20:56:47,20812
Maa Furniture House,Furniture Showroom,Furniture store,Furniture store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99577 19807,N/A,5.0,,"Palokata, To, Tamulpur, Assam 781367",781344,26.6507379,91.5201788,ChIJCz_2bsbHWzcRlXTBpiJQU04,https://www.google.com/maps/place/?q=place_id:ChIJCz_2bsbHWzcRlXTBpiJQU04,part_358,2026-09-20 20:57:20,21448
HAYUL FURNITURES,Furniture Showroom,Furniture store,Furniture store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98644 86185,N/A,3.5,,"1985, Khan Rd, N.C.Angarkata, Assam 781360",781344,26.7875102,91.51532499999999,ChIJtRLFfqnBWzcRD2hix6P0iQU,https://www.google.com/maps/place/?q=place_id:ChIJtRLFfqnBWzcRD2hix6P0iQU,part_358,2026-09-20 20:57:20,21449
SINTAMONI FARNITUR HUSE,Furniture Showroom,Furniture store,Furniture store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70993 65064,N/A,,,"Baska, Angardhua, Assam 781349",781344,26.589062,91.4650705,ChIJuRxSX5zJWzcR5GtRbA-nhak,https://www.google.com/maps/place/?q=place_id:ChIJuRxSX5zJWzcR5GtRbA-nhak,part_358,2026-09-20 20:57:20,21450
KARISHMA FURNITURES,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture Manufacturer, Furniture store, Office furniture store, Sofa store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 86387 22574,N/A,4.2,39.0,"Sanjay Complex, Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8239248,92.7980106,ChIJ2et7911KTjcRl_xnCIaYURA,https://www.google.com/maps/place/?q=place_id:ChIJ2et7911KTjcRl_xnCIaYURA,part_358,2026-09-20 20:57:21,21451
Chandan Furniture House,Furniture Showroom,Furniture maker,Furniture maker,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,2.7,3.0,"Krishnai, assam, Assam 783126",Krishnai,26.0332078,90.6648773,ChIJ_6udJB3KWTcR1TYmy-ItGL0,https://www.google.com/maps/place/?q=place_id:ChIJ_6udJB3KWTcR1TYmy-ItGL0,part_358,2026-09-20 20:57:21,21452
Barman Handicraft,Furniture Showroom,Cane furniture store,Cane furniture store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 96784 42989,N/A,,,"near SBI ATM, Barama, Assam 781346",781346,26.5238539,91.35601539999999,ChIJMzUTITbRWzcRzN9HRMRmVXk,https://www.google.com/maps/place/?q=place_id:ChIJMzUTITbRWzcRzN9HRMRmVXk,part_358,2026-09-20 20:57:56,22022
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,Furniture store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98647 51546,http://www.nilkamalhomes.com/,4.4,48.0,"Police Station, A T Road Santipur, opposite Bharalumukh, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17277,91.73011029999999,ChIJabhNe2hbWjcRc1lGGlHrBrA,https://www.google.com/maps/place/?q=place_id:ChIJabhNe2hbWjcRc1lGGlHrBrA,part_358,2026-09-20 20:57:57,22023
Deka Timber Shop,Furniture Showroom,Furniture store,Furniture store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96787 91311,N/A,,,"Hajo Rd, near SBI ATM, Amayapur, Nalbari, Assam 781348",781347,26.3804549,91.4462097,ChIJAe7wTPo1WjcRXU-zB9ehbV8,https://www.google.com/maps/place/?q=place_id:ChIJAe7wTPo1WjcRXU-zB9ehbV8,part_358,2026-09-20 20:58:32,22704
Suman Enterprise,Furniture Showroom,Furniture store,Furniture store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60028 82894,N/A,5.0,1.0,"Hajo - Nalbari Rd, Arikuchi, Bhabanipur, Assam 781348",781347,26.353605899999998,91.4487114,ChIJZaFpIV01WjcRj2_hpoazj00,https://www.google.com/maps/place/?q=place_id:ChIJZaFpIV01WjcRj2_hpoazj00,part_358,2026-09-20 20:58:32,22705
Krishana Steel Furniture House Nalbari,Furniture Showroom,Furniture store,Furniture store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91016 80122,N/A,,,"BogolsRoad, Charia, Assam 781334",BogolsRoad,26.3825902,91.44605539999999,ChIJCSLY9dU1WjcRJHCCVIm_X44,https://www.google.com/maps/place/?q=place_id:ChIJCSLY9dU1WjcRJHCCVIm_X44,part_358,2026-09-20 20:58:32,22706
Mrinmoy Furniture House,Furniture Showroom,Furniture store,Furniture store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91017 72397,N/A,,,"Satra Bazer, Damodar Dham, Mrinmay Furniture House, NMC Road, Assam 781347",781347,26.3655525,91.49769119999999,ChIJT9Ae8T41WjcRRRa2A7AmUb8,https://www.google.com/maps/place/?q=place_id:ChIJT9Ae8T41WjcRRRa2A7AmUb8,part_358,2026-09-20 20:58:32,22707
Rai Furniture House,Furniture Showroom,Furniture store,Furniture store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.9,19.0,"Dhekiajuli, Assam 784110",781347,26.704242599999997,92.4895118,ChIJKQh0vZPLRDcRgEAosNVPQrA,https://www.google.com/maps/place/?q=place_id:ChIJKQh0vZPLRDcRgEAosNVPQrA,part_358,2026-09-20 20:58:33,22708
Baishya Furniture,Furniture Showroom,Furniture store,Furniture store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98645 34191,N/A,,,"near Madhab Mandir, Budru Kuchi, Niz-Bahjani, Assam 781348",781348,26.381437199999997,91.4345597,ChIJkev7a7AzWjcR8fdfBXvMImQ,https://www.google.com/maps/place/?q=place_id:ChIJkev7a7AzWjcR8fdfBXvMImQ,part_358,2026-09-20 20:59:08,23279
lucky Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 86381 24527,N/A,,,"chandakuchi Road,nalbari, near Khadi Office, Budru Kuchi, Assam 781348",781348,26.3809425,91.4362345,ChIJqRPid38zWjcRIHNfqWE46CE,https://www.google.com/maps/place/?q=place_id:ChIJqRPid38zWjcRIHNfqWE46CE,part_358,2026-09-20 20:59:08,23280
Manish Furniture Palace,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Importer, Office furniture store, Outdoor furniture store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 361 248 1686,N/A,3.9,,"Fayez Ahmed Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1730847,91.7360846,ChIJi5SnMzVaWjcRaAjKY6GBpNg,https://www.google.com/maps/place/?q=place_id:ChIJi5SnMzVaWjcRaAjKY6GBpNg,part_358,2026-09-20 20:59:10,23281
