business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADDA RESTAURANT RANGIA,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87209 48759,N/A,4.0,97.0,"Murara, Rangia, Assam 781354",781350,26.445752799999998,91.61932449999999,ChIJgbRRGo6zWzcRYR-fHncGw0g,https://www.google.com/maps/place/?q=place_id:ChIJgbRRGo6zWzcRYR-fHncGw0g,part_358,2026-09-20 21:00:04,24604
Bagurumba Dhaba cum restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91271 31383,N/A,4.1,32.0,"Rangia, Pachim-Par Baghbari, Assam 781354",781350,26.411312499999998,91.6311875,ChIJD3VTsp6zWzcRoVtJ0tIeWJo,https://www.google.com/maps/place/?q=place_id:ChIJD3VTsp6zWzcRoVtJ0tIeWJo,part_358,2026-09-20 21:00:04,24605
New Ajnabi Hotel (Halal),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.8,4.0,"CJP6+X7H, Bangaon, Pitambar Hat Bajali, Assam 781354",781350,26.437782,91.61120199999999,ChIJn7MiYACzWzcROxZWL9I7_bQ,https://www.google.com/maps/place/?q=place_id:ChIJn7MiYACzWzcROxZWL9I7_bQ,part_358,2026-09-20 21:00:04,24606
Milan Hotel and restraurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88768 10818,N/A,3.9,292.0,"CJJF+CXX, Rangia, Assam 781354",781350,26.431124,91.6249919,ChIJ87GNHAqzWzcRloKu9W7qLSY,https://www.google.com/maps/place/?q=place_id:ChIJ87GNHAqzWzcRloKu9W7qLSY,part_358,2026-09-20 21:00:04,24607
Hotel Maharaja,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.6,10.0,"NT Road, Rangia, Assam 781354",NT Road,26.4390854,91.62145269999999,ChIJ_z62LwCzWzcRs1gdAPQSyd4,https://www.google.com/maps/place/?q=place_id:ChIJ_z62LwCzWzcRs1gdAPQSyd4,part_358,2026-09-20 21:00:04,24608
"Bikkgane Biryani | Basistha, Guwahati",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 89023 77220,https://bikkganebiryani.com/,4.6,129.0,"H.no 38, SF, HMT Tower, Basistha Rd, GHY-28, Basistha, Guwahati, Assam 781028","GHY-28, Basistha",26.130533399999997,91.7951015,ChIJ5xHpR9lZWjcR_6gk9mQrFYY,https://www.google.com/maps/place/?q=place_id:ChIJ5xHpR9lZWjcR_6gk9mQrFYY,part_358,2026-09-20 21:00:04,24609
RudraMani Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99546 45403,N/A,3.9,182.0,"Petrol Pump, Rudramani Dhaba Bala, Bangaon, Rangia, Assam 781354",781350,26.439684,91.60605079999999,ChIJY1gzNqezWzcRXa3Dy7jN12k,https://www.google.com/maps/place/?q=place_id:ChIJY1gzNqezWzcRXa3Dy7jN12k,part_358,2026-09-20 21:00:05,24610
Lucky Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 73994 76537,N/A,5.0,2.0,"Rangiya,Indian Petroleum Pump Rangiya, Petrol Pump, Assam 781354",781350,26.4401971,91.5779305,ChIJpcp6BQC1WzcRW8pUsqb0AI0,https://www.google.com/maps/place/?q=place_id:ChIJpcp6BQC1WzcRW8pUsqb0AI0,part_358,2026-09-20 21:00:05,24611
R.N Bamboo Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86380 44905,N/A,4.2,62.0,"CHQW+389, Udiana, Rangia, Assam 781354",781350,26.4395538,91.5943867,ChIJM8UJEj61WzcRwkDC1XROeok,https://www.google.com/maps/place/?q=place_id:ChIJM8UJEj61WzcRwkDC1XROeok,part_358,2026-09-20 21:00:05,24612
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,625.0,"Ground floor, Kachari Basti Rd, near KFC, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724827,91.7596262,ChIJV4Op839ZWjcRt3VYQQJ1dYM,https://www.google.com/maps/place/?q=place_id:ChIJV4Op839ZWjcRt3VYQQJ1dYM,part_358,2026-09-20 21:00:06,24613
Fusion Asiana Restaurant & Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, American restaurant, Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Family restaurant, Takeout restaurant, North Indian restaurant, Pizza restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84720 87204,https://www.instagram.com/fusionasiana_jorhat,4.1,2800.0,"JPR, Chariali, Garali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.755912199999997,94.2161888,ChIJ-bwxDr_CRjcRWWeJ78Fz4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bwxDr_CRjcRWWeJ78Fz4hQ,part_358,2026-09-20 21:00:06,24614
Meridian Restaurant,Non-Veg Biryani Restaurant,Assamese restaurant,"Assamese restaurant, Indian restaurant, Restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98548 11625,https://meridian-restaurant.ueniweb.com/,4.1,845.0,"Q656+6QJ, Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.758076799999998,94.21189849999999,ChIJbz93tOrCRjcRhT0E3ZTUgNQ,https://www.google.com/maps/place/?q=place_id:ChIJbz93tOrCRjcRhT0E3ZTUgNQ,part_358,2026-09-20 21:00:06,24615
BarBie hotel & Fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98590 02067,N/A,2.8,146.0,"G.S .Road, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1576091,91.77633519999999,ChIJy3MyrmdZWjcRNvVKqS1G9r8,https://www.google.com/maps/place/?q=place_id:ChIJy3MyrmdZWjcRNvVKqS1G9r8,part_358,2026-09-20 21:00:06,24616
New Rajmahal Bhojanalay,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60033 78897,N/A,4.4,249.0,"Rajmahal Bhojanalay VIP Road Borbari Chariali 781036, VIP Rd, Chariali, Borbari, Guwahati, Assam 781036","Chariali, Borbari",26.1536711,91.8117376,ChIJVevuSwBZWjcRczb_JevvDwE,https://www.google.com/maps/place/?q=place_id:ChIJVevuSwBZWjcRczb_JevvDwE,part_358,2026-09-20 21:00:06,24617
Smoke town,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70027 28616,N/A,4.3,,"Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.339101099999997,90.9998274,ChIJQQiKBPqdWTcRtLMXSgS4ULg,https://www.google.com/maps/place/?q=place_id:ChIJQQiKBPqdWTcRtLMXSgS4ULg,part_358,2026-09-20 21:07:43,26425
Himalaya Hotel and Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Sundaridia, Barpeta, Assam 781314",Sundaridia,26.331713399999998,91.0097028,ChIJfVsFIwCdWTcRJz_L3DbwjKU,https://www.google.com/maps/place/?q=place_id:ChIJfVsFIwCdWTcRJz_L3DbwjKU,part_358,2026-09-20 21:07:43,26426
KAFIL HOTEL & RESTURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99540 77150,N/A,4.8,11.0,"Barpeta, Jaher Pam, Assam 781314",781352,26.324426,90.9834236,ChIJoTpqJ5CdWTcRWhVHFKbCeo0,https://www.google.com/maps/place/?q=place_id:ChIJoTpqJ5CdWTcRWhVHFKbCeo0,part_358,2026-09-20 21:07:44,26427
Zaika biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.4,25.0,"GX29+F8F, HP Agarwalla Rd, Barpeta Road, Sat Bainer Tup, Assam 781315",781352,26.501186699999998,90.9683057,ChIJCTxFNGt1WTcRUZurlqbdl9M,https://www.google.com/maps/place/?q=place_id:ChIJCTxFNGt1WTcRUZurlqbdl9M,part_358,2026-09-20 21:07:44,26428
Delhi Briyani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60034 23977,N/A,3.4,5.0,"NH 27, Itarbhata, Helonarpam, Assam 781316",781352,26.4181377,91.0034886,ChIJpzwLfv93WTcRdmkalBaysVg,https://www.google.com/maps/place/?q=place_id:ChIJpzwLfv93WTcRdmkalBaysVg,part_358,2026-09-20 21:07:44,26429
Queen Guest House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,7.0,"CX8R+6HH, Helanar Pam, Assam 781316",781352,26.4156709,90.99149659999999,ChIJzRxmVwCdWTcRsmM5p-PeNzU,https://www.google.com/maps/place/?q=place_id:ChIJzRxmVwCdWTcRsmM5p-PeNzU,part_358,2026-09-20 21:07:44,26430
Parijat Restuarant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 96782 84700,N/A,4.1,10.0,"BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3302305,91.0065443,ChIJXYTibxCdWTcRpsH6jocoJ7A,https://www.google.com/maps/place/?q=place_id:ChIJXYTibxCdWTcRpsH6jocoJ7A,part_358,2026-09-20 21:07:44,26431
Maa manasha hotel & resturent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,4.0,"FC4F+54F, Barkura, Milanpur, Assam 781337",781353,26.455465,91.42274359999999,ChIJnaoqdQDNWzcR-HQw9ksI8R4,https://www.google.com/maps/place/?q=place_id:ChIJnaoqdQDNWzcR-HQw9ksI8R4,part_358,2026-09-20 21:08:19,27843
Maharani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 83093 19678,N/A,4.5,8.0,"Devbharti complex, Chowk bazaar, near Sankardev Academy 781334, Assam 781334",781353,26.4290748,91.4371152,ChIJB3nO1wfNWzcRmY1RVzJYUhY,https://www.google.com/maps/place/?q=place_id:ChIJB3nO1wfNWzcRmY1RVzJYUhY,part_358,2026-09-20 21:08:19,27844
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185.0,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_358,2026-09-20 21:08:20,27845
Restaurant Kuhelika new,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 76359 13437,N/A,4.2,222.0,"Bimala Bora Rd, Kenyapatty, KEYAPATTY, Nagaon, Assam 782001","Kenyapatty, KEYAPATTY",26.3534309,92.6884666,ChIJo6cCYHQnRTcRvJhz7UQD_3c,https://www.google.com/maps/place/?q=place_id:ChIJo6cCYHQnRTcRvJhz7UQD_3c,part_358,2026-09-20 21:08:21,27846
Delhi Ki Mashoor Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.0,6.0,"CJW4+FFM ke thik samne left hand me, railway station main gate, Rangia, Pitambar Hat Bajali, Assam 781354",781354,26.4462078,91.6061572,ChIJcU2uUQCzWzcRvhWxLzN13IM,https://www.google.com/maps/place/?q=place_id:ChIJcU2uUQCzWzcRvhWxLzN13IM,part_358,2026-09-20 21:08:56,28467
Kashmiri Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99532 50703,N/A,4.2,,"Baihata Chariali, Kamrup, NH-31, Guwahati Road, Baihata, Baihata Chariali, Assam 781381",781354,26.344380599999997,91.7290876,ChIJYXgC0rlTWjcRqC0sPoNoHc0,https://www.google.com/maps/place/?q=place_id:ChIJYXgC0rlTWjcRqC0sPoNoHc0,part_358,2026-09-20 21:08:56,28468
"Galaxy Dine , Guwahati",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.7,,"NH -27, Guwahati, Bardaipakhia, Assam 781381",781354,26.345517299999997,91.700958,ChIJofG9iu5TWjcRgloZxTYkfnE,https://www.google.com/maps/place/?q=place_id:ChIJofG9iu5TWjcRgloZxTYkfnE,part_358,2026-09-20 21:08:56,28469
Bajwi hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93872 17180,N/A,5.0,1.0,"Tamulpur - Bhutan Road, Baregaon, Assam 781367",781360,26.6079907,91.58334409999999,ChIJaSwgBgC5WzcRA9L-4vYUa14,https://www.google.com/maps/place/?q=place_id:ChIJaSwgBgC5WzcRA9L-4vYUa14,part_358,2026-09-20 21:10:09,30359
Himalaya Hotel and Restaurent,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.5,15.0,"Nagrijuli, Barnadi Par, Ghilajar, Assam 781368",Nagrijuli,26.6964145,91.6421412,ChIJySR05y29WzcRyUOolFRg19I,https://www.google.com/maps/place/?q=place_id:ChIJySR05y29WzcRyUOolFRg19I,part_358,2026-09-20 21:10:09,30360
Afnur hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"Bahbari, Assam 781360",781360,26.749852299999997,91.54905649999999,ChIJXdrmdAC_WzcRy9pSe2gKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJXdrmdAC_WzcRy9pSe2gKUZ4,part_358,2026-09-20 21:10:10,30361
Delicious Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,9.0,"Baihata Charali, To, Bagamati Road, Goreswar, Assam 781366",781364,26.5345801,91.72528229999999,ChIJ7UDa38GvWzcR26iJ75DlmbY,https://www.google.com/maps/place/?q=place_id:ChIJ7UDa38GvWzcR26iJ75DlmbY,part_358,2026-09-20 21:10:44,31313
BARNADI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70864 10262,https://barnadi-dhaba.grexa.site/,5.0,13.0,"UT ROAD (B, T.R) ASSAM, Tamulpur, Pepalani, Assam 781368",T.R) ASSAM,26.7152489,91.6854443,ChIJZT_XDGejWzcRZN1oK00jdic,https://www.google.com/maps/place/?q=place_id:ChIJZT_XDGejWzcRZN1oK00jdic,part_358,2026-09-20 21:10:44,31314
Food Mahal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76640 68175,N/A,4.9,10.0,"111Goreswar Naokata Road, No.3 Goreswar, Goreswar, Assam 781366",781364,26.5319845,91.7259227,ChIJMcc3ewCvWzcRRGkc8RqyTxo,https://www.google.com/maps/place/?q=place_id:ChIJMcc3ewCvWzcRRGkc8RqyTxo,part_358,2026-09-20 21:10:44,31315
Nang Sana Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84740 89224,N/A,5.0,1.0,"222Bhergaon, Baksa, Ramsajar, Assam 781364",222Bhergaon,26.595916499999998,91.7402571,ChIJdQffbjGvWzcROvl_tSYH79c,https://www.google.com/maps/place/?q=place_id:ChIJdQffbjGvWzcROvl_tSYH79c,part_358,2026-09-20 21:10:44,31316
Anandamoi Restaurent,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 81338 53558,N/A,5.0,1.0,"111 Naokata Road, Naokata, Baksa, Assam 781364",781364,26.6396673,91.7254134,ChIJQWkwdXmlWzcRtRj5trC9Ac0,https://www.google.com/maps/place/?q=place_id:ChIJQWkwdXmlWzcRtRj5trC9Ac0,part_358,2026-09-20 21:10:44,31317
Ghosh Cabin And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98542 22858,N/A,4.7,13.0,"12, Goreswar-Naokata Rd, Goreswar, Assam 781366",781364,26.5309112,91.72519989999999,ChIJTZJ4W8CvWzcRmrlkpQ2Z-Vo,https://www.google.com/maps/place/?q=place_id:ChIJTZJ4W8CvWzcRmrlkpQ2Z-Vo,part_358,2026-09-20 21:10:44,31318
DIPAK DEY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96781 40323,N/A,4.5,2.0,"22Maharipara Naokata Road, Baksa, Ramsajar, Assam 781364",781364,26.591818099999998,91.72578399999999,ChIJd5HMHWmvWzcR1J1Sj69gAKA,https://www.google.com/maps/place/?q=place_id:ChIJd5HMHWmvWzcR1J1Sj69gAKA,part_358,2026-09-20 21:10:44,31319
Randhan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60034 55516,N/A,3.6,57.0,"To, Goreswar-Naokata Rd, Bustand, Goreswar, Baihata Chariali, Assam 781366",Bustand,26.5320352,91.72505319999999,ChIJrTNq4JKvWzcRrXqlR7N5ioU,https://www.google.com/maps/place/?q=place_id:ChIJrTNq4JKvWzcRrXqlR7N5ioU,part_358,2026-09-20 21:10:44,31320
Pakghar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.9,37.0,"Goreswar Rd, No.3 Goreswar, Goreswar, Assam 781366",781364,26.5346124,91.7249672,ChIJ5WXAEIqvWzcRSX-l0tOL0t4,https://www.google.com/maps/place/?q=place_id:ChIJ5WXAEIqvWzcRSX-l0tOL0t4,part_358,2026-09-20 21:10:44,31321
J K HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 82549 17442,N/A,5.0,1.0,"11, Rangia - Goreswar Rd, Goreswar, Assam 781366",781364,26.5242649,91.7236214,ChIJ99tN1CWvWzcR_uKL_mtHFYE,https://www.google.com/maps/place/?q=place_id:ChIJ99tN1CWvWzcR_uKL_mtHFYE,part_358,2026-09-20 21:10:44,31322
Pihu Snacks Hub,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,2.0,"5, Goreswar, Assam 781366",781364,26.5119066,91.72659689999999,ChIJI7S1IwCvWzcRlBjdUYUeP2Q,https://www.google.com/maps/place/?q=place_id:ChIJI7S1IwCvWzcRlBjdUYUeP2Q,part_358,2026-09-20 21:10:44,31323
Route 17 Dhaba & Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 12345,N/A,4.5,,"66WJ+3QQ, Bilasipara, Assam 783348",781364,26.244941599999997,90.2319632,ChIJe6eHOgBnWDcRC7GZHfrTjis,https://www.google.com/maps/place/?q=place_id:ChIJe6eHOgBnWDcRC7GZHfrTjis,part_358,2026-09-20 21:10:44,31324
Rongjali Restaurent & Dhaba.,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88223 35905,N/A,3.8,,"Shop. No. 1, To Tamulpur Road, near Fish Market, Naokata, Baksa, Assam 781364",781364,26.6392189,91.72408999999999,ChIJk1y3462lWzcRDlqlrXfpFRU,https://www.google.com/maps/place/?q=place_id:ChIJk1y3462lWzcRDlqlrXfpFRU,part_358,2026-09-20 21:10:44,31325
Pavika akhol,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 361 408 1603,N/A,4.7,,"Patarkuchi Rd, Navoday Nagar, Basistha, Chariali, Guwahati, Assam 781029","Navoday Nagar, Basistha",26.109703,91.8046528,ChIJZdOOhrBfWjcRi9ySmtdlPvk,https://www.google.com/maps/place/?q=place_id:ChIJZdOOhrBfWjcRi9ySmtdlPvk,part_358,2026-09-20 21:10:44,31326
Ahom Paradise,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 91011 61718,N/A,3.9,,"VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1370497,91.8114006,ChIJO_XlkkxZWjcRXVZyoHI8gBI,https://www.google.com/maps/place/?q=place_id:ChIJO_XlkkxZWjcRXVZyoHI8gBI,part_358,2026-09-20 21:10:45,31327
Anjali fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 88223 70676,N/A,4.2,,"p s road, Goreswar, Assam 781366",781364,26.5244197,91.72350639999999,ChIJDVfv38CvWzcRHFcoK12xZ90,https://www.google.com/maps/place/?q=place_id:ChIJDVfv38CvWzcRHFcoK12xZ90,part_358,2026-09-20 21:10:45,31328
Mukut Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.8,,"GPG2+MP3, Baihata - Chariali - Goreswar - Deochunga Rd, Bagdoba, Assam 781366",781364,26.526649199999998,91.70179019999999,ChIJ4enp3GmuWzcR-oLoLEvoaL0,https://www.google.com/maps/place/?q=place_id:ChIJ4enp3GmuWzcR-oLoLEvoaL0,part_358,2026-09-20 21:10:45,31329
Maa Kali Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97070 12396,N/A,3.6,,"M.E Road, opposite Tirumala Dhaba, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792342,91.7520392,ChIJ28tMkClaWjcR3PO-hYRiXxc,https://www.google.com/maps/place/?q=place_id:ChIJ28tMkClaWjcR3PO-hYRiXxc,part_358,2026-09-20 21:10:46,31330
Thai Ethnic Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99577 71779,N/A,4.6,,"88V7+9F, Duliajan College Rd, Duliajan, 1 No. Dulia, Assam 786602",781364,27.3434648,95.3137229,ChIJV6glem1HPzcRUISV8vgtLFA,https://www.google.com/maps/place/?q=place_id:ChIJV6glem1HPzcRUISV8vgtLFA,part_358,2026-09-20 21:10:46,31331
The Bohemian - Pizza Garage,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 95088 87074,https://www.facebook.com/thebohemianpizzagarage/,4.1,,"House#3, Old Court Road, M.M. Singha Path, Barpara, Bongaigaon, Assam 783380",Barpara,26.464087199999998,90.56221239999999,ChIJR2WzQAD_WDcRnx4D6-PuzZ4,https://www.google.com/maps/place/?q=place_id:ChIJR2WzQAD_WDcRnx4D6-PuzZ4,part_358,2026-09-20 21:10:46,31332
