business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omar Store,Hardware Store,Hardware store,Hardware store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99578 64770,N/A,,,"Bhaktardoba Bazar Road, Barpeta, Teleria, Assam 781352",781352,26.3928561,91.12847529999999,ChIJCzNHaCSDWTcRnlgInlavc00,https://www.google.com/maps/place/?q=place_id:ChIJCzNHaCSDWTcRnlgInlavc00,part_358,2026-09-20 21:07:55,26940
Maa Hardware balapara,Hardware Store,Hardware store,Hardware store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91016 15881,N/A,5.0,1.0,"Balapara, Assam 781375",781352,26.422013999999997,91.1487229,ChIJs1cyJ3l_WTcR1WEa_dOxdl8,https://www.google.com/maps/place/?q=place_id:ChIJs1cyJ3l_WTcR1WEa_dOxdl8,part_358,2026-09-20 21:07:55,26941
Milijuli Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 75770 69173,N/A,5.0,2.0,"Mini PHC, 2 Near, Sarupeta, Assam 781318",781352,26.496698199999997,91.0725326,ChIJ______J5WTcRHW8MPI1t2AM,https://www.google.com/maps/place/?q=place_id:ChIJ______J5WTcRHW8MPI1t2AM,part_358,2026-09-20 21:07:55,26942
Arif Enterprise,Hardware Store,Hardware store,Hardware store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 73993 07126,N/A,5.0,1.0,"FINGUA, Chapar Bari, Assam 781352",781352,26.447474099999997,91.128991,ChIJZXM4LId5WTcR0KVjj6oJKGo,https://www.google.com/maps/place/?q=place_id:ChIJZXM4LId5WTcR0KVjj6oJKGo,part_358,2026-09-20 21:07:55,26943
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98795 33399,N/A,5.0,1.0,"Sarupeta Town, Sarupeta, Assam 781318",781352,26.4970616,91.0790549,ChIJQ99KsZ95WTcRz8GiC8wjowU,https://www.google.com/maps/place/?q=place_id:ChIJQ99KsZ95WTcRz8GiC8wjowU,part_358,2026-09-20 21:07:55,26944
Minhaz Store,Hardware Store,Hardware store,Hardware store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99549 20561,N/A,,,"Road, Jamtol, Kayakuchi, Barpeta, Assam 781352",Jamtol,26.4395426,91.07283199999999,ChIJseeq-dN5WTcRa1V4CSti9e4,https://www.google.com/maps/place/?q=place_id:ChIJseeq-dN5WTcRa1V4CSti9e4,part_358,2026-09-20 21:07:55,26945
Ps Enterprise,Hardware Store,Hardware store,Hardware store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.3,,"SH 9, Belbari, Assam 781307",Belbari,26.348283499999997,91.2098204,ChIJfeHNeHmBWTcRj_Xkvzq3VNs,https://www.google.com/maps/place/?q=place_id:ChIJfeHNeHmBWTcRj_Xkvzq3VNs,part_358,2026-09-20 21:07:55,26946
A A Enterprise,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Cement Supplier, Electronics wholesaler, Paint store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93945 63671,N/A,4.9,,"Rowmari milon market, Majgaon, Guagacha, Assam 781313",781352,26.490479,91.0320977,ChIJSx22twl3WTcRpy8o0aTVgj0,https://www.google.com/maps/place/?q=place_id:ChIJSx22twl3WTcRpy8o0aTVgj0,part_358,2026-09-20 21:07:55,26947
ROYAL ENTERPRISE,Hardware Store,Hardware store,Hardware store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,,"G54G+RWQ, Pathsala, Assam 781325",781352,26.5071093,91.1773667,ChIJhSw3KQB_WTcRiBuZDDH2N_s,https://www.google.com/maps/place/?q=place_id:ChIJhSw3KQB_WTcRiBuZDDH2N_s,part_358,2026-09-20 21:07:55,26948
M/S Azad Tool Box,Hardware Store,Hardware store,"Hardware store, Battery Store, Electrical repair shop, Gift shop, Electrical supply store, Plumbing supply store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 95775 78717,N/A,5.0,,"VILL- SUKMANAH P.O.- SUKMANAH Dist, Howly, Assam 781316",781352,26.444352499999997,91.0188324,ChIJ4RLEleV3WTcR17g-v2GkZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RLEleV3WTcR17g-v2GkZjQ,part_358,2026-09-20 21:07:55,26949
Barman Hardware,Hardware Store,Hardware store,Hardware store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 97071 04073,N/A,,,"Nalbari-Kaithalkuchi Road, near Manasha Mandir, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4391151,91.42722119999999,ChIJIz6_3xjNWzcRreromZ6jHG0,https://www.google.com/maps/place/?q=place_id:ChIJIz6_3xjNWzcRreromZ6jHG0,part_358,2026-09-20 21:08:30,28013
Sahnaj Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 44275,N/A,3.7,3.0,"Kaurbaha, Latibari Road, Kaurbaha Bazar, Rangia, Assam 781354",Kaurbaha Bazar,26.5189861,91.6464938,ChIJnfKsopqxWzcRjwjA9xISY2U,https://www.google.com/maps/place/?q=place_id:ChIJnfKsopqxWzcRjwjA9xISY2U,part_358,2026-09-20 21:09:07,28922
Hussain E Hardware 2,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70020 23676,N/A,3.0,1.0,"Tulsibari Rangia Kamrup Assam,781376, Rangia Road, Tulsibari, Assam 781354",781354,26.4917093,91.5936543,ChIJT9t6MCS1WzcRBtWM9-dWM_Y,https://www.google.com/maps/place/?q=place_id:ChIJT9t6MCS1WzcRBtWM9-dWM_Y,part_358,2026-09-20 21:09:07,28923
Assam Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 27195,N/A,5.0,1.0,"Ward No 8, College, near M S Girls, Rangia, Assam 781354",781354,26.437525899999997,91.6269782,ChIJlZ-xZ0mzWzcR2_X51mWOQaM,https://www.google.com/maps/place/?q=place_id:ChIJlZ-xZ0mzWzcR2_X51mWOQaM,part_358,2026-09-20 21:09:07,28924
Basistha Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99548 72578,N/A,5.0,3.0,"to, bhutan road, Rangia, Assam 781354",781354,26.4424568,91.6217557,ChIJm92UZ3CzWzcRyitky-gLk1o,https://www.google.com/maps/place/?q=place_id:ChIJm92UZ3CzWzcRyitky-gLk1o,part_358,2026-09-20 21:09:07,28925
Ali Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60014 98795,N/A,5.0,1.0,"Shop. No. 1, Alu Chowk, Rangia - Goreswar Rd, Bihapara, Chira Khundi, Assam 781354",781354,26.468952299999998,91.64692699999999,ChIJU7JTk_mzWzcRM6cPcIFMK4M,https://www.google.com/maps/place/?q=place_id:ChIJU7JTk_mzWzcRM6cPcIFMK4M,part_358,2026-09-20 21:09:07,28926
JS HARDWARE,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93944 80800,N/A,5.0,5.0,"FJ8V+44H, Rangia - Goreswar Rd, Chira Khundi, Assam 781354",781354,26.465309299999998,91.6428629,ChIJPR9nNHizWzcR574ofbJtmPk,https://www.google.com/maps/place/?q=place_id:ChIJPR9nNHizWzcR574ofbJtmPk,part_358,2026-09-20 21:09:07,28927
SdEnterprise,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96133 15750,N/A,5.0,1.0,"collage road, Rangia, Assam 781354",781354,26.431599499999997,91.6167943,ChIJCT_u042zWzcRDFGBkTT9qqg,https://www.google.com/maps/place/?q=place_id:ChIJCT_u042zWzcRDFGBkTT9qqg,part_358,2026-09-20 21:09:07,28928
HR ENTERPRISE & HARDWARE,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86383 62059,N/A,4.4,10.0,"IOC RANGIA NH27 Rangia Over Breadge, Assam 781354",Barmurah,26.4277762,91.62846619999999,ChIJoV9uoSSzWzcR_5fbYdHKKbc,https://www.google.com/maps/place/?q=place_id:ChIJoV9uoSSzWzcR_5fbYdHKKbc,part_358,2026-09-20 21:09:07,28929
Raj Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97070 51234,N/A,4.5,2.0,"Ward No-4, Post Office Road, near Post office, Gandhibari, Rangia, Assam 781354",Gandhibari,26.438732299999998,91.621848,ChIJTwO0FhSzWzcRxpWsflI2qYM,https://www.google.com/maps/place/?q=place_id:ChIJTwO0FhSzWzcRxpWsflI2qYM,part_358,2026-09-20 21:09:07,28930
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70026 88653,N/A,5.0,3.0,"Chira Khundi, Dhulabari, Assam 781354",781354,26.4713882,91.6549525,ChIJhwcS-kKyWzcRPMXONj9ANgQ,https://www.google.com/maps/place/?q=place_id:ChIJhwcS-kKyWzcRPMXONj9ANgQ,part_358,2026-09-20 21:09:07,28931
Trishul Hardware,Hardware Store,Building materials store,Building materials store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.6,11.0,"CJRC+JV7, Rangia, Assam 781354",781354,26.4415385,91.62217009999999,ChIJbRux3ROzWzcRLywocN5cUHY,https://www.google.com/maps/place/?q=place_id:ChIJbRux3ROzWzcRLywocN5cUHY,part_358,2026-09-20 21:09:07,28932
New Assam Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70026 29475,N/A,1.0,1.0,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781354,26.4391037,91.61230739999999,ChIJHW8V1oezWzcRu5UB9AJJttc,https://www.google.com/maps/place/?q=place_id:ChIJHW8V1oezWzcRu5UB9AJJttc,part_358,2026-09-20 21:09:07,28933
Nirmal Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94351 10341,N/A,5.0,6.0,"NH37, near Bsnl office, Rangia Society Chowk, Gopal Nagar, Rangia, Makhuli, Assam 781354","Rangia Society Chowk, Gopal Nagar",26.429322199999998,91.6282557,ChIJ5WnKu5GzWzcR8cyKFYzV4fs,https://www.google.com/maps/place/?q=place_id:ChIJ5WnKu5GzWzcR8cyKFYzV4fs,part_358,2026-09-20 21:09:08,28934
NIRMAN HARDWARE,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"North, near Fatima Convent English School, Bangaon, Rangia, Assam 781354",781354,26.4389537,91.60739869999999,ChIJfzIzIoizWzcR3hIkUzFWH0g,https://www.google.com/maps/place/?q=place_id:ChIJfzIzIoizWzcR3hIkUzFWH0g,part_358,2026-09-20 21:09:08,28935
Singh Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70024 90226,N/A,5.0,1.0,"Station Rd, near baby Makeover Beauty Parlour, Rangia, Pitambar Hat Bajali, Assam 781365",781354,26.444397799999997,91.6082651,ChIJk6UgsN6zWzcRsHWwqdlw71Q,https://www.google.com/maps/place/?q=place_id:ChIJk6UgsN6zWzcRsHWwqdlw71Q,part_358,2026-09-20 21:09:08,28936
Assam Paints And Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 76359 93170,N/A,5.0,4.0,"Collage Road, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3451703,91.72701169999999,ChIJJQ7FLlVTWjcRBgzFbWo8mqs,https://www.google.com/maps/place/?q=place_id:ChIJJQ7FLlVTWjcRBgzFbWo8mqs,part_358,2026-09-20 21:09:08,28937
home decora,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 69004 40128,N/A,5.0,1.0,"N.H-31, Showk, near Chepti, Rangia, Assam 781354",781354,26.4149732,91.6303413,ChIJjRawTGazWzcRrQMlrf5JA_I,https://www.google.com/maps/place/?q=place_id:ChIJjRawTGazWzcRrQMlrf5JA_I,part_358,2026-09-20 21:09:08,28938
Das Store,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70027 14386,N/A,4.5,13.0,"Gandhibari, Rangia, Assam 781354",Gandhibari,26.439041999999997,91.6236291,ChIJfxDKsBazWzcR8mNofKLYi70,https://www.google.com/maps/place/?q=place_id:ChIJfxDKsBazWzcR8mNofKLYi70,part_358,2026-09-20 21:09:08,28939
Kalita Hardware,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98645 34752,N/A,3.7,,"NH 15, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.344143,91.72812189999999,ChIJrUAXU1RTWjcRT3gavHInUao,https://www.google.com/maps/place/?q=place_id:ChIJrUAXU1RTWjcRT3gavHInUao,part_358,2026-09-20 21:09:09,28940
Siotia Hardware and Engineering,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Building materials store, Construction Material Wholesaler, Safety equipment supplier",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94351 48871,N/A,4.8,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811096,91.7396868,ChIJa4ajJ7ZbWjcRMBxbapnZjCM,https://www.google.com/maps/place/?q=place_id:ChIJa4ajJ7ZbWjcRMBxbapnZjCM,part_358,2026-09-20 21:09:09,28941
SUPER FURNICO,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 82540 34262,N/A,,,"Bus Stand, Baihata-Goreswar, Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Assam 781381",781354,26.3460805,91.7276218,ChIJb3N7hQBTWjcRqkcEI1dD8zY,https://www.google.com/maps/place/?q=place_id:ChIJb3N7hQBTWjcRqkcEI1dD8zY,part_358,2026-09-20 21:09:09,28942
Balaji Enterprise,Hardware Store,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98647 92917,N/A,,,"Ward No.5, Balaji Enterprise, Bhutan Bus Stand, Rangia, Assam 781354",781354,26.439113,91.6232407,ChIJK6BR1imzWzcRhqz2gnxhsmY,https://www.google.com/maps/place/?q=place_id:ChIJK6BR1imzWzcRhqz2gnxhsmY,part_358,2026-09-20 21:09:09,28943
MONALISHA HARDWARE,Hardware Store,Hardware store,Hardware store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94352 96985,N/A,5.0,1.0,"Near, Feeder Road, near Girls High School, Nalbari, Tihu, Assam 781371",781355,26.4767126,91.26368149999999,ChIJp1d62hjVWzcRE0LbMyibiPw,https://www.google.com/maps/place/?q=place_id:ChIJp1d62hjVWzcRE0LbMyibiPw,part_358,2026-09-20 21:09:43,29925
Hanumaan Agency tihu chowk,Hardware Store,Hardware store,Hardware store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.5,4.0,"G767+V6P, Tihu Chowk, Patacharkuchi, Bar-Bairagi, Assam 781355",Tihu Chowk,26.5121844,91.26308859999999,ChIJy3cUZgDXWzcRiClp16u8ghQ,https://www.google.com/maps/place/?q=place_id:ChIJy3cUZgDXWzcRiClp16u8ghQ,part_358,2026-09-20 21:09:43,29926
Kalita Enterprise,Hardware Store,Hardware store,Hardware store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 86383 98345,N/A,5.0,1.0,"Tihu, Nakhara, Assam 781371",781355,26.487371699999997,91.2703408,ChIJeScnTrDVWzcRctXv-4ItpAI,https://www.google.com/maps/place/?q=place_id:ChIJeScnTrDVWzcRctXv-4ItpAI,part_358,2026-09-20 21:09:43,29927
Lakshmi Enterprise,Hardware Store,Hardware store,Hardware store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 87248 49958,N/A,3.3,7.0,"Bhalla Chowk Namati, Geruapara, Assam 781355",781355,26.515934299999998,91.2793627,ChIJ6T0SNyHXWzcR6Z61vCPumek,https://www.google.com/maps/place/?q=place_id:ChIJ6T0SNyHXWzcR6Z61vCPumek,part_358,2026-09-20 21:09:43,29928
Mr. PRANAB SARMA,Hardware Store,Hardware store,Hardware store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 76368 99960,N/A,,,"Sarma Hardwear, Mega Foot Park Road, No.1.Nathkuchi, Assam 781371",781355,26.5034898,91.274469,ChIJDRVz0wHVWzcRDp7V3ftHTQc,https://www.google.com/maps/place/?q=place_id:ChIJDRVz0wHVWzcRDp7V3ftHTQc,part_358,2026-09-20 21:09:43,29929
Talukdar Hardware,Hardware Store,Hardware store,"Hardware store, General store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 91017 16295,N/A,5.0,1.0,"Post Office, near Tihu, Tihu, Nalbari, Assam 781371",781355,26.4752644,91.2691459,ChIJw0ccKW_VWzcRvh6Dzq68y-E,https://www.google.com/maps/place/?q=place_id:ChIJw0ccKW_VWzcRvh6Dzq68y-E,part_358,2026-09-20 21:09:43,29930
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 98596 60222,N/A,5.0,1.0,"Tihu, Assam 781371",781355,26.471347599999998,91.2614983,ChIJo7XEFZ_VWzcRp-f-14ZxR6s,https://www.google.com/maps/place/?q=place_id:ChIJo7XEFZ_VWzcRp-f-14ZxR6s,part_358,2026-09-20 21:09:44,29931
Modern Hardware,Hardware Store,Hardware store,Hardware store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,3.8,,"Modern Hardware, 22, Madan Rawta Road, Patacharkuchi, Assam 781326",781355,26.508428799999997,91.23161019999999,ChIJaShKi9_VWzcRtRjw3xB1c8s,https://www.google.com/maps/place/?q=place_id:ChIJaShKi9_VWzcRtRjw3xB1c8s,part_358,2026-09-20 21:09:45,29932
P & D Hardware,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93950 07382,N/A,4.7,11.0,"QGRV+WF, Jogeshpur, Assam 781360",781360,26.792312499999998,91.54368749999999,ChIJW7AgC3GVWzcRQgUTmW0NSRg,https://www.google.com/maps/place/?q=place_id:ChIJW7AgC3GVWzcRQgUTmW0NSRg,part_358,2026-09-20 21:10:20,30642
Debajit hardware,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94019 50076,N/A,4.6,14.0,"Hanuman Mandir Rd, Daranga, mela, N.C.Angarkata, Assam 781360",Daranga,26.7857794,91.5156882,ChIJj72BNwLAWzcRKHU3-ydbF9c,https://www.google.com/maps/place/?q=place_id:ChIJj72BNwLAWzcRKHU3-ydbF9c,part_358,2026-09-20 21:10:20,30643
Maa Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91011 44784,N/A,5.0,1.0,"SH 6, Tamulpur - Bhutan Rd, Chechapani, Natunhowli, Assam 781360",781360,26.6877951,91.569153,ChIJndil6jG5WzcRMHsjK_8chpw,https://www.google.com/maps/place/?q=place_id:ChIJndil6jG5WzcRMHsjK_8chpw,part_358,2026-09-20 21:10:20,30644
Taghunath Hardware Store,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 63716 39910,N/A,,,"Shop 36 Vandhiratee, near by Ghanuthad Bhandhira, Baksa, Narayanpur, Assam 781360",781360,26.771806599999998,91.6196995,ChIJg5hCpRW9WzcRd6JXW92_tSs,https://www.google.com/maps/place/?q=place_id:ChIJg5hCpRW9WzcRd6JXW92_tSs,part_358,2026-09-20 21:10:20,30645
Rudra Hardware Store,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 88583 21792,N/A,,,"No.37 Chandrikala, near by Dhanish Jakullama, Baksa, Assam 781368",781360,26.7606914,91.63439,ChIJA45uarO9WzcRFQeSc-Qlj3E,https://www.google.com/maps/place/?q=place_id:ChIJA45uarO9WzcRFQeSc-Qlj3E,part_358,2026-09-20 21:10:20,30646
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 91010 54622,N/A,,,"Tamulpur Rangia To, Kumarikata, Darangamela, Assam 781360",781360,26.7298737,91.55730109999999,ChIJrQNNKOC_WzcRLyg8eoCkqtA,https://www.google.com/maps/place/?q=place_id:ChIJrQNNKOC_WzcRLyg8eoCkqtA,part_358,2026-09-20 21:10:20,30647
MIRJUL METAL STORE,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 86380 61995,N/A,3.8,5.0,"Darranga Rd, N.C.Angarkata, Assam 781360",781360,26.785982299999997,91.51567539999999,ChIJMaRDLALAWzcR9vpLORSFjRA,https://www.google.com/maps/place/?q=place_id:ChIJMaRDLALAWzcR9vpLORSFjRA,part_358,2026-09-20 21:10:20,30648
S Choudhury Enterprise kumarikata,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 78963 30609,N/A,3.9,15.0,"SH 6, Bhalukjar, Kumarikata, Assam 781360",781360,26.7312186,91.5525636,ChIJeXjf4wS_WzcRad5q_dOkNks,https://www.google.com/maps/place/?q=place_id:ChIJeXjf4wS_WzcRad5q_dOkNks,part_358,2026-09-20 21:10:20,30649
Mosahary Enterprise,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93950 07382,N/A,5.0,2.0,"Delaisri Market, Bogajuli Turning, Tamulpur - Bhutan Rd, Kalipur, Tamulpur, Assam 781360",Kalipur,26.7926592,91.5432148,ChIJ3xOrkbOVWzcRNS7YcoZ2f2U,https://www.google.com/maps/place/?q=place_id:ChIJ3xOrkbOVWzcRNS7YcoZ2f2U,part_358,2026-09-20 21:10:20,30650
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80992 84726,N/A,5.0,3.0,"Sree Ganesh Hardware, To, Kumarikata Road, No.1.Bagurikhuti, Baksa, Assam 781368",781360,26.7655733,91.6524488,ChIJFypCG9W9WzcR9YLfV8nHlZc,https://www.google.com/maps/place/?q=place_id:ChIJFypCG9W9WzcR9YLfV8nHlZc,part_358,2026-09-20 21:10:20,30651
SMC ENTERPRISES,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 86389 54917,N/A,4.5,2.0,"Kumarikata, Bahbari, Guwahati, Assam 781360",781360,26.734046499999998,91.55475659999999,ChIJ0cvXPsS_WzcRY0xvdz8bTWM,https://www.google.com/maps/place/?q=place_id:ChIJ0cvXPsS_WzcRY0xvdz8bTWM,part_358,2026-09-20 21:10:20,30652
Maa Durga Bhandar,Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Kumarikata, Assam 781360",781360,26.7314518,91.556446,ChIJT6yyEQO_WzcR5YfW3kknQaE,https://www.google.com/maps/place/?q=place_id:ChIJT6yyEQO_WzcR5YfW3kknQaE,part_358,2026-09-20 21:10:21,30653
RIYA HARDWARE (berger paints dealer),Hardware Store,Hardware store,Hardware store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 86387 53388,N/A,,,"JJG2+VRV, Kachubari, Dakhinsuburi, Assam 781367",781360,26.6272254,91.6020362,ChIJZ74ofgC7WzcR4Bo1il0pSe8,https://www.google.com/maps/place/?q=place_id:ChIJZ74ofgC7WzcR4Bo1il0pSe8,part_358,2026-09-20 21:10:21,30654
T. R. Hardware,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78962 88526,N/A,5.0,3.0,"Naokata, Assam 781364",781364,26.6388037,91.72649969999999,ChIJy7ViGjelWzcRB30pZM4ntpw,https://www.google.com/maps/place/?q=place_id:ChIJy7ViGjelWzcRB30pZM4ntpw,part_358,2026-09-20 21:10:57,31806
Sahil Hardware Store,Hardware Store,Hardware store,Hardware store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 72600 66691,N/A,,,"no.64, Chandan, near by Dhananjay Nakeelam, Baksa, Jabangpara, Assam 781364",781364,26.6529152,91.70469469999999,ChIJtXkHE0ylWzcR9gPZSk4OFds,https://www.google.com/maps/place/?q=place_id:ChIJtXkHE0ylWzcR9gPZSk4OFds,part_358,2026-09-20 21:10:57,31807
