business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_358,2026-09-20 20:52:28,14301
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_358,2026-09-20 20:52:28,14302
Trukky,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_358,2026-09-20 20:52:28,14303
Ansuma Transportation,Tempo and Mini Truck Service,Transportation service,Transportation service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70862 78078,N/A,,,"Barma Rd, Barimakha, Assam 781333",781335,26.612657,91.3952248,ChIJZ45KrnzFWzcRZOwxmEN3UaU,https://www.google.com/maps/place/?q=place_id:ChIJZ45KrnzFWzcRZOwxmEN3UaU,part_358,2026-09-20 20:53:07,15421
D Goyary,Tempo and Mini Truck Service,Transportation service,Transportation service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 76378 23481,N/A,,,"Barimakha Chowk, Road, Barama, Assam 781333",781335,26.612638099999998,91.3953555,ChIJgbFeVvrFWzcRAd6np2Dkgbg,https://www.google.com/maps/place/?q=place_id:ChIJgbFeVvrFWzcRAd6np2Dkgbg,part_358,2026-09-20 20:53:07,15422
Mayuri Electric Rickshaw Showroom - Nalbari,Tempo and Mini Truck Service,Electric motor store,"Electric motor store, Auto parts store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 80 6290 4936,https://dealer.saeraauto.com/mayuri-auto/showroom-in-nalbari/showroom-in-barkura/mayuri-erickshaw-showroom-in-barkura-nalbari--7UHME5/home,3.9,,"Ward No 9, Nalbari - Barama Rd, nearby TVS Showroom, Barkura, Nalbari, Assam 781335",781335,26.447910099999998,91.4286418,ChIJK4iz_tzNWzcR9Tlh00TBpxg,https://www.google.com/maps/place/?q=place_id:ChIJK4iz_tzNWzcR9Tlh00TBpxg,part_358,2026-09-20 20:53:08,15423
Ma kukila Transportation,Tempo and Mini Truck Service,Transportation service,Transportation service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81338 56572,N/A,,,"Pub Boragaon, Garchuk Nh-37, near indian oil petrolpump, Boragaon, Guwahati, Assam 781035",Boragaon,26.1186215,91.6981242,ChIJa1HD4E1dWjcRJyiYHeU_1Tc,https://www.google.com/maps/place/?q=place_id:ChIJa1HD4E1dWjcRJyiYHeU_1Tc,part_358,2026-09-20 20:53:42,16031
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_358,2026-09-20 20:53:42,16032
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_358,2026-09-20 20:53:42,16033
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",781337,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_358,2026-09-20 20:53:42,16034
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://sites.google.com/view/Mumbai-tempo-service/,5.0,,"927Jivan Jyoti chawl, near Mecca masjid, Dhangar wadi, Andheri West, Mumbai, Maharashtra 400058","Dhangar wadi, Andheri West",19.1180183,72.8388792,ChIJJw25C3LJ5zsRZVDg_zw6Z4o,https://www.google.com/maps/place/?q=place_id:ChIJJw25C3LJ5zsRZVDg_zw6Z4o,part_358,2026-09-20 20:54:54,18407
TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"tempo service, tempo service in, D-109, Lal Bahadur Shastri Marg, Ghatkopar, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Ghatkopar, Amrut Nagar, Ghatkopar West",19.099461299999998,72.9164067,ChIJmf8Fy7_H5zsRSiyjPxvdfuc,https://www.google.com/maps/place/?q=place_id:ChIJmf8Fy7_H5zsRSiyjPxvdfuc,part_358,2026-09-20 20:54:54,18408
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97701 05575,N/A,3.7,3.0,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_358,2026-09-20 20:55:29,19413
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_358,2026-09-20 20:55:30,19414
Sri Venkateswara tempo garage,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.5,,"27, 9th C Main Rd, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.917771199999999,77.6059757,ChIJRdnJtQ0VrjsRD4WHg1HYkQE,https://www.google.com/maps/place/?q=place_id:ChIJRdnJtQ0VrjsRD4WHg1HYkQE,part_358,2026-09-20 20:55:30,19415
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_358,2026-09-20 20:55:30,19416
PPS Trucking,Tempo and Mini Truck Service,DS Automobiles dealer,DS Automobiles dealer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"Silchar Bypass, ramnagar, Silchar, Ambicapur Pt VI, Assam 788003",ramnagar,24.7887186,92.7781316,ChIJg93DMTVLTjcR61q_m_JWP38,https://www.google.com/maps/place/?q=place_id:ChIJg93DMTVLTjcR61q_m_JWP38,part_358,2026-09-20 20:55:30,19417
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 96866 43435,https://www.leaptrucks.com/,4.7,,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_358,2026-09-20 20:55:30,19418
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 781341, India",781341,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_358,2026-09-20 20:56:04,20005
S K Serviceing Center,Tempo and Mini Truck Service,Transportation service,Transportation service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98646 98944,N/A,,,"8FF9 Q38, Bijulighat, Assam 781339",781341,26.3205113,91.46693259999999,ChIJIWd3mu81WjcRYAcXmd6vorw,https://www.google.com/maps/place/?q=place_id:ChIJIWd3mu81WjcRYAcXmd6vorw,part_358,2026-09-20 20:56:05,20006
Mintu Driver,Tempo and Mini Truck Service,Taxi service,Taxi service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98649 38728,N/A,,,"CENTRE, KUMARIKATA TO GUWABARI ROAD, AVPL, QJ66 658, Kawli Rd, Market, No.1.Khusungjuli, Assam 781360",Market,26.761416099999998,91.60734629999999,ChIJZ0KReoS9WzcRYkuquxPksxI,https://www.google.com/maps/place/?q=place_id:ChIJZ0KReoS9WzcRYkuquxPksxI,part_358,2026-09-20 20:56:05,20007
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,8.0,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_358,2026-09-20 20:56:05,20008
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_358,2026-09-20 20:56:05,20009
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_358,2026-09-20 20:56:05,20010
Milestone Motors - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 8071 497 295,https://www.mahindratruckandbusdealers.com/milestone-motors-authorised-dealership-mahindra-truck-and-bus-truck-dealers-niz-lahoal-dibrugarh-534263/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, A Road, Niz Lahoal, Chaulkhowa Grant Gaon, Assam 786010",781341,27.455637199999998,94.9832591,ChIJv_SMC8mhQDcRp60noOTUEwU,https://www.google.com/maps/place/?q=place_id:ChIJv_SMC8mhQDcRp60noOTUEwU,part_358,2026-09-20 20:56:06,20011
Mahabhairav Auto Ltd - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 8071 497 304,https://www.mahindratruckandbusdealers.com/mahabhairav-auto-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-gatanga-sonitpur-534272/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mission Chariali, Ketekibari, Gatanga Kahdol, Tezpur Doloni, Assam 784154","Mission Chariali, Ketekibari",26.6566215,92.7680819,ChIJB1nRml7DRDcRsV3Sck_6wM8,https://www.google.com/maps/place/?q=place_id:ChIJB1nRml7DRDcRsV3Sck_6wM8,part_358,2026-09-20 20:56:06,20012
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93194 86057,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-kathotia-bypass-narsingpur-313531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 44, Kathotia Bypass, Narsinghpur, Kathotiya, Madhya Pradesh 487221",781341,22.9302758,79.0997517,ChIJX21pLoOffzkRX0u4Ru2D4rs,https://www.google.com/maps/place/?q=place_id:ChIJX21pLoOffzkRX0u4Ru2D4rs,part_358,2026-09-20 20:56:06,20013
Ashok Leyland Light Commercial Vehicles - Khushi Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99493 61360,https://www.ashokleyland.com/lightvehicles,4.9,,"H.No : 1, 27/1, Hyderabad Rd, Borgaon, Madhavanagar, Pangra, Nizamabad, Telangana 503003","Borgaon, Madhavanagar",18.6556942,78.1250269,ChIJzRgfz4vFzTsR0H_qgcZ5_ug,https://www.google.com/maps/place/?q=place_id:ChIJzRgfz4vFzTsR0H_qgcZ5_ug,part_358,2026-09-20 20:56:06,20014
Nilachal Automotive Arena,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 8071 497 298,https://www.mahindratruckandbusdealers.com/nilachal-automotive-arena-authorised-dealership-mahindra-truck-and-bus-truck-dealers-karaibari-kamrup-534265/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Karaibari, Kali Pahar, Assam 781101",781341,26.227595299999997,91.69633619999999,ChIJzdGLVd5RWjcRuZXmWxXJj5k,https://www.google.com/maps/place/?q=place_id:ChIJzdGLVd5RWjcRuZXmWxXJj5k,part_358,2026-09-20 20:56:06,20015
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_358,2026-09-20 20:56:06,20016
Tata Motors Commercial Vehicle Dealer - Combined Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93194 85537,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-combined-automotives-pvt-ltd-truck-dealers-kadthal-adilabad-190494/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"H No 1, 3/1A, NH 44, near Ayyappa Temple, Kadthal, Adilabad, Telangana 504105",781341,19.0412861,78.3546294,ChIJR0edbx6NzTsRYbFmRpwfatw,https://www.google.com/maps/place/?q=place_id:ChIJR0edbx6NzTsRYbFmRpwfatw,part_358,2026-09-20 20:56:06,20017
NATARAJ ASHOK LEYLAND TRUCKS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Bus company, Home automation company, Truck parts supplier, Truck repair shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,3.9,,"M/s Nataraj Mobiles, Jhansi - Kanpur Highway, Goramachiya, Karguwan, Uttar Pradesh 284121",781341,25.4705025,78.6679451,ChIJoY-TU4WddzkROw46s2jTT5o,https://www.google.com/maps/place/?q=place_id:ChIJoY-TU4WddzkROw46s2jTT5o,part_358,2026-09-20 20:56:06,20018
Tata Motors Commercial Vehicle Dealer - R N Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70456 63840,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-n-automobiles-truck-dealers-sadar-rampur-190528/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pahadi Gate, Judge Road, Hazara, Taksha, Sadar, near Mahalaxmi Moter, Rampur, Uttar Pradesh 244901",Awas Vikas,28.786712899999998,79.01527469999999,ChIJw97M1NLzCjkR-Hygmwjy9hs,https://www.google.com/maps/place/?q=place_id:ChIJw97M1NLzCjkR-Hygmwjy9hs,part_358,2026-09-20 20:56:06,20019
Tempo and truck for delivery ( भाड़े के लिए गाड़ी उपलब्ध है ! ),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"M9V5+822, Pasonda, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Pasonda, Sahibabad",28.693252599999997,77.3575302,ChIJu4dcNwD7DDkR_F3xa3q1igU,https://www.google.com/maps/place/?q=place_id:ChIJu4dcNwD7DDkR_F3xa3q1igU,part_358,2026-09-20 20:56:42,20717
Samim Hyva Sale,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98351 69287,N/A,4.6,14.0,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_358,2026-09-20 20:56:43,20718
Krishna Tempo Service,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99175 71247,N/A,5.0,,"V37P+XMX, Bhadeshi Road, Pala Sahibabad, Aligarh, Uttar Pradesh 202001",Pala Sahibabad,27.8649885,78.08674769999999,ChIJq8dVmGejdDkRF1tvpadhrI8,https://www.google.com/maps/place/?q=place_id:ChIJq8dVmGejdDkRF1tvpadhrI8,part_358,2026-09-20 20:57:54,21962
J.D. Automobile,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.3,,"37WC+FVG, Geeta Nagar, Rishikesh, Uttarakhand 249201",Geeta Nagar,30.096176699999997,78.2722083,ChIJDd_MTfg9CTkRceAGOuMry3w,https://www.google.com/maps/place/?q=place_id:ChIJDd_MTfg9CTkRceAGOuMry3w,part_358,2026-09-20 20:57:54,21963
मिनी ट्रान्सपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 88307 03965,N/A,,,"Pachgaon, Maharashtra 441204",781346,21.0207744,79.1663257,ChIJlUjiVCW61DsRSqE_jHRS_YM,https://www.google.com/maps/place/?q=place_id:ChIJlUjiVCW61DsRSqE_jHRS_YM,part_358,2026-09-20 20:57:54,21964
Takmeel Truck Singar,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98376 66573,N/A,5.0,,"03, Transport Nagar, Kichha, Anjania, Uttarakhand 263148",Transport Nagar,28.8842744,79.5136417,ChIJafa_1b57oDkRQuxRL1p-LEc,https://www.google.com/maps/place/?q=place_id:ChIJafa_1b57oDkRQuxRL1p-LEc,part_358,2026-09-20 20:57:54,21965
TruckBhada,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 1800 22 2829,http://www.truckbhada.com/,3.8,,"Mainframe IT Park, A-402/403, opp. Orchid Mall, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.152682199999997,72.8835429,ChIJAwAAQO235zsR1F5_M3FtPuE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQO235zsR1F5_M3FtPuE,part_358,2026-09-20 20:58:29,22625
Tractor And Tempo Rental Services,Tempo and Mini Truck Service,Truck farmer,Truck farmer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.3,,"V6P2+JQC, Punja, Uttar Pradesh 206123",781347,26.886564399999997,79.2018867,ChIJ88uukzL7dTkROD2pQKW_LAQ,https://www.google.com/maps/place/?q=place_id:ChIJ88uukzL7dTkROD2pQKW_LAQ,part_358,2026-09-20 20:58:29,22626
Tata Motors Commercial Vehicle Dealer - Select Automotives,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93555 90726,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-select-automotives-truck-dealers-arsapally-nizamabad-338169/Home?utm_source=locator&utm_medium=googleplaces,4.7,219.0,"Survey No, 273 to 275, near New Collector Office, Pavan Nagar, Khanapur, Arsapally, Nizamabad, Telangana 503003","Pavan Nagar, Khanapur",18.693310099999998,78.0963301,ChIJf4NtSbbbzTsR9Q4NB7Pd-Ac,https://www.google.com/maps/place/?q=place_id:ChIJf4NtSbbbzTsR9Q4NB7Pd-Ac,part_358,2026-09-20 20:58:29,22627
Commercial Automobiles Trucks & Buses,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.8,152.0,"NH 7, Nagour Road, 2KM from Tilwara bridge Ghana, Jabalpur, Madhya Pradesh 482051",781347,23.1033558,79.8894952,ChIJvQI91KuzgTkRrs4ijhEP8EI,https://www.google.com/maps/place/?q=place_id:ChIJvQI91KuzgTkRrs4ijhEP8EI,part_358,2026-09-20 20:58:29,22628
Hyderabad Mini Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98484 22399,N/A,3.9,,"Shop 3, Swamy Yadav Complex, Plot-613, Tarapuri Colony, Laxma Reddy Palem, Pedda Amberpet, Hyderabad, Telangana 501505","Tarapuri Colony, Laxma Reddy Palem",17.320417499999998,78.62107309999999,ChIJKZWUMDagyzsRLQmuPh2-1PA,https://www.google.com/maps/place/?q=place_id:ChIJKZWUMDagyzsRLQmuPh2-1PA,part_358,2026-09-20 20:59:40,23814
