business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B. K. Kids,Kids Wear Store,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91017 76639,N/A,,,"Rangia, boroma Rangia, boroma, Assam 781365",781350,26.442454899999998,91.6112053,ChIJrZnXZ8CzWzcRLAr8NpI8yxc,https://www.google.com/maps/place/?q=place_id:ChIJrZnXZ8CzWzcRLAr8NpI8yxc,part_358,2026-09-20 21:00:06,24718
Ratneswar Das Fass Food,Kids Wear Store,Baby store,Baby store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76379 06359,N/A,5.0,,"C10, Rangia Main Rd, Rangia Society Chowk, Makhuli, Assam 781354",Rangia Society Chowk,26.429997999999998,91.62805159999999,ChIJT8iN5cizWzcR_BCbCBgD5pI,https://www.google.com/maps/place/?q=place_id:ChIJT8iN5cizWzcR_BCbCBgD5pI,part_358,2026-09-20 21:00:06,24719
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80118 10143,https://trends.shop/page/trends-rangia-assam-rangia,3.8,,"Word No. 5, R.D. Road, Rangia, Assam 781354",781350,26.444689999999998,91.6204826,ChIJK5i7g8OzWzcReksw37l4cd8,https://www.google.com/maps/place/?q=place_id:ChIJK5i7g8OzWzcReksw37l4cd8,part_358,2026-09-20 21:00:06,24720
CK Baba All In One,Kids Wear Store,Baby store,Baby store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,1.0,,"Kazigaon, Rangia, Assam 781354",Barmurah,26.426854799999997,91.6182912,ChIJMSmTlr6zWzcRoqdYn3FGpnI,https://www.google.com/maps/place/?q=place_id:ChIJMSmTlr6zWzcRoqdYn3FGpnI,part_358,2026-09-20 21:00:06,24721
Sabur Store,Kids Wear Store,Baby store,Baby store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 89744 73519,N/A,1.0,,"Mon Dist, near Church Main Highway, Paisara, Assam 781369",781350,26.455378999999997,91.5361484,ChIJ5cGFn1e1WzcRzaOsTzgzvpo,https://www.google.com/maps/place/?q=place_id:ChIJ5cGFn1e1WzcRzaOsTzgzvpo,part_358,2026-09-20 21:00:06,24722
Kirnav Korner,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store, Lingerie store, Maternity store, Gents Tailor, Women's clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99543 61338,https://kirnavkorner.pages.dev/,4.7,,"RG Baruah Rd, AIDC, Ambikagirinagar, Guwahati, Assam 781024","AIDC, Ambikagirinagar",26.1683526,91.77859649999999,ChIJi7dVJgpZWjcRzDI2go5aTsQ,https://www.google.com/maps/place/?q=place_id:ChIJi7dVJgpZWjcRzDI2go5aTsQ,part_358,2026-09-20 21:00:07,24723
Littel Wonder Kids Shop,Kids Wear Store,Childrens Store,Childrens Store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97065 60783,N/A,4.5,,"4Q9X+88X, Beltola - Khanapara Rd, Saurabh Nagar, Bongaon, Guwahati, Assam 781028","Saurabh Nagar, Bongaon",26.11837,91.798375,ChIJV6OQpS5fWjcRM6j-_ohEdjc,https://www.google.com/maps/place/?q=place_id:ChIJV6OQpS5fWjcRM6j-_ohEdjc,part_358,2026-09-20 21:00:07,24724
"Me N Moms Basant Bora Complex, Jorhat",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Maternity store, Toy store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76360 82733,https://store.menmoms.in/me-ne-moms-babupatty-jorhat-assam/home,4.6,,"Basant Borah Complex, Kamarbandha Rd, below State Bank of India, Babupatty, Jorhat, Assam 785001",Babupatty,26.7544009,94.2144733,ChIJheBhp2nrRjcRs7ksGk3Qoas,https://www.google.com/maps/place/?q=place_id:ChIJheBhp2nrRjcRs7ksGk3Qoas,part_358,2026-09-20 21:00:07,24725
Shoppers Stop - Guwahati City Center,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-guwahati-city-center-department-stores-christian-basti-guwahati-441901/Home,4.3,,"Ground Floor, GS Rd, near International School, Rajdhani Nursery, Christian Basti, Guwahati, Assam 781005","Rajdhani Nursery, Christian Basti",26.155380899999997,91.7827021,ChIJQcbzsPpZWjcRsfQUEXDg7_M,https://www.google.com/maps/place/?q=place_id:ChIJQcbzsPpZWjcRsfQUEXDg7_M,part_358,2026-09-20 21:00:07,24726
Majnur Store,Kids Wear Store,Baby store,Baby store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 70867 70887,N/A,,,"Nalbari Medical College Road,Near Durga Mandir,Ghograpar, Nalbari Medical College & Hospital Rd, Ghograpar, Assam 781369",Ghograpar,26.450159,91.5275966,ChIJoyEjirW1WzcRntHqcZIGckw,https://www.google.com/maps/place/?q=place_id:ChIJoyEjirW1WzcRntHqcZIGckw,part_358,2026-09-20 21:00:42,25978
Berajul Store,Kids Wear Store,Baby store,Baby store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 86385 82543,N/A,,,"Nalbari Medical Collage Road,Near Durga Mandir,Ghograpar, Nalbari Medical College & Hospital Rd, Assam 781369",781351,26.4503971,91.52747269999999,ChIJV2RswqC1WzcR4OtS27KcyIY,https://www.google.com/maps/place/?q=place_id:ChIJV2RswqC1WzcR4OtS27KcyIY,part_358,2026-09-20 21:00:42,25979
Mobarak Hussain,Kids Wear Store,Baby store,Baby store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 70862 09291,N/A,,,"Sahayika Stationers, Jail Rd, Nalbari, Milanpur, Assam 781335",781351,26.4553209,91.4460182,ChIJUb92IMvLWzcRPjCLNG1DhMo,https://www.google.com/maps/place/?q=place_id:ChIJUb92IMvLWzcRPjCLNG1DhMo,part_358,2026-09-20 21:00:42,25980
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 80 3700 2389,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-city-centre-mall-guwahati-VFPLPRCG,4.9,,"1st Flr, City Center Mall, Unit No G & H, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155053499999998,91.7821254,ChIJ4xqQP05ZWjcROv4SIOcMGyA,https://www.google.com/maps/place/?q=place_id:ChIJ4xqQP05ZWjcROv4SIOcMGyA,part_358,2026-09-20 21:00:43,25981
M Store,Kids Wear Store,Baby store,Baby store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80992 69211,N/A,4.0,5.0,"Kayakuchi Kayakuchi To, Rd, Howly, Assam 781352",781352,26.3962589,91.0679866,ChIJV4zmemODWTcRfLh_HAQsK5A,https://www.google.com/maps/place/?q=place_id:ChIJV4zmemODWTcRfLh_HAQsK5A,part_358,2026-09-20 21:07:45,26533
Boby Store,Kids Wear Store,Baby store,Baby store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91010 39441,N/A,5.0,1.0,"Barpeta-Mandia Road, BB Rd, Muslimpatty, Barpeta, Metuwakuchi, Assam 781301",Muslimpatty,26.3246352,91.0022042,ChIJFS1LnUWdWTcReORCgrcWm6Q,https://www.google.com/maps/place/?q=place_id:ChIJFS1LnUWdWTcReORCgrcWm6Q,part_358,2026-09-20 21:07:45,26534
masumma Store,Kids Wear Store,Baby store,Baby store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84864 93500,N/A,4.0,1.0,"Bhulkabari, Barpeta, Assam 781316",781352,26.372311,91.00651839999999,ChIJuQJxkf6dWTcRx6HVwiQZIBY,https://www.google.com/maps/place/?q=place_id:ChIJuQJxkf6dWTcRx6HVwiQZIBY,part_358,2026-09-20 21:07:45,26535
A TO Z STORE,Kids Wear Store,Baby store,Baby store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97076 87618,N/A,5.0,2.0,"Pakabetbari Gaon, Jogir Pam, Assam 781316",781352,26.368066499999998,91.0039673,ChIJNdkJjgKdWTcR4TYCHq1QslY,https://www.google.com/maps/place/?q=place_id:ChIJNdkJjgKdWTcR4TYCHq1QslY,part_358,2026-09-20 21:07:45,26536
Bhuyan Store,Kids Wear Store,Baby store,Baby store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70029 11928,N/A,,,"Chapar Bori Area, Na-Kuchi Pathar, Barpeta, Assam 781352",781352,26.4541079,91.11088149999999,ChIJAz1SETZ5WTcRN5UIcuxo8A0,https://www.google.com/maps/place/?q=place_id:ChIJAz1SETZ5WTcRN5UIcuxo8A0,part_358,2026-09-20 21:07:45,26537
Munmi Fashion At Bhawanipur,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86387 80973,N/A,4.8,23.0,"Shop1, Bhawanipur, Assam 781352",781352,26.461108,91.0660683,ChIJRRc3tQp5WTcRTdsMDipT4hI,https://www.google.com/maps/place/?q=place_id:ChIJRRc3tQp5WTcRTdsMDipT4hI,part_358,2026-09-20 21:07:45,26538
Mojibar Store,Kids Wear Store,Baby store,Baby store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70025 97384,N/A,5.0,2.0,"Barbala, Assam 781316",781352,26.4000778,91.0109098,ChIJs14e0RqdWTcRYWgVH_LPz70,https://www.google.com/maps/place/?q=place_id:ChIJs14e0RqdWTcRYWgVH_LPz70,part_358,2026-09-20 21:07:45,26539
উপহাৰ বিপণী A GIFT SHOP,Kids Wear Store,Gift shop,Gift shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97071 93837,https://upohar-biponi.netlify.app/,5.0,2.0,"K.K.Road, Barpeta, Assam 781301",781352,26.3282289,91.0056359,ChIJ2W74WgCdWTcRehKpXu9itTU,https://www.google.com/maps/place/?q=place_id:ChIJ2W74WgCdWTcRehKpXu9itTU,part_358,2026-09-20 21:07:46,26540
Barpeta Town Super Market,Kids Wear Store,Clothing store,"Clothing store, Clothes market",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.6,74.0,"JAMA MASJID, Paanch—Aali Chowk, BK Rd, Barpeta, Assam 781301",Muslimpatty,26.329250299999998,91.00558819999999,ChIJVQjn23OcWTcRyAH9k4JCDSU,https://www.google.com/maps/place/?q=place_id:ChIJVQjn23OcWTcRyAH9k4JCDSU,part_358,2026-09-20 21:07:46,26541
Porinita Store,Kids Wear Store,Baby store,Baby store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86385 27855,N/A,3.0,,"Kayakuchi, Assam 781352",781352,26.462123899999998,91.0676915,ChIJ6y04FOB5WTcRneHYFRV_4Hg,https://www.google.com/maps/place/?q=place_id:ChIJ6y04FOB5WTcRneHYFRV_4Hg,part_358,2026-09-20 21:07:47,26542
Modern Art House,Kids Wear Store,Print shop,Print shop,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 3665 355 166,N/A,4.6,,"LCN Rd, Barpeta, Assam 781301",781352,26.3279867,91.00600539999999,ChIJVSLh2fKdWTcRHRB5I13ObgI,https://www.google.com/maps/place/?q=place_id:ChIJVSLh2fKdWTcRHRB5I13ObgI,part_358,2026-09-20 21:07:47,26543
Riyan Fast Food,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60017 23433,N/A,5.0,,"Rangia To Guwhati Rd , Rangia To Guwhati Rd ,kamrup Assam 781354 Rangia NH 31, Assam 781354",Barmurah,26.4276922,91.62765859999999,ChIJZ3s7JcCzWzcRuZ3lE5DLQhk,https://www.google.com/maps/place/?q=place_id:ChIJZ3s7JcCzWzcRuZ3lE5DLQhk,part_358,2026-09-20 21:08:58,28552
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 92879 53740,https://trends.shop/page/trends-guwahati-road-baihata-chariali,3.8,,"Baihata - Guwahati Rd, opposite of SBI, Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3424618,91.7262937,ChIJBc51noNTWjcR2Y_Rc56PPDI,https://www.google.com/maps/place/?q=place_id:ChIJBc51noNTWjcR2Y_Rc56PPDI,part_358,2026-09-20 21:08:58,28553
/TANAYA STORE,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 57897,N/A,4.7,,"Tanaya Store Muktapur, Road, Bihdia, Panara, Assam 781354",781354,26.4084441,91.7284406,ChIJu0BNw5BTWjcRGdF6RNSX4RU,https://www.google.com/maps/place/?q=place_id:ChIJu0BNw5BTWjcRGdF6RNSX4RU,part_358,2026-09-20 21:08:58,28554
Eknath Store,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 82081 45468,N/A,5.0,,"Borgaon Lp School, Soulmati Road, Muktapur, Bihdia, Assam 781381",781354,26.4108439,91.7532641,ChIJIU7Yf7atWzcRQOxsreSNcCE,https://www.google.com/maps/place/?q=place_id:ChIJIU7Yf7atWzcRQOxsreSNcCE,part_358,2026-09-20 21:08:58,28555
Baby Kurtis House,Kids Wear Store,Tailor,Tailor,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88223 89199,N/A,,,"Barkuriha, Rangia, Assam 781354",781354,26.4711912,91.7076637,ChIJaQ3_1HWtWzcRTPHQp_7zLws,https://www.google.com/maps/place/?q=place_id:ChIJaQ3_1HWtWzcRTPHQp_7zLws,part_358,2026-09-20 21:08:58,28556
Pulak Shop,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88766 75178,N/A,5.0,,"Karara Doctor Suba Goreswer Road, Assam 781381",781354,26.3704964,91.7389693,ChIJpVhiSAxTWjcRR2aIQs64VkM,https://www.google.com/maps/place/?q=place_id:ChIJpVhiSAxTWjcRR2aIQs64VkM,part_358,2026-09-20 21:08:58,28557
Nitu Pinter,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91015 13498,N/A,,,"TO, LATIBARI ROAD, Kaurbaha Bazar, Rangia, Hatimura, Assam 781354",Kaurbaha Bazar,26.5194911,91.6467466,ChIJXx6Xh8-xWzcRq9XFDOTRJcA,https://www.google.com/maps/place/?q=place_id:ChIJXx6Xh8-xWzcRq9XFDOTRJcA,part_358,2026-09-20 21:08:58,28558
Raktim Store,Kids Wear Store,Childrens Store,Childrens Store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60031 27349,N/A,5.0,1.0,"30, To, Bhutan Road, Rangia, Tulsibari, Assam 781376",781354,26.516140999999998,91.59763799999999,ChIJ25Fxrv23WzcREuoBU4b6Vzs,https://www.google.com/maps/place/?q=place_id:ChIJ25Fxrv23WzcREuoBU4b6Vzs,part_358,2026-09-20 21:08:59,28559
"Me N Moms Next to Reliance Trends, Guwahati",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80 4495 3404,https://store.menmoms.in/me-ne-moms-ambikagirinagar-kamrup-assam/home,4.9,702.0,"53, RG Baruah Rd, near Reliance Trends, Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1740146,91.7771436,ChIJI4SRa45ZWjcRbbwhu7rfH7w,https://www.google.com/maps/place/?q=place_id:ChIJI4SRa45ZWjcRbbwhu7rfH7w,part_358,2026-09-20 21:08:59,28560
Sushma Retail Store,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 62603 45964,N/A,,,"Shop 28, N S B Road, near by Jokmari, Jokmari, Baksa, Assam 781364",781354,26.5607996,91.6522438,ChIJy8ka60mxWzcRla3Ik7DDwF8,https://www.google.com/maps/place/?q=place_id:ChIJy8ka60mxWzcRla3Ik7DDwF8,part_358,2026-09-20 21:08:59,28561
Abeda Begum,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 78961 73984,N/A,,,"Burha Lp School, Burha Road, Chapania, Baredala, Assam 781354",781354,26.4182965,91.7833431,ChIJ-ZRkTZarWzcRgQp4FRuYxUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRkTZarWzcRgQp4FRuYxUQ,part_358,2026-09-20 21:08:59,28562
E.A Stationary,Kids Wear Store,Baby store,Baby store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93650 64053,N/A,,,"To, Latibari Road, nearby MS Girls Collage, Rangia, Assam 781354",781354,26.4376063,91.62580419999999,ChIJK9UoZiGzWzcR6RPRHc-noyw,https://www.google.com/maps/place/?q=place_id:ChIJK9UoZiGzWzcR6RPRHc-noyw,part_358,2026-09-20 21:08:59,28563
Subham Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.6,,"F7F9+QG4, Tihu, Assam 781371",781355,26.474387,91.2688321,ChIJXx9KlELUWzcRTSf1GdC2-1k,https://www.google.com/maps/place/?q=place_id:ChIJXx9KlELUWzcRTSf1GdC2-1k,part_358,2026-09-20 21:09:34,29774
Raihan Store,Kids Wear Store,Baby store,Baby store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70020 74743,N/A,,,"Tihu Dumni Road, Palha, Geruapara, Assam 781355",Palha,26.532070599999997,91.2533557,ChIJRSTqb3nXWzcRhz68u4EaCqg,https://www.google.com/maps/place/?q=place_id:ChIJRSTqb3nXWzcRhz68u4EaCqg,part_358,2026-09-20 21:09:34,29775
Tihu,Kids Wear Store,Baby store,Baby store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"F7J9+6VV, near sd collage, Tihu, Assam 781371",781355,26.4806007,91.2696818,ChIJT4LwJxrVWzcR2tIlhrqSl60,https://www.google.com/maps/place/?q=place_id:ChIJT4LwJxrVWzcR2tIlhrqSl60,part_358,2026-09-20 21:09:34,29776
Dhanopati Shop,Kids Wear Store,Baby store,Baby store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 96781 83032,N/A,5.0,,"Kumarikata, Assam 781360",781360,26.730102799999997,91.55720339999999,ChIJSz4F71q_WzcRh1vgQKixgGY,https://www.google.com/maps/place/?q=place_id:ChIJSz4F71q_WzcRh1vgQKixgGY,part_358,2026-09-20 21:10:11,30415
Smart Choice,Kids Wear Store,Stationery wholesaler,"Stationery wholesaler, Custom t-shirt store, Gift shop, Toy store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60268 93209,N/A,5.0,,"Veterinary Chowk, Bhakatpara Rd, Tamulpur, Barkhopa, Assam 781367",781360,26.612223999999998,91.5738968,ChIJMygverC5WzcR-0TYljuBRRk,https://www.google.com/maps/place/?q=place_id:ChIJMygverC5WzcR-0TYljuBRRk,part_358,2026-09-20 21:10:11,30416
Momma Zone,Kids Wear Store,Baby clothing store,Baby clothing store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Kumarikata, Assam 781360",781360,26.731560899999998,91.5560752,ChIJA_q9ute_WzcRQYRURZ1PO6E,https://www.google.com/maps/place/?q=place_id:ChIJA_q9ute_WzcRQYRURZ1PO6E,part_358,2026-09-20 21:10:11,30417
Pradip Stor,Kids Wear Store,Baby store,Baby store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Pradip Stor, Baksa, Ahiabari, Assam 781368",781360,26.679612,91.66903669999999,ChIJTXsI4S-7WzcRGvRPGWQFOKo,https://www.google.com/maps/place/?q=place_id:ChIJTXsI4S-7WzcRGvRPGWQFOKo,part_358,2026-09-20 21:10:11,30418
Aksha Toy Store,Kids Wear Store,Baby store,Baby store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 78964 87768,N/A,,,"N.K Darranga, Sashipur, Assam 781360",781360,26.7875315,91.5011861,ChIJGxrynbrBWzcR9z5WgerpfhI,https://www.google.com/maps/place/?q=place_id:ChIJGxrynbrBWzcR9z5WgerpfhI,part_358,2026-09-20 21:10:11,30419
Kids' Camp,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Outerwear store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99549 07576,N/A,5.0,21.0,"9, Jail Road, Babu Bazar, Suraj Market, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Suraj Market, Fancy Bazaar",26.181156299999998,91.740405,ChIJcfMKIjFaWjcRY_EYHdzQjyo,https://www.google.com/maps/place/?q=place_id:ChIJcfMKIjFaWjcRY_EYHdzQjyo,part_358,2026-09-20 21:10:46,31405
Shiteswar Nath Stoore,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98644 69301,N/A,5.0,1.0,"149, Goreswar-Naokata Rd, Simila, Assam 781364",781364,26.6407785,91.72495479999999,ChIJD31xD46lWzcR4mYyJj_Tpl8,https://www.google.com/maps/place/?q=place_id:ChIJD31xD46lWzcR4mYyJj_Tpl8,part_358,2026-09-20 21:10:46,31406
Ma Kali Store,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 76359 85483,N/A,,,"122, Ramchajhar Rd, Maharipara, Ramsajar, Assam 781364",781364,26.5924196,91.7257497,ChIJoUDPsRSvWzcROgyn9Ta12wo,https://www.google.com/maps/place/?q=place_id:ChIJoUDPsRSvWzcROgyn9Ta12wo,part_358,2026-09-20 21:10:46,31407
Arunbarman Store,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70865 45704,N/A,,,"Arun Barman Store, 149, Simila, Assam 781364",781364,26.6388277,91.7214528,ChIJbbAQ8Y2lWzcREcYLRYnSKWM,https://www.google.com/maps/place/?q=place_id:ChIJbbAQ8Y2lWzcREcYLRYnSKWM,part_358,2026-09-20 21:10:46,31408
Kids villa,Kids Wear Store,Baby clothing store,Baby clothing store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"GS Rd, below Khadim, opposite Vishal Mega Mart, Bhrigu Market, Dispur, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Dispur, Ganeshguri",26.1490032,91.785924,ChIJgVerk_hZWjcR3-3N0rSAsDY,https://www.google.com/maps/place/?q=place_id:ChIJgVerk_hZWjcR3-3N0rSAsDY,part_358,2026-09-20 21:10:46,31409
Pande Store,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Bangalipara, Uparkhuti, Assam 781368",781364,26.7276886,91.7070875,ChIJ_xvY8qCjWzcRsxEQkuQNwOM,https://www.google.com/maps/place/?q=place_id:ChIJ_xvY8qCjWzcRsxEQkuQNwOM,part_358,2026-09-20 21:10:46,31410
Apurba Deka,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60031 12063,N/A,,,"As34, Goreswar-Naokata Rd, Simila, Naokata, Assam 781364",781364,26.6406927,91.7245337,ChIJSSYL6c2lWzcRXLGmsIO5KKM,https://www.google.com/maps/place/?q=place_id:ChIJSSYL6c2lWzcRXLGmsIO5KKM,part_358,2026-09-20 21:10:46,31411
DEVI Store,Kids Wear Store,Baby store,"Baby store, General store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86383 30943,N/A,,,"J2025Devi, Baksa, Naokata, Assam 781364",J2025Devi,26.638835699999998,91.7261539,ChIJj9belOWlWzcRplxBcuurEdw,https://www.google.com/maps/place/?q=place_id:ChIJj9belOWlWzcRplxBcuurEdw,part_358,2026-09-20 21:10:46,31412
My Shop,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80118 52080,N/A,,,"Nagrijuli, Nearby Bazer Tamulpur To, Road, Nagrijuli, Assam 781368",Nagrijuli,26.7089635,91.67572249999999,ChIJS74zv2O9WzcR1Z5BMJYSxEw,https://www.google.com/maps/place/?q=place_id:ChIJS74zv2O9WzcR1Z5BMJYSxEw,part_358,2026-09-20 21:10:46,31413
Sanjit Store Store,Kids Wear Store,Baby store,Baby store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99577 89472,N/A,,,"Mahaliapara, Khoirabari, Assam 784522",781364,26.6118761,91.77155049999999,ChIJ6zLjAemnWzcR-po8piO9lc8,https://www.google.com/maps/place/?q=place_id:ChIJ6zLjAemnWzcR-po8piO9lc8,part_358,2026-09-20 21:10:46,31414
