business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam tezpur,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"949X+85J, Baithabhanga, Assam 781311",781352,26.3683326,91.1478973,ChIJ1-XrTwCBWTcRWQ-mBdTOxvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-XrTwCBWTcRWQ-mBdTOxvQ,part_358,2026-09-20 21:07:44,26497
CoIony,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"82J3+9P7, colony, Muslimpatty, Kayakuchi, Barpeta, Assam 781301",Muslimpatty,26.3309189,91.0042854,ChIJ805qcQCdWTcRpF70CKTQj_g,https://www.google.com/maps/place/?q=place_id:ChIJ805qcQCdWTcRpF70CKTQj_g,part_358,2026-09-20 21:07:44,26498
Abdul Rashid,Bar and Pub,Pub,Pub,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"82J3+5JF, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330442599999998,91.00403469999999,ChIJKdhz9XudWTcRyczd9xpoo4Q,https://www.google.com/maps/place/?q=place_id:ChIJKdhz9XudWTcRyczd9xpoo4Q,part_358,2026-09-20 21:07:44,26499
Rejjak ali,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"933C+V3, Taparbori, Assam 781314",781352,26.3547451,91.0702932,ChIJ06MIEACDWTcRb5-Ehe-65EQ,https://www.google.com/maps/place/?q=place_id:ChIJ06MIEACDWTcRb5-Ehe-65EQ,part_358,2026-09-20 21:07:44,26500
ADDA ENTERPRISE,Bar and Pub,Bar,Bar,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70025 29486,N/A,,,"Kayakuchi - Naligaon Rd, Kuriha, Chakir Bhitha, Assam 781352",781352,26.3961923,91.0751367,ChIJp1Ds-CeDWTcRfPTW1BlKV0s,https://www.google.com/maps/place/?q=place_id:ChIJp1Ds-CeDWTcRfPTW1BlKV0s,part_358,2026-09-20 21:07:44,26501
Ridul Ali House,Bar and Pub,Pub,Pub,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"G32G+956, Sarupeta, Puran Bhabanipur, Assam 781318",781352,26.5009169,91.07537699999999,ChIJt0BY9VB5WTcRuD71IE7gXTU,https://www.google.com/maps/place/?q=place_id:ChIJt0BY9VB5WTcRuD71IE7gXTU,part_358,2026-09-20 21:07:46,26502
Euphoria Singtam,Bar and Pub,Bar,"Bar, Restaurant, Club, Event venue, Hotel, Night club, Pub",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 81014 97215,https://euphoriasingtam.netlify.app/,4.6,,"1st floor of, Apollo Diagnostic Centre, near Dhamala Ware House, Sawney Ward, Singtam, Sikkim 737134",Sawney Ward,27.2309779,88.49891029999999,ChIJV5h22wah5jkR6btmVSM6F9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5h22wah5jkR6btmVSM6F9Y,part_358,2026-09-20 21:08:21,27848
Nazir Khan,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80115 83500,N/A,,,"Bhutan Road Bhutan Road, Chapania, Rangia, Assam 781354",781354,26.448842799999998,91.6161075,ChIJZ8vJ7quzWzcRXhzcMqSz_HU,https://www.google.com/maps/place/?q=place_id:ChIJZ8vJ7quzWzcRXhzcMqSz_HU,part_358,2026-09-20 21:08:57,28508
Rashidul,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJW9+R56, Rangia, Assam 781354",781354,26.4470335,91.6178918,ChIJpdmPLwCzWzcR2ZuNU4GPcE0,https://www.google.com/maps/place/?q=place_id:ChIJpdmPLwCzWzcR2ZuNU4GPcE0,part_358,2026-09-20 21:08:57,28509
Kalia bar,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJQF+3MF, Gandhibari, Dahara, Rangia, Assam 781354",Gandhibari,26.437680099999998,91.6241785,ChIJe-WWMeazWzcRKD678t3XYoU,https://www.google.com/maps/place/?q=place_id:ChIJe-WWMeazWzcRKD678t3XYoU,part_358,2026-09-20 21:08:57,28510
Ronita boro deka,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJQ8+JW2, Rangia Circle, NT Road, Rangia, Assam 781354",NT Road,26.439000099999998,91.6172678,ChIJB2XFcACzWzcRj3_Sqa-Mknc,https://www.google.com/maps/place/?q=place_id:ChIJB2XFcACzWzcRj3_Sqa-Mknc,part_358,2026-09-20 21:08:57,28511
M/S Kalita IMFL On Shop,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93876 65179,N/A,3.2,6.0,"Rangia - Dhamdhama Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781354,26.4399256,91.6132396,ChIJ5QK0LyKzWzcRA7vciXq5GsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QK0LyKzWzcRA7vciXq5GsQ,part_358,2026-09-20 21:08:57,28512
Malor Adda,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"GP36+45C, Gurmou, Assam 781366",781354,26.5028063,91.7103971,ChIJd0ORMQCtWzcR3XwPdb52tRo,https://www.google.com/maps/place/?q=place_id:ChIJd0ORMQCtWzcR3XwPdb52tRo,part_358,2026-09-20 21:08:57,28513
G4 Lounge,Bar and Pub,Bar,Bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.8,,"Bhabananda Boro Path, Ahomgaon, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.106665,91.71956209999999,ChIJ9-sPXgZdWjcR2gpGAXq5O-w,https://www.google.com/maps/place/?q=place_id:ChIJ9-sPXgZdWjcR2gpGAXq5O-w,part_358,2026-09-20 21:08:58,28514
The Maroon Room,Bar and Pub,Bar,"Bar, Asian restaurant, Restaurant, Cocktail bar, Fine dining restaurant, Korean restaurant, Live music bar, Lounge bar, Pan-Asian restaurant, Pub",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70990 95335,http://www.themaroonroom.in/,4.6,,"5th Floor, Aurus Mall, GS Rd, near Supermarket, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.141666899999997,91.7955975,ChIJ66VPuwVZWjcRTJRPSpqqOAw,https://www.google.com/maps/place/?q=place_id:ChIJ66VPuwVZWjcRTJRPSpqqOAw,part_358,2026-09-20 21:08:58,28515
Flames Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 69013 52637,N/A,4.3,,"2nd Floor, J K Tower, Dr BK Kakati Rd, above Axis Bank, Ulubari, Guwahati, Assam 781007",Ulubari,26.1716782,91.75627569999999,ChIJDRHRdBZZWjcRHcI0xsTwaYg,https://www.google.com/maps/place/?q=place_id:ChIJDRHRdBZZWjcRHcI0xsTwaYg,part_358,2026-09-20 21:08:58,28516
Sankar,Bar and Pub,Pub,Pub,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Guwahati, Burhagaon, Assam 784148",781354,26.4434866,91.8025852,ChIJa9_k3iSrWzcR5V1N93LXdYw,https://www.google.com/maps/place/?q=place_id:ChIJa9_k3iSrWzcR5V1N93LXdYw,part_358,2026-09-20 21:08:59,28517
Octave Bar - Vivanta Guwahati,Bar and Pub,Bar,"Bar, Restaurant",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 361 710 6710,https://www.vivantahotels.com/en-in/hotels/vivanta-guwahati/restaurants/octave-guwahati?utm_source=google&utm_medium=local&utm_campaign=octave-guwahati-cla&utm_content=octave-guwahati-gmb,4.2,,"Vivanta, 613, Mahapurush Srimanta Sankardev Path, Khanapara, Guwahati, Assam 781022",Khanapara,26.1252085,91.8173054,ChIJGfZNVrNYWjcRgLogoMgWcik,https://www.google.com/maps/place/?q=place_id:ChIJGfZNVrNYWjcRgLogoMgWcik,part_358,2026-09-20 21:08:59,28518
FTV Lounge,Bar and Pub,Lounge bar,Lounge bar,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,http://www.ftvloungeguwahati.com/,4.1,,"ABC, 5th & 6th Floor, Lobby Level 2, Exotica Arcade, GS Rd, next to IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.160503,91.7742,ChIJ-QBBm7ZZWjcRoVZK74NxsHY,https://www.google.com/maps/place/?q=place_id:ChIJ-QBBm7ZZWjcRoVZK74NxsHY,part_358,2026-09-20 21:08:59,28519
M. K Enterprise,Bar and Pub,Bar,Bar,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 80113 24556,N/A,5.0,1.0,"Niz Nagazan, Assam 784115",781355,26.559352,92.1801816,ChIJFUsprPojWzcRTQdq35nbEZs,https://www.google.com/maps/place/?q=place_id:ChIJFUsprPojWzcRTQdq35nbEZs,part_358,2026-09-20 21:09:35,29769
TP Restaurant,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,Bhutan,781360,26.7933244,91.50357629999999,ChIJza6q9XDrWzcRB1BJbF743JU,https://www.google.com/maps/place/?q=place_id:ChIJza6q9XDrWzcRB1BJbF743JU,part_358,2026-09-20 21:10:10,30388
The Ultimate Avenue,Bar and Pub,Karaoke bar,Karaoke bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.7,3.0,"QGV3+7W6, Samdrup Jongkhar, Bhutan",781360,26.793174699999998,91.5047628,ChIJHWkyFgDrWzcRXPgI9ZjC7lg,https://www.google.com/maps/place/?q=place_id:ChIJHWkyFgDrWzcRXPgI9ZjC7lg,part_358,2026-09-20 21:10:10,30389
Taraling Karaoke,Bar and Pub,Karaoke bar,Karaoke bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QGW4+24C, Samdrup Jongkhar, Bhutan",781360,26.7951707,91.50526479999999,ChIJ31rcNgDrWzcRDtOgVi0CLso,https://www.google.com/maps/place/?q=place_id:ChIJ31rcNgDrWzcRDtOgVi0CLso,part_358,2026-09-20 21:10:10,30390
Santa Tshongkhang selmothang,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"RG33+CGW, Samdrup Jongkhar, Bhutan",781360,26.8036086,91.5038417,ChIJYUsVJgDrWzcRlDX599_1774,https://www.google.com/maps/place/?q=place_id:ChIJYUsVJgDrWzcRlDX599_1774,part_358,2026-09-20 21:10:10,30391
Tamang Restaurant,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGX4+7FM, Samdrup Jongkhar, Bhutan",781360,26.7982212,91.50617539999999,ChIJN4dkSADrWzcRkncEqWznRzs,https://www.google.com/maps/place/?q=place_id:ChIJN4dkSADrWzcRkncEqWznRzs,part_358,2026-09-20 21:10:10,30392
Brahma Mondir,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QHJW+VH5, Chandanpur, Assam 781360",781360,26.782131999999997,91.59649,ChIJ3ZlQ0gC-WzcRn1CIngwthGE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlQ0gC-WzcRn1CIngwthGE,part_358,2026-09-20 21:10:10,30393
Bodo Kitchen Hotel and Resturant,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JJX5+V55, Kachubari, Assam 781367",781360,26.649649399999998,91.6079815,ChIJv66eaAC7WzcRZ8J-N6pyvzE,https://www.google.com/maps/place/?q=place_id:ChIJv66eaAC7WzcRZ8J-N6pyvzE,part_358,2026-09-20 21:10:10,30394
Bikram Bhadra,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PJPC+X3X, Motigaon, Assam 781368",781360,26.737491,91.620227,ChIJHaVhsS29WzcRq9aol2Eamw8,https://www.google.com/maps/place/?q=place_id:ChIJHaVhsS29WzcRq9aol2Eamw8,part_358,2026-09-20 21:10:10,30395
aryan rabha,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"XV94+G7Q, Amjonga, Assam 783124",781360,25.969053,90.8563946,ChIJuxqziJfBWTcRS2Jn81UQ4io,https://www.google.com/maps/place/?q=place_id:ChIJuxqziJfBWTcRS2Jn81UQ4io,part_358,2026-09-20 21:10:12,30396
Nabiul khandakar,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"2R84+GP4, Sarapara, Assam 783125",781360,26.016261399999998,90.8068433,ChIJrXKHYADHWTcRNGHz7tQgEA0,https://www.google.com/maps/place/?q=place_id:ChIJrXKHYADHWTcRNGHz7tQgEA0,part_358,2026-09-20 21:10:12,30397
Himraj House,Bar and Pub,Bar,Bar,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,1.0,1.0,"XW9P+H68, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.968913,90.9355825,ChIJBaQVGtXrWTcRXW5ersKHrbk,https://www.google.com/maps/place/?q=place_id:ChIJBaQVGtXrWTcRXW5ersKHrbk,part_358,2026-09-20 21:10:12,30398
k. B. Store,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97075 44273,N/A,4.0,2.0,"Goreswar-Khoirabari-Tangla Rd, Rangmahal, Assam 781366",781364,26.5629659,91.76556629999999,ChIJx9itdUGpWzcRrD4-3PoML08,https://www.google.com/maps/place/?q=place_id:ChIJx9itdUGpWzcRrD4-3PoML08,part_358,2026-09-20 21:10:45,31362
Lukman ali,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"MQ82+3HW, Dhupguri, Assam 784522",781364,26.6652298,91.7514479,ChIJdREOLQClWzcRGB4DG0GDtsc,https://www.google.com/maps/place/?q=place_id:ChIJdREOLQClWzcRGB4DG0GDtsc,part_358,2026-09-20 21:10:45,31363
Kawimari,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GM85+4M, Dhepar Gaon, Assam 781354",781364,26.515307399999998,91.6591097,ChIJ5SKIKACxWzcRQAgtqg4ax5E,https://www.google.com/maps/place/?q=place_id:ChIJ5SKIKACxWzcRQAgtqg4ax5E,part_358,2026-09-20 21:10:45,31364
Parmeswar Das Store,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 69003 82279,N/A,,,"Parmeswar Das Store 149, Simila, Pashim Naokata, Assam 781364",781364,26.63786,91.7224019,ChIJcVD0aXylWzcR17e2kpYmV1w,https://www.google.com/maps/place/?q=place_id:ChIJcVD0aXylWzcR17e2kpYmV1w,part_358,2026-09-20 21:10:45,31365
19 number goli,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,2.0,"QMGH+64H, Mahendra Nagar, Dongargaon, Deochunga, Assam 781368",Dongargaon,26.7755543,91.677875,ChIJSeqouzOjWzcRAx_Boysaz70,https://www.google.com/maps/place/?q=place_id:ChIJSeqouzOjWzcRAx_Boysaz70,part_358,2026-09-20 21:10:45,31366
Gotho's house,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GJXR+GX, Gosaigaon, Assam 781354",781364,26.5488008,91.64234019999999,ChIJ-UM3sh6xWzcR4EWOvL7uPm0,https://www.google.com/maps/place/?q=place_id:ChIJ-UM3sh6xWzcR4EWOvL7uPm0,part_358,2026-09-20 21:10:45,31367
Rahul mastan home,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"MQMC+397, Khagrabari, Assam 784527",781364,26.6826691,91.7709217,ChIJUYs1egCnWzcRjHB2U9wAf7c,https://www.google.com/maps/place/?q=place_id:ChIJUYs1egCnWzcRjHB2U9wAf7c,part_358,2026-09-20 21:10:45,31368
Zero Mile,Bar and Pub,Bar,"Bar, Restaurant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96130 37373,N/A,3.7,344.0,"2nd, Julekha Plaza, Bus stop, RG Baruah Rd, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150821,91.78472819999999,ChIJaZluTxhZWjcRUPjFMW76CGM,https://www.google.com/maps/place/?q=place_id:ChIJaZluTxhZWjcRUPjFMW76CGM,part_358,2026-09-20 21:10:45,31369
Quench House,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70990 29540,N/A,4.4,924.0,"The Walk In, AICC Complex, GS Rd, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.151883299999998,91.78189719999999,ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,https://www.google.com/maps/place/?q=place_id:ChIJu_Kbxc1ZWjcRwWDbK0uGSSA,part_358,2026-09-20 21:10:46,31370
Lock down Bar cum restaurant,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,4.0,"5889+9R4, Chiloni Naga, Assam 785693",781364,27.1658798,95.3195738,ChIJg3j487dLPzcR4LXf5-5vGqA,https://www.google.com/maps/place/?q=place_id:ChIJg3j487dLPzcR4LXf5-5vGqA,part_358,2026-09-20 21:10:46,31371
Gam's Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 11741,N/A,3.9,,"Amritpur Path, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149468799999998,91.7860168,ChIJ0SEAkhhZWjcR5e_vWM8Hn3A,https://www.google.com/maps/place/?q=place_id:ChIJ0SEAkhhZWjcR5e_vWM8Hn3A,part_358,2026-09-20 21:10:47,31372
King's Den Bar and Restaurant,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78969 73003,N/A,3.6,,"45FW+QVQ, Jagi Rd, Jagiroad, Assam 782410",781364,26.1244636,92.1972395,ChIJXzvmb9nDWjcReoI2DV_gn0A,https://www.google.com/maps/place/?q=place_id:ChIJXzvmb9nDWjcReoI2DV_gn0A,part_358,2026-09-20 21:10:47,31373
Fancy bar Cum restaurant,Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86389 26253,N/A,5.0,,"Morigaon, Assam 782105",781364,26.2478476,92.3223915,ChIJN9gWgJbRWjcR7BAWRaTF-do,https://www.google.com/maps/place/?q=place_id:ChIJN9gWgJbRWjcR7BAWRaTF-do,part_358,2026-09-20 21:10:47,31374
TAVERN (The Restro Bar),Bar and Pub,Bar,Bar,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.9,,"Hagjer Nagar, Haflong, Assam 788819",Hagjer Nagar,25.1683138,93.01765239999999,ChIJh0DCqkqhTzcRyBXgrgLpopM,https://www.google.com/maps/place/?q=place_id:ChIJh0DCqkqhTzcRyBXgrgLpopM,part_358,2026-09-20 21:10:47,31375
Raju mandal,Bar and Pub,Bar,Bar,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"CJW9+R56, Rangia, Assam 781354",781365,26.4470335,91.6178918,ChIJyWBiMACzWzcREfvjtPD5Pig,https://www.google.com/maps/place/?q=place_id:ChIJyWBiMACzWzcREfvjtPD5Pig,part_358,2026-09-20 21:11:21,32739
Baharul sk,Bar and Pub,Bar,Bar,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"CHVR+FW7, Baharul Islam High School Rd, Borkukuria, Assam 781354",781365,26.443670599999997,91.59230029999999,ChIJARPjNgC1WzcR5NjN9i8sA9s,https://www.google.com/maps/place/?q=place_id:ChIJARPjNgC1WzcR5NjN9i8sA9s,part_358,2026-09-20 21:11:21,32740
Prashanti Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 94350 52686,N/A,4.3,110.0,"Mahatma Gandhi Rd, near Sadar police station, Babupatty, Jorhat, Assam 785001",Babupatty,26.755948099999998,94.2111324,ChIJ9452HTDDRjcRuyY0GPz4c8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9452HTDDRjcRuyY0GPz4c8Y,part_358,2026-09-20 21:11:23,32741
Lucky Bar,Bar and Pub,Bar,Bar,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 77392 11756,N/A,3.8,234.0,"Plot no 192, Mumbai Hwy, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.541896599999998,78.2296794,ChIJG36aePHzyzsRoFc6u-sFA5w,https://www.google.com/maps/place/?q=place_id:ChIJG36aePHzyzsRoFc6u-sFA5w,part_358,2026-09-20 21:11:23,32742
Manjushree Residency and Restro Bar,Bar and Pub,Bar,"Bar, Alcohol retail monopoly, Bar & grill, Liquor Shop, Restaurant, Small plates restaurant",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.7,46.0,"71/1, main road, Budikote, Hunasanahalli, Karnataka 563114",781365,12.9845005,78.16838709999999,ChIJlX0a_fLprTsR75CfuwNUwzU,https://www.google.com/maps/place/?q=place_id:ChIJlX0a_fLprTsR75CfuwNUwzU,part_358,2026-09-20 21:11:23,32743
MSR FAMILY RESTAURANT & BAR,Bar and Pub,Bar,Bar,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88854 14414,N/A,4.0,295.0,"J5RF+R8F, Dharmaram (B), Telangana 503230",781365,18.6421536,78.1733141,ChIJ4wpuHyXFzTsRHkpKk0AiNjo,https://www.google.com/maps/place/?q=place_id:ChIJ4wpuHyXFzTsRHkpKk0AiNjo,part_358,2026-09-20 21:11:23,32744
ELEGANT BAR,Bar and Pub,Bar,Bar,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,1.0,"Kolar Gold Fields, Swarna Nagar, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Swarna Nagar",12.9594278,78.2724705,ChIJr5TOJyLrrTsRuBG-WDgY7B4,https://www.google.com/maps/place/?q=place_id:ChIJr5TOJyLrrTsRuBG-WDgY7B4,part_358,2026-09-20 21:11:23,32745
THE METRO BEER BAR GINNI HOTEL,Bar and Pub,Bar,Bar,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.3,10.0,"V8GF+VFQ, Bhitarwar Rd, Magrora, Dabra, Madhya Pradesh 475110",Magrora,25.8772037,78.32372869999999,ChIJ3xWijd8fdzkRkz84ee0z_ME,https://www.google.com/maps/place/?q=place_id:ChIJ3xWijd8fdzkRkz84ee0z_ME,part_358,2026-09-20 21:11:23,32746
Black Sparrow Food & cocktail,Bar and Pub,Bar,Bar,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.4,45.0,"Landmark - Near KingCup School, VIP Rd, Niti Vihar, Itanagar, Arunachal Pradesh 791111",Niti Vihar,27.1010892,93.6221341,ChIJc7gwLuIHRDcRYvzXZHOVads,https://www.google.com/maps/place/?q=place_id:ChIJc7gwLuIHRDcRYvzXZHOVads,part_358,2026-09-20 21:11:23,32747
EXORO The Rooftop Pub,Bar and Pub,Pub,"Pub, Bar, Beer store, Disco club, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69133 45000,N/A,4.2,,"4th Floor, Roodraksh Mall, Bhangagarh, GS Rd, Guwahati, Assam 781005",Lachit Nagar,26.166270899999997,91.7680642,ChIJn46vJuVZWjcR2gGVm4TCHDI,https://www.google.com/maps/place/?q=place_id:ChIJn46vJuVZWjcR2gGVm4TCHDI,part_358,2026-09-20 21:11:56,33554
The Shivaji Boss,Bar and Pub,Bar,Bar,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FPX2+44H, Gurmou, Assam 781366",781366,26.4983138,91.7002117,ChIJA1J7YQCtWzcRz1Ues0Sd2Co,https://www.google.com/maps/place/?q=place_id:ChIJA1J7YQCtWzcRz1Ues0Sd2Co,part_358,2026-09-20 21:11:56,33555
