business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shandilya Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98546 43294,N/A,4.5,,"Ratnapur, Majgaon, Tezpur, Assam 784001","Ratnapur, Majgaon",26.642214199999998,92.79384689999999,ChIJd4wLIDLpRDcRjm0K9pWxKVI,https://www.google.com/maps/place/?q=place_id:ChIJd4wLIDLpRDcRjm0K9pWxKVI,part_358,2026-09-20 20:58:04,22133
BIDYA GHAR,Bookstore and Stationery Shop,Book store,Book store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96132 35388,N/A,4.3,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187376099999998,91.7424849,ChIJ-dtWHVdbWjcRC_hHIYEKXwk,https://www.google.com/maps/place/?q=place_id:ChIJ-dtWHVdbWjcRC_hHIYEKXwk,part_358,2026-09-20 20:58:40,22810
Spandan Books & Stationery(স্পন্দন কিতাপঘৰ আৰু ষ্টেচনাৰী),Bookstore and Stationery Shop,Stationery store,Stationery store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 87248 72537,N/A,,,"Niz-Bahjani, Assam 781348",781348,26.385326199999998,91.4427123,ChIJRWHCd5szWjcRaeenp-MlRsE,https://www.google.com/maps/place/?q=place_id:ChIJRWHCd5szWjcRaeenp-MlRsE,part_358,2026-09-20 20:59:15,23336
Baruah Book Agency,Bookstore and Stationery Shop,Book store,Book store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 98594 90998,N/A,4.3,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186653099999997,91.7429611,ChIJNYOowjpaWjcRLKvGxbu1P6Q,https://www.google.com/maps/place/?q=place_id:ChIJNYOowjpaWjcRLKvGxbu1P6Q,part_358,2026-09-20 20:59:16,23337
Sindhu Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 92980 50172,N/A,3.9,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9967009,79.53607819999999,ChIJz2olx5hPMzoRRe3NvjzNKzI,https://www.google.com/maps/place/?q=place_id:ChIJz2olx5hPMzoRRe3NvjzNKzI,part_358,2026-09-20 20:59:51,24033
RADHIKA STATIONERY & BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.9,,"Shop 1, behind Jagan studios, near Scating Ground, Balaji Hills Colony, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Hills Colony, Pragathi Nagar, Nizampet",17.5113599,78.37855569999999,ChIJjxnQmkCPyzsR5C7aD1CC3KM,https://www.google.com/maps/place/?q=place_id:ChIJjxnQmkCPyzsR5C7aD1CC3KM,part_358,2026-09-20 20:59:51,24034
Ram stationery and sports,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 77806 11562,N/A,4.6,,"Plot no: 2, KBKR twin tower, Adarsh Avenue colony, near Sk pranam poly clinic, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.517061899999998,78.3785331,ChIJ788dmtGNyzsRRpwcHMWQs5c,https://www.google.com/maps/place/?q=place_id:ChIJ788dmtGNyzsRRpwcHMWQs5c,part_358,2026-09-20 20:59:51,24035
AASHIIRVAAD STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://aashirvaadstationery.zadinga.shop/,4.1,,"Sri Krishna Nagar Colony, H.No.1-100/301/1/5, Nalangandla, Serilingampalle (M), Nallagandla, Telangana 500019",Nalangandla,17.4723021,78.3094088,ChIJu8kx96CTyzsRLEvx-rrYARo,https://www.google.com/maps/place/?q=place_id:ChIJu8kx96CTyzsRLEvx-rrYARo,part_358,2026-09-20 20:59:51,24036
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98665 86881,N/A,4.1,,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_358,2026-09-20 20:59:51,24037
BAPANPALLY GIFT & XEROX CENTER,Bookstore and Stationery Shop,Stationery store,Stationery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95534 99982,N/A,5.0,,"C7V3+XVH, Kollur, Hyderabad, Telangana 502300",Kollur,17.444949299999998,78.25474349999999,ChIJq5oTUQDtyzsRsLAsDnUGuNM,https://www.google.com/maps/place/?q=place_id:ChIJq5oTUQDtyzsRsLAsDnUGuNM,part_358,2026-09-20 20:59:51,24038
Pruthvi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 63026 47371,https://pruthvistationery.com/,4.2,,"OPP:METRO PILLAR NO. 1756, 1/98/15/37, Madhapur Rd, beside BUS STOP, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4437438,78.38752889999999,ChIJTR6YDVyRyzsRmYk1o1YtDF4,https://www.google.com/maps/place/?q=place_id:ChIJTR6YDVyRyzsRmYk1o1YtDF4,part_358,2026-09-20 20:59:51,24039
Sri Manikanta Communications,Bookstore and Stationery Shop,Stationery store,Stationery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 89782 82536,N/A,5.0,,"Shop No 1 Main Road Velimela, near Mahadev Power Tools, Patancheruvu, Telangana 502300",781349,17.4798695,78.23913259999999,ChIJW-CR0s7tyzsRYkHi3FbXHJs,https://www.google.com/maps/place/?q=place_id:ChIJW-CR0s7tyzsRYkHi3FbXHJs,part_358,2026-09-20 20:59:51,24040
KITSONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Boot store, Children's Book Store, Craft store, Pen store, Toy store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 76750 47409,http://www.kitsons.in/,3.9,,"3rd Floor, KLC One, Nallagandla Rd, next to Ratnadeep Supermarket, HUDA Layout, Hyderabad, Nallagandla, Telangana 500019",HUDA Layout,17.473112099999998,78.3089815,ChIJjRRHPtuSyzsRzD9zrwcERZk,https://www.google.com/maps/place/?q=place_id:ChIJjRRHPtuSyzsRzD9zrwcERZk,part_358,2026-09-20 20:59:51,24041
Barman Book Stall,Bookstore and Stationery Shop,Book store,Book store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84020 64563,N/A,1.5,,"Sahid Bedi, Borpara, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.457017,90.55861519999999,ChIJCeYsGLX_WDcRnnI1vqUmdyc,https://www.google.com/maps/place/?q=place_id:ChIJCeYsGLX_WDcRnnI1vqUmdyc,part_358,2026-09-20 20:59:51,24042
Kalita Book Store,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Sports Accessories Wholesaler, Stationery wholesaler",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.9,31.0,"Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119759199999997,92.1970223,ChIJHdRDhNjDWjcRVvbxqhT-k_w,https://www.google.com/maps/place/?q=place_id:ChIJHdRDhNjDWjcRVvbxqhT-k_w,part_358,2026-09-20 21:00:25,25601
United Book Center,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,12.0,"8PWH+P32, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781350,26.346750399999998,91.72763309999999,ChIJmYSnDrtTWjcRWkjlsEaxhZk,https://www.google.com/maps/place/?q=place_id:ChIJmYSnDrtTWjcRWkjlsEaxhZk,part_358,2026-09-20 21:00:25,25602
KALITA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99572 42577,N/A,4.0,1.0,"LAKHITARI SBI BANK, near Marigaon, Kuranibari, Diprang, Assam 782403",781350,26.1692134,92.0817192,ChIJkywzpOzpWjcR0UHytprxf_s,https://www.google.com/maps/place/?q=place_id:ChIJkywzpOzpWjcR0UHytprxf_s,part_358,2026-09-20 21:00:25,25603
New Lucky Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98649 38499,N/A,4.2,41.0,"Niz-Madartola, Assam 781381",781350,26.3450167,91.7269085,ChIJD6VGMrpTWjcRgZjEm5qUMJI,https://www.google.com/maps/place/?q=place_id:ChIJD6VGMrpTWjcRgZjEm5qUMJI,part_358,2026-09-20 21:00:25,25604
Gazi Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84865 30381,N/A,4.1,252.0,"KB Rd, North Lakhimpur, Assam 787001",781350,27.2355807,94.1039567,ChIJa5Y0QFw2QTcRBivh7iMr2lk,https://www.google.com/maps/place/?q=place_id:ChIJa5Y0QFw2QTcRBivh7iMr2lk,part_358,2026-09-20 21:00:26,25605
Changkakoti Books & Publication,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94350 50505,N/A,4.1,38.0,"ASTC, Assam Trunk Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.759375199999997,94.2062663,ChIJQWY3x-zCRjcRFELcYf5dnXs,https://www.google.com/maps/place/?q=place_id:ChIJQWY3x-zCRjcRFELcYf5dnXs,part_358,2026-09-20 21:00:26,25606
Friends Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86389 35007,N/A,4.4,76.0,"opp. P O W Institute, near KFC, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.753830299999997,94.2184757,ChIJRx2ZJ6jDRjcRkpyEQ1urQPM,https://www.google.com/maps/place/?q=place_id:ChIJRx2ZJ6jDRjcRkpyEQ1urQPM,part_358,2026-09-20 21:00:26,25607
People's Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94011 01995,N/A,4.6,57.0,"Plaza market, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757228299999998,94.21488719999999,ChIJK3lpnL_CRjcRxy5RBEcoUIA,https://www.google.com/maps/place/?q=place_id:ChIJK3lpnL_CRjcRxy5RBEcoUIA,part_358,2026-09-20 21:00:26,25608
Ali Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98543 01270,N/A,4.0,49.0,"64M2+7WJ, KB Rd, North Lakhimpur, Assam 787001",781350,27.2332096,94.1022601,ChIJwW-7Dl02QTcR-jaQBHFQEGI,https://www.google.com/maps/place/?q=place_id:ChIJwW-7Dl02QTcR-jaQBHFQEGI,part_358,2026-09-20 21:00:26,25609
Janmoni Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 69001 29500,N/A,5.0,24.0,"Police Station, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491262,91.3907157,ChIJEWcfAok9WjcR1OpcLWFmkBI,https://www.google.com/maps/place/?q=place_id:ChIJEWcfAok9WjcR1OpcLWFmkBI,part_358,2026-09-20 21:00:27,25610
Swasti Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86380 75496,N/A,4.1,46.0,"Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0483519,91.38786309999999,ChIJw0deWGg9WjcRZYWZ7g2VLn0,https://www.google.com/maps/place/?q=place_id:ChIJw0deWGg9WjcRZYWZ7g2VLn0,part_358,2026-09-20 21:00:27,25611
Darpan Book Stall,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.1,206.0,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0490417,91.38772689999999,ChIJd9DpVmg9WjcR2ytLswt2XJs,https://www.google.com/maps/place/?q=place_id:ChIJd9DpVmg9WjcR2ytLswt2XJs,part_358,2026-09-20 21:00:27,25612
Kunal Gift,Bookstore and Stationery Shop,Stationery store,Stationery store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97061 11259,N/A,4.7,6.0,"Bihdia, Panara, Assam 781354",781350,26.408678,91.72869999999999,ChIJhTXcNgtTWjcR-hPrCEqDFQ8,https://www.google.com/maps/place/?q=place_id:ChIJhTXcNgtTWjcR-hPrCEqDFQ8,part_358,2026-09-20 21:00:27,25613
PixelsPoint The Xerox shop,Bookstore and Stationery Shop,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.8,8.0,"Sonapur College gate, Guwahati, Assam 782402",781350,26.1189119,91.9549096,ChIJnTzON0zzWjcRfQwv_apWGlM,https://www.google.com/maps/place/?q=place_id:ChIJnTzON0zzWjcRfQwv_apWGlM,part_358,2026-09-20 21:00:27,25614
New Mamoni Enterprise & Student corner,Bookstore and Stationery Shop,Book store,Book store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,5.0,3.0,"Niz-Barigog, Assam 781369",781351,26.4518451,91.5289248,ChIJWfODW-C1WzcR1-nWbbLt1cc,https://www.google.com/maps/place/?q=place_id:ChIJWfODW-C1WzcR1-nWbbLt1cc,part_358,2026-09-20 21:07:29,26150
SARMA STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 91013 76261,N/A,,,"Nalbari, Barmurikona, Assam 781334",781351,26.4118885,91.47142509999999,ChIJT8a6qmY1WjcRgy0v8dt3wRo,https://www.google.com/maps/place/?q=place_id:ChIJT8a6qmY1WjcRgy0v8dt3wRo,part_358,2026-09-20 21:07:29,26151
Laxmi Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,3.0,1.0,"Ward No 7, Feeder Road, near sammany AutomobileTihu, Tihu, Assam 781371",781351,26.476285999999998,91.2693189,ChIJcQFuJQDVWzcR0zr330bosyU,https://www.google.com/maps/place/?q=place_id:ChIJcQFuJQDVWzcR0zr330bosyU,part_358,2026-09-20 21:07:29,26152
Semi Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97077 94849,N/A,,,"Pithadi Pam, Bhayraguri Pam, Assam 781352",781352,26.3777622,91.12957879999999,ChIJ55gEHpeDWTcR9N7lwijIdPI,https://www.google.com/maps/place/?q=place_id:ChIJ55gEHpeDWTcR9N7lwijIdPI,part_358,2026-09-20 21:08:04,27347
Ansary Book House,Bookstore and Stationery Shop,Book store,Book store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"9R4Q+8XP, Gunialguri, Assam 781319",781352,26.3558251,90.8399615,ChIJb_GX9fOhWTcRHzZkbjeHyEE,https://www.google.com/maps/place/?q=place_id:ChIJb_GX9fOhWTcRHzZkbjeHyEE,part_358,2026-09-20 21:08:05,27348
Kabil Book Store,Bookstore and Stationery Shop,Book store,Book store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70023 53476,N/A,5.0,,"Kaljar Nier Howly Kaljar Nier, Howly, Assam 781316",781352,26.4197368,91.01223399999999,ChIJOTYlrjl3WTcRA25aMm-NI7c,https://www.google.com/maps/place/?q=place_id:ChIJOTYlrjl3WTcRA25aMm-NI7c,part_358,2026-09-20 21:08:05,27349
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_358,2026-09-20 21:08:42,28135
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.2,27.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_358,2026-09-20 21:08:42,28136
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_358,2026-09-20 21:08:42,28137
Shanti Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 92595 15561,N/A,4.1,376.0,"B-76, near State Bank Of India, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3781924,79.429884,ChIJ52zro-AGoDkR-_nXtwkxytc,https://www.google.com/maps/place/?q=place_id:ChIJ52zro-AGoDkR-_nXtwkxytc,part_358,2026-09-20 21:08:42,28138
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_358,2026-09-20 21:08:42,28139
Sahitya Niketan,Bookstore and Stationery Shop,Book store,Book store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 63964 44870,N/A,4.2,62.0,"Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.358445,79.4167618,ChIJ_-2KzC0HoDkR2khUC540nNU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2KzC0HoDkR2khUC540nNU,part_358,2026-09-20 21:08:42,28140
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 99979 54397,N/A,4.2,30.0,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",781353,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_358,2026-09-20 21:08:42,28141
Himalaya Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, Religious Book Store, Used book store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.8,377.0,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8315722,78.7674227,ChIJ2eEYKuv7CjkRwHu-CjtwsEE,https://www.google.com/maps/place/?q=place_id:ChIJ2eEYKuv7CjkRwHu-CjtwsEE,part_358,2026-09-20 21:08:42,28142
Chethana Book House,Bookstore and Stationery Shop,Book store,Book store,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 95387 52666,http://www.chethanaonline.com/,4.4,942.0,"810 Muttu Ranga vilas, 863, NS Road, opp. Mahadeshwara Temple, Sunnadakeri, KR Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla, Rahmania Mohalla",12.301212,76.646884,ChIJO7VzEAVwrzsRBcunRKmbbzM,https://www.google.com/maps/place/?q=place_id:ChIJO7VzEAVwrzsRBcunRKmbbzM,part_358,2026-09-20 21:08:42,28143
NATH KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75760 59105,N/A,4.3,11.0,"CJX8+G82, Rangia, Assam 781354",781354,26.4487544,91.61576319999999,ChIJNcip4nKzWzcR22Of4ZOL9Lw,https://www.google.com/maps/place/?q=place_id:ChIJNcip4nKzWzcR22Of4ZOL9Lw,part_358,2026-09-20 21:09:17,29264
A. R. BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75769 38211,N/A,3.8,8.0,"Sahan Rd, Rangia, Assam 781354",781354,26.427965099999998,91.6149332,ChIJhWS7Yn-zWzcRqPTD8VdGguY,https://www.google.com/maps/place/?q=place_id:ChIJhWS7Yn-zWzcRqPTD8VdGguY,part_358,2026-09-20 21:09:17,29265
Akash Books and Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91012 52986,N/A,,,"Rangia-Tamulpur Rd, Rangia, Assam 781354",781354,26.450711,91.6146167,ChIJLRoG8_mzWzcR04-3uEk6Woo,https://www.google.com/maps/place/?q=place_id:ChIJLRoG8_mzWzcR04-3uEk6Woo,part_358,2026-09-20 21:09:17,29266
Tanush stationery,Bookstore and Stationery Shop,Book store,Book store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86389 72331,N/A,,,"Makhuli, Assam 781354",781354,26.431202499999998,91.6282876,ChIJuUqAPACzWzcRSsfJJfPGvPg,https://www.google.com/maps/place/?q=place_id:ChIJuUqAPACzWzcRSsfJJfPGvPg,part_358,2026-09-20 21:09:17,29267
Kamakhya Books Stall,Bookstore and Stationery Shop,Book store,Book store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84040 47765,N/A,4.3,,"HH95+Q4J, Nehru Rd, Doom Dooma, Assam 786151",781354,27.5694742,95.5578974,ChIJbd0Ta4MQPzcRVKEeOsYr1fA,https://www.google.com/maps/place/?q=place_id:ChIJbd0Ta4MQPzcRVKEeOsYr1fA,part_358,2026-09-20 21:09:17,29268
Sadhana Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98641 44220,N/A,5.0,,"Station Feeder Road, Rangia, Assam 781354",781354,26.4487407,91.6154358,ChIJizufmEizWzcR4P31rG9aB-A,https://www.google.com/maps/place/?q=place_id:ChIJizufmEizWzcR4P31rG9aB-A,part_358,2026-09-20 21:09:17,29269
Max Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,,"Changsari, Assam 781101",Silbharal,26.2545488,91.6926043,ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,part_358,2026-09-20 21:09:18,29270
Novelty Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98640 94767,N/A,3.7,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866849,91.7427957,ChIJdwNmh2VbWjcRy8YGmWE0tgY,https://www.google.com/maps/place/?q=place_id:ChIJdwNmh2VbWjcRy8YGmWE0tgY,part_358,2026-09-20 21:09:18,29271
Sharma Pustakalay,Bookstore and Stationery Shop,Rare book store,"Rare book store, Pen store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.8,,"Sonapur Bazar Rd, Rewa N.C., Assam 782402",781354,26.117772199999997,91.9721749,ChIJsx2XwB7yWjcRbLOV5809uZY,https://www.google.com/maps/place/?q=place_id:ChIJsx2XwB7yWjcRbLOV5809uZY,part_358,2026-09-20 21:09:18,29272
