business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabbeyal Store,Boutiques,Perfume store,Perfume store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88225 92504,N/A,,,"Boro Masjid, Rangia - Dhamdhama Rd, near Dhamdhama, Dhamdhama, Velamari, Assam 781349",781349,26.557639299999998,91.4794837,ChIJa6mwzR3JWzcR34uubu7z3EY,https://www.google.com/maps/place/?q=place_id:ChIJa6mwzR3JWzcR34uubu7z3EY,part_358,2026-09-20 20:59:33,23642
S. Bedding Store,Boutiques,Furniture accessories,Furniture accessories,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"HF3H+4G8, Dhamdhama, Balitara No.1., Assam 781349",781349,26.552781099999997,91.4788404,ChIJT01xEQDJWzcRzveFK_dc2RM,https://www.google.com/maps/place/?q=place_id:ChIJT01xEQDJWzcRzveFK_dc2RM,part_358,2026-09-20 20:59:33,23643
Brinda Store (বৃন্দা ষ্টোৰ),Boutiques,Stationery store,Stationery store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"GFH7+76C, Balitara No.1., Balitara No.4, Assam 781349",781349,26.5281965,91.4630253,ChIJqVodEwDJWzcRCbUhC4dT6LI,https://www.google.com/maps/place/?q=place_id:ChIJqVodEwDJWzcRCbUhC4dT6LI,part_358,2026-09-20 20:59:34,23644
Maa Cloth Store,Boutiques,Clothing store,Clothing store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60006 54516,N/A,,,"Nalbari Road, Nizdhamdhama, Dhamdhama, Velamari, Assam 781349",Nizdhamdhama,26.5573798,91.4787855,ChIJsxH7tD7JWzcROX0f4h3WbG0,https://www.google.com/maps/place/?q=place_id:ChIJsxH7tD7JWzcROX0f4h3WbG0,part_358,2026-09-20 20:59:34,23645
Arunodoy CSC Dhuhi Digital Seva,Boutiques,Electronics store,Electronics store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70023 85807,N/A,4.7,26.0,"Koya, chowk, Dhuhi No.1, Assam 781350",781350,26.3748848,91.5480092,ChIJAQAAACVLWjcRoxLWK2NSYJE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACVLWjcRoxLWK2NSYJE,part_358,2026-09-20 21:00:08,24805
Zerin Boutique,Boutiques,Boutique,Boutique,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 86385 19873,N/A,5.0,,"Dhrubajyoti Complex, near Bhabendraalay, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1257643,91.7977026,ChIJm7ZGG0NZWjcRNWeKwLCJnkE,https://www.google.com/maps/place/?q=place_id:ChIJm7ZGG0NZWjcRNWeKwLCJnkE,part_358,2026-09-20 21:00:09,24806
Hiba Fashion Store,Boutiques,Women's clothing store,Women's clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,,"9HP5+VV2, Dhuhi No.1, Purnadoi Chapara, Assam 781350",781350,26.387146899999998,91.55964589999999,ChIJKaiINwBLWjcRydHS69N9TEs,https://www.google.com/maps/place/?q=place_id:ChIJKaiINwBLWjcRydHS69N9TEs,part_358,2026-09-20 21:00:09,24807
Lahkar Clothing And Fashion Store,Boutiques,Clothing store,Clothing store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70029 62682,N/A,,,"Baranghati, Bargacha, Assam 781350",781350,26.3553133,91.54646129999999,ChIJb0xR9stLWjcRAs3zJbRGQz0,https://www.google.com/maps/place/?q=place_id:ChIJb0xR9stLWjcRAs3zJbRGQz0,part_358,2026-09-20 21:00:09,24808
Mitali Book Centre Rangia,Boutiques,Book store,Book store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91273 31569,N/A,4.2,,"M G, Road, Rangia, Assam 781354",781350,26.436429399999998,91.6181888,ChIJ10HLLhWzWzcR_-osAXDIj2I,https://www.google.com/maps/place/?q=place_id:ChIJ10HLLhWzWzcR_-osAXDIj2I,part_358,2026-09-20 21:00:10,24809
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80 4587 3523,https://eastman-dealers.eaplworld.com/near-me/rangia/Pitambar-Hat-Bajali/eastman-dealer-golden-power-in-Pitambar-Hat-Bajali-rangia--10DqDU/home,2.0,,"Golden Power, Rangia, Assam 781354",781350,26.435203299999998,91.61610209999999,ChIJ8SEuDdqzWzcRh0ISijdYLrA,https://www.google.com/maps/place/?q=place_id:ChIJ8SEuDdqzWzcRh0ISijdYLrA,part_358,2026-09-20 21:00:10,24810
