business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Automobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98804 73334,N/A,,,"No.97 Farheen, near by Faraheen Bandhana, Assam 781348",781339,26.357961799999998,91.44857089999999,ChIJp8VD4Vs1WjcRbVHe_h4xsI4,https://www.google.com/maps/place/?q=place_id:ChIJp8VD4Vs1WjcRbVHe_h4xsI4,part_358,2026-09-20 20:54:51,18316
SAMIR MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95694 15841,N/A,,,"Ward 5, Main Kali Temple, Shop 27, Nalbari-Hajo-Guwahati Rd, Assam 781348",781339,26.3617083,91.4452202,ChIJYSpNC2Q1WjcRVjevMZGYryE,https://www.google.com/maps/place/?q=place_id:ChIJYSpNC2Q1WjcRVjevMZGYryE,part_358,2026-09-20 20:54:51,18317
MANASI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96965 92750,N/A,,,"5 Ward 2, Bazar New Market, Shop 61, Nalbari-Hajo-Guwahati Rd, Assam 781102",781339,26.2969865,91.4958858,ChIJJ2Odvfs3WjcRLxA4aOrHGkk,https://www.google.com/maps/place/?q=place_id:ChIJJ2Odvfs3WjcRLxA4aOrHGkk,part_358,2026-09-20 20:54:51,18318
Latif Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60008 96935,N/A,,,"34e, Hajo, Assam 781102",781339,26.3165838,91.5355405,ChIJGV-40S1JWjcRSzMtZedIsiU,https://www.google.com/maps/place/?q=place_id:ChIJGV-40S1JWjcRSzMtZedIsiU,part_358,2026-09-20 20:54:51,18319
REKHA BIKE SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73485 07648,N/A,,,"Shop No.06, Bike, near by SBI ATM, Barkuriha, Assam 781348",781339,26.380588399999997,91.465099,ChIJDYyicW01WjcR0zl2fvnUulU,https://www.google.com/maps/place/?q=place_id:ChIJDYyicW01WjcR0zl2fvnUulU,part_358,2026-09-20 20:54:51,18320
Mama vagin Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"7FFX+933, Dolaitola New Rd, Tapabari, Assam 781102",781339,26.2733839,91.49768619999999,ChIJZ0KsPyY3WjcRMkzvluhJ0Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ0KsPyY3WjcRMkzvluhJ0Vg,part_358,2026-09-20 20:54:51,18321
Danish Autoparts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73517 12348,N/A,,,"Shop No.38 Rashudhal, near Faguhalam Masdhula, Kalitakuchi, Saniyadi, Assam 781102",781339,26.275209699999998,91.4793746,ChIJ3eBpkko3WjcRPjJCyk1xqes,https://www.google.com/maps/place/?q=place_id:ChIJ3eBpkko3WjcRPjJCyk1xqes,part_358,2026-09-20 20:54:51,18322
Bablua Tyre Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99407 15073,N/A,,,"NO.34 DINESHWAR Bardhabhushan Mark, Assam 781347",781339,26.356718899999997,91.4911104,ChIJX18xQKQ1WjcR_421tyoyxLw,https://www.google.com/maps/place/?q=place_id:ChIJX18xQKQ1WjcR_421tyoyxLw,part_358,2026-09-20 20:54:51,18323
Biswakarma Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88226 31491,N/A,,,"Unnamed Road, Barsimaliya, Ratkuchi, Assam 781350",781339,26.3470648,91.5034756,ChIJ1dEKVnQ1WjcRpf8qSDI2zOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dEKVnQ1WjcRpf8qSDI2zOw,part_358,2026-09-20 20:54:51,18324
M. A MOTOR SPARE AND PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60004 90309,N/A,,,"Bullut Juma Masjid, 011 Bullut Bazar, to, Guwahati - Nalbari Rd, Hajo, Assam 781102",781339,26.294340899999998,91.49878439999999,ChIJVx3sp8k3WjcRD_ZvF8rvWg0,https://www.google.com/maps/place/?q=place_id:ChIJVx3sp8k3WjcRD_ZvF8rvWg0,part_358,2026-09-20 20:54:51,18325
Bhaiti car parts sales,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,2.7,,"Chhaygaon - Guwahati Rd, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1593236,91.66319589999999,ChIJZYA8LK5FWjcRFx_soEynjg8,https://www.google.com/maps/place/?q=place_id:ChIJZYA8LK5FWjcRFx_soEynjg8,part_358,2026-09-20 20:54:51,18326
RADHIKA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98640 68338,N/A,4.4,,"Railway Gate, 4, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177362199999997,91.7406783,ChIJKaProyJbWjcR_8X1iHoN9LI,https://www.google.com/maps/place/?q=place_id:ChIJKaProyJbWjcR_8X1iHoN9LI,part_358,2026-09-20 20:54:51,18327
𝐉𝐀𝐁𝐀 𝐌𝐎𝐓𝐎𝐑𝐒,Auto Spare Parts Shop,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70028 76298,N/A,4.6,,"Assam Trunk Rd, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.352759799999998,92.7040026,ChIJzcddTdEgRTcRJ69w-qrMu38,https://www.google.com/maps/place/?q=place_id:ChIJzcddTdEgRTcRJ69w-qrMu38,part_358,2026-09-20 20:54:51,18328
Subham Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94350 61765,N/A,3.9,,"At Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504233,92.6786128,ChIJsfjY1CEnRTcRBUBrgWzbV78,https://www.google.com/maps/place/?q=place_id:ChIJsfjY1CEnRTcRBUBrgWzbV78,part_358,2026-09-20 20:54:51,18329
Kalitakuchi chowk hajo rod,Auto Spare Parts Shop,Car battery store,Car battery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"Borni, Kalitakuchi, Assam 781102",Borni,26.2741437,91.5099785,ChIJax-IUgA3WjcRhzCEZaGaARQ,https://www.google.com/maps/place/?q=place_id:ChIJax-IUgA3WjcRhzCEZaGaARQ,part_358,2026-09-20 20:54:52,18330
MAA MOTORS E-RICKSHAW DEALER.,Auto Spare Parts Shop,Auto parts store,Auto parts store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70027 34048,N/A,1.0,1.0,"Nalbari - Barama Rd, Nalbari, Barkura, Assam 781341",781341,26.4476747,91.4297926,ChIJUeBrA8fNWzcR6mVf8K3AGwU,https://www.google.com/maps/place/?q=place_id:ChIJUeBrA8fNWzcR6mVf8K3AGwU,part_358,2026-09-20 20:56:02,19986
Deep Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,3.2,5.0,"Shantipur, Nalbari, SH-9, Hajo Road, Nalbari, Nalbari, Assam 781334",Santipur,26.4404181,91.4375275,ChIJ4VezQZnMWzcRRDsuDJmItGs,https://www.google.com/maps/place/?q=place_id:ChIJ4VezQZnMWzcRRDsuDJmItGs,part_358,2026-09-20 20:56:02,19987
M.D.MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Barama-Pakhamara Rd, Allia, Assam 781343",781343,26.6466095,91.39908419999999,ChIJ78BRZTTFWzcR0zpFMy_0IX4,https://www.google.com/maps/place/?q=place_id:ChIJ78BRZTTFWzcR0zpFMy_0IX4,part_358,2026-09-20 20:56:39,20688
Boro Parts Store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"J96V+WXJ, Barimakha, Assam 781333",781343,26.6123488,91.3948824,ChIJDXAQm23FWzcRHiYon3I6JSQ,https://www.google.com/maps/place/?q=place_id:ChIJDXAQm23FWzcRHiYon3I6JSQ,part_358,2026-09-20 20:56:39,20689
Ratan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88110 03657,N/A,4.1,,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1770292,91.7413967,ChIJ02dztjNaWjcRNoltPRu5Vsk,https://www.google.com/maps/place/?q=place_id:ChIJ02dztjNaWjcRNoltPRu5Vsk,part_358,2026-09-20 20:56:40,20690
Vijay Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98640 90178,N/A,4.4,,"GS Rd, Saraswati Market, Six Mile, Guwahati, Assam 781006","Saraswati Market, Six Mile",26.132902899999998,91.8059645,ChIJuZ0L5s5YWjcRp6i3jwyufwo,https://www.google.com/maps/place/?q=place_id:ChIJuZ0L5s5YWjcRp6i3jwyufwo,part_358,2026-09-20 20:56:40,20691
Kothari Automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98648 06578,N/A,4.5,,"Shree Nagar Path, Zoo Rd, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.161847899999998,91.780879,ChIJn6GlSw5ZWjcRXKhFBryKx38,https://www.google.com/maps/place/?q=place_id:ChIJn6GlSw5ZWjcRXKhFBryKx38,part_358,2026-09-20 20:56:40,20692
Rajeshwari Autoparts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 73884 32546,N/A,,,"No.58, Bandhana Babu, near by Tamulpur Circle, Baksa Nalbari, Kadonga, Assam 781360",781344,26.714674799999997,91.48734089999999,ChIJE-xi_QLBWzcRcOhHxq-RcO4,https://www.google.com/maps/place/?q=place_id:ChIJE-xi_QLBWzcRcOhHxq-RcO4,part_358,2026-09-20 20:57:15,21326
RAJIV MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"QGM3+GXQ, Sashipur, N.C.Angarkata, Assam 781360",781344,26.7838462,91.5049935,ChIJGftXEQDBWzcRz3XkEaH_U8g,https://www.google.com/maps/place/?q=place_id:ChIJGftXEQDBWzcRz3XkEaH_U8g,part_358,2026-09-20 20:57:15,21327
Pankaj Das Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93653 48880,N/A,,,"Bhalukdonga, Assam 781355",781346,26.561709099999998,91.3214677,ChIJ5cDkgdLRWzcRDwkMjQ0aKGY,https://www.google.com/maps/place/?q=place_id:ChIJ5cDkgdLRWzcRDwkMjQ0aKGY,part_358,2026-09-20 20:57:51,21940
KUSUM MOBILE SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 63959 71529,N/A,,,"Shop No.03, Mobile, near by ICICI Bank Of India, Barkuriha, Assam 781348",781347,26.3822469,91.4622381,ChIJd5Y5Ntk1WjcR5b_xXWh2WzY,https://www.google.com/maps/place/?q=place_id:ChIJd5Y5Ntk1WjcR5b_xXWh2WzY,part_358,2026-09-20 20:58:26,22564
Dolphin Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60019 19316,N/A,,,"Hajo Rd, Madhapur, Charia, Assam 781348",781347,26.3628514,91.44550079999999,ChIJzzufHmo1WjcRscliMC5TnKE,https://www.google.com/maps/place/?q=place_id:ChIJzzufHmo1WjcRscliMC5TnKE,part_358,2026-09-20 20:58:26,22565
Engineering Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Tire shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.2,17.0,"Anand Bhavan, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770113,91.7410182,ChIJ66hRuDNaWjcR2uIoXS7f0HU,https://www.google.com/maps/place/?q=place_id:ChIJ66hRuDNaWjcR2uIoXS7f0HU,part_358,2026-09-20 20:58:28,22566
Narayani Trading Company,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Hydraulic equipment supplier",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70028 06687,http://www.dumperspareparts.com/,3.0,2.0,"12, Assam Trunk Rd, near Police Reserve, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.179432199999997,91.7445346,ChIJNfNj60BbWjcRtSyusUBTc5Y,https://www.google.com/maps/place/?q=place_id:ChIJNfNj60BbWjcRtSyusUBTc5Y,part_358,2026-09-20 20:58:28,22567
SAHU MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 83769 62370,N/A,,,"Ward 2, Kali Maa Mandir, Shop 59, near Kailash General Store, Assam 781369",781348,26.456720999999998,91.5006654,ChIJodza_WzLWzcRt8-8ssEEzK8,https://www.google.com/maps/place/?q=place_id:ChIJodza_WzLWzcRt8-8ssEEzK8,part_358,2026-09-20 20:59:03,23230
Assam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 92070 20202,N/A,4.0,,"P.C.MARKET, AT Road, below union bank, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781008","Opposite Police Reserve, Tokobari Satra",26.1793575,91.7441788,ChIJHwYyHS5aWjcRVOmLWmY1xuU,https://www.google.com/maps/place/?q=place_id:ChIJHwYyHS5aWjcRVOmLWmY1xuU,part_358,2026-09-20 20:59:03,23231
A M Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 75770 22316,N/A,4.8,10.0,"I O C, Garaka, Barmurah, Rangia, Assam 781354",Barmurah,26.425490999999997,91.6281915,ChIJvXM8v9-zWzcRfOskJGWg1zw,https://www.google.com/maps/place/?q=place_id:ChIJvXM8v9-zWzcRfOskJGWg1zw,part_358,2026-09-20 21:00:13,25081
Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70025 19396,N/A,,,"Hospital Rd, Rangia, Murara, Assam 781354",781350,26.433379199999997,91.6270818,ChIJpRvOBIizWzcRuPN6F6uxQkQ,https://www.google.com/maps/place/?q=place_id:ChIJpRvOBIizWzcRuPN6F6uxQkQ,part_358,2026-09-20 21:00:13,25082
SK MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88158 74438,N/A,,,"Amarjeet Road Sharma, Shop 56 Rangia Tamul Pur Rd Mustafa Nagar, Bara Bazar, Assam 781354",Bara Bazar,26.448797799999998,91.6145452,ChIJpUao-7ezWzcRG3le67L3kqM,https://www.google.com/maps/place/?q=place_id:ChIJpUao-7ezWzcRG3le67L3kqM,part_358,2026-09-20 21:00:13,25083
PRADIP MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 78771 41185,N/A,,,"Shop 31 Gandhibari, SBI Bank, NH 127D, Kali Mandir Road, NT Road, Ward 4, Dahara, Rangia, Assam 781354","NT Road, Ward 4",26.4388503,91.61779109999999,ChIJWSKv7DyzWzcRrP6mopVrJJc,https://www.google.com/maps/place/?q=place_id:ChIJWSKv7DyzWzcRrP6mopVrJJc,part_358,2026-09-20 21:00:13,25084
Prabin Baro,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94019 73368,N/A,5.0,1.0,"near Swasti Haspital, Rangia Society Chowk, Rangia, Assam 781354",Rangia Society Chowk,26.4287843,91.6276518,ChIJGZepXtuzWzcRgoXaZcfVkzo,https://www.google.com/maps/place/?q=place_id:ChIJGZepXtuzWzcRgoXaZcfVkzo,part_358,2026-09-20 21:00:13,25085
Ahiqur Rahman Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 94351 41499,N/A,,,"Kashipur Rahman Automobiles, Rangia - Goreswar Rd, Chapania, Makhuli, Assam 781354",781350,26.4383274,91.6278001,ChIJmx5jxSazWzcRdNZoVWgFBiY,https://www.google.com/maps/place/?q=place_id:ChIJmx5jxSazWzcRdNZoVWgFBiY,part_358,2026-09-20 21:00:13,25086
AT AUTOMOBILES (Aschik & Tafiq),Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"本冈, Rangia, Assam 781354",781350,26.4390182,91.6075097,ChIJwepMNE-zWzcRXE4gqyI7UgY,https://www.google.com/maps/place/?q=place_id:ChIJwepMNE-zWzcRXE4gqyI7UgY,part_358,2026-09-20 21:00:13,25087
K.D Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70868 32785,N/A,,,"Word No 3, Haway Service, Rod, Rangia, Assam 781354",781350,26.434647899999998,91.62234889999999,ChIJ3R7wx8-zWzcRKVNaDdwQrhE,https://www.google.com/maps/place/?q=place_id:ChIJ3R7wx8-zWzcRKVNaDdwQrhE,part_358,2026-09-20 21:00:13,25088
MAA Sabita Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70025 19396,N/A,5.0,1.0,"Rangia Main Rd, Rangia, Assam 781354",781350,26.4333819,91.62708099999999,ChIJRbbnGKCzWzcRjwmOSzeTA6I,https://www.google.com/maps/place/?q=place_id:ChIJRbbnGKCzWzcRjwmOSzeTA6I,part_358,2026-09-20 21:00:13,25089
Alek Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 90858 14388,N/A,4.0,4.0,"S D O Road, Rangia, Assam 781354",781350,26.4376534,91.6304323,ChIJT5bVoNizWzcRrRpinIE1Jm8,https://www.google.com/maps/place/?q=place_id:ChIJT5bVoNizWzcRrRpinIE1Jm8,part_358,2026-09-20 21:00:13,25090
JD'S Biker Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,http://jdsbickerhub.website3.me/,4.1,,"Ward No 3, Murara, Rangia, Assam 781354",781350,26.434554499999997,91.62657,ChIJnbTYruOzWzcRE1tNFGnuwCg,https://www.google.com/maps/place/?q=place_id:ChIJnbTYruOzWzcRE1tNFGnuwCg,part_358,2026-09-20 21:00:14,25091
Motor Space,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.facebook.com/motorspace786/,3.8,,"Nuruddin Rd, near Ananya super market, NT Road, Rangia, Assam 781354",NT Road,26.4387702,91.6172725,ChIJjUI1LcizWzcR8gWRvrbKRqM,https://www.google.com/maps/place/?q=place_id:ChIJjUI1LcizWzcR8gWRvrbKRqM,part_358,2026-09-20 21:00:14,25092
M Cube,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.8,,"ward no -3, Fly Over, near, Rangia Highway Chowke, Rangia - Goreswar Rd, Rangia, Assam 781354",781350,26.4451556,91.6229855,ChIJLYrXJoWzWzcRgVkwzuuqYws,https://www.google.com/maps/place/?q=place_id:ChIJLYrXJoWzWzcRgVkwzuuqYws,part_358,2026-09-20 21:00:14,25093
Manyata Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60006 10744,N/A,5.0,,"3C32+87P, Bhata Para, Bhatapara, Balashidhi, Assam 781124",Bhata Para,26.053330799999998,91.40070349999999,ChIJWd9Mzpw9WjcRpFWZNGQoaOQ,https://www.google.com/maps/place/?q=place_id:ChIJWd9Mzpw9WjcRpFWZNGQoaOQ,part_358,2026-09-20 21:00:14,25094
Kashliwal Auto Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88110 77725,N/A,4.2,,"JQFR+MXP, New, Amola Patty Road, near Government High School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6241833,92.7924523,ChIJtQK9IRTpRDcRjhEpDu_-knw,https://www.google.com/maps/place/?q=place_id:ChIJtQK9IRTpRDcRjhEpDu_-knw,part_358,2026-09-20 21:00:14,25095
SGS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98647 79477,https://partsdistributors.heromotocorp.com/hero-motocorp/guwahati/Gauripur/sgs-automobiles-genuine-parts-hero-motocorp-in-Gauripur-guwahati--hHlvTx/home,5.0,,"Dag No 116/140, Kp Patta No 223, Ioc Road Abhoypur, North, nearby LPG Bottling Plant, Guwahati, Assam 781035",IIT Guwahati,26.2020262,91.70453979999999,ChIJkQVcbONdWjcRs_Rhmg6diaE,https://www.google.com/maps/place/?q=place_id:ChIJkQVcbONdWjcRs_Rhmg6diaE,part_358,2026-09-20 21:00:14,25096
Ruman Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 86386 52704,N/A,,,"N M C, N M C, H Road, near Medical Collage, Kundar Gaon, Nalbari, Assam 781350",781351,26.4155971,91.5120807,ChIJx_Cbv7DLWzcROTMBFjF_s5A,https://www.google.com/maps/place/?q=place_id:ChIJx_Cbv7DLWzcROTMBFjF_s5A,part_358,2026-09-20 21:00:48,26031
Ishan Parts & Garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 86380 57671,N/A,,,"Shop No 1, Bus Stop, Dhamdhama Rd, Dhamdhama, Nalbari, Assam 781335",781351,26.4554068,91.44655259999999,ChIJqbtbZjPLWzcR0_upraSxArU,https://www.google.com/maps/place/?q=place_id:ChIJqbtbZjPLWzcR0_upraSxArU,part_358,2026-09-20 21:00:48,26032
"JCB SPARE PARTS BARPETA ASSAM, RS ENTERPRISE",Auto Spare Parts Shop,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60004 74066,N/A,5.0,,"COLONY BAZAR, near ROYAL ENFIELD SHOWROOM, Barpeta, Ranga Pani, Assam 781314",781352,26.34904,90.994788,ChIJK710tH2dWTcRdNk3KNJbUik,https://www.google.com/maps/place/?q=place_id:ChIJK710tH2dWTcRdNk3KNJbUik,part_358,2026-09-20 21:07:52,26850
Mafidul,Auto Spare Parts Shop,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 96787 46600,N/A,5.0,,"Shop1, near Barpeta, Kayakuchi, Assam 781352",781352,26.4003585,91.0677549,ChIJmQneldODWTcRjJqefvrNc4c,https://www.google.com/maps/place/?q=place_id:ChIJmQneldODWTcRjJqefvrNc4c,part_358,2026-09-20 21:07:52,26851
MOON ELECTRONIC,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91013 09513,N/A,5.0,,"MOON ELECTRONIC Bamundi To, Assam 781311",781352,26.371176199999997,91.1639811,ChIJu8jiD0aBWTcRK69k44B2DZc,https://www.google.com/maps/place/?q=place_id:ChIJu8jiD0aBWTcRK69k44B2DZc,part_358,2026-09-20 21:07:52,26852
Three Brothers Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Business park",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60031 29020,N/A,4.3,,"Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.3352039,91.0024459,ChIJO9PtN22cWTcR-WchinQrNCw,https://www.google.com/maps/place/?q=place_id:ChIJO9PtN22cWTcR-WchinQrNCw,part_358,2026-09-20 21:07:52,26853
