business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M. M. Ayurvedic (P) Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90077 60012,N/A,4.2,14.0,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_358,2026-09-20 20:52:33,14567
Happy Herbals Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Alternative medicine practitioner, Herbal medicine store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96529 29294,http://www.happyherbals.online/,4.8,,"1-1- 5, Kothapet- Nagole, Chaitanyapuri Main Rd, opposite Kotak Mahindra Bank, Mohan Nagar, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.3732059,78.5483387,ChIJtzlAUsOYyzsRK08EWdbt3lI,https://www.google.com/maps/place/?q=place_id:ChIJtzlAUsOYyzsRK08EWdbt3lI,part_358,2026-09-20 20:52:34,14568
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 77020 04748,https://dwibhashi.co.in/,4.7,,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_358,2026-09-20 20:52:35,14569
Modern Herbo Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://modernherboremedies.in/,4.5,,"59, Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7088353,88.4834935,ChIJy-OvryGi-DkRfY_YNedYASk,https://www.google.com/maps/place/?q=place_id:ChIJy-OvryGi-DkRfY_YNedYASk,part_358,2026-09-20 20:52:35,14570
FATHIMA'S HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98952 82776,http://fathimasherbals.com/,4.6,10.0,"Pipeline Rd, Vidakuzha, Aluva, Keralam 683106",Vidakuzha,10.0713032,76.3435405,ChIJGdTSvUgPCDsRGtmDTz_Ak7I,https://www.google.com/maps/place/?q=place_id:ChIJGdTSvUgPCDsRGtmDTz_Ak7I,part_358,2026-09-20 20:53:12,15516
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 81218 20004,https://baluherbals.com/,4.8,124.0,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_358,2026-09-20 20:53:47,16111
Vasudeo Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86385 67937,N/A,4.6,102.0,"G.S. Road, near Hotel Ambarish, opposite Shah Petrol Pump, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150409,91.78422619999999,ChIJozs0PxhZWjcRmJhT8Vksal8,https://www.google.com/maps/place/?q=place_id:ChIJozs0PxhZWjcRmJhT8Vksal8,part_358,2026-09-20 20:53:48,16112
KHAPANGI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,Vitamin & supplements store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93955 40677,N/A,5.0,6.0,"LAWPANI, ROAD, Assam 786154",781337,27.7675672,95.65274099999999,ChIJrZFnp8QBPzcRJFpAWEMLQzo,https://www.google.com/maps/place/?q=place_id:ChIJrZFnp8QBPzcRJFpAWEMLQzo,part_358,2026-09-20 20:53:48,16113
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_358,2026-09-20 20:53:48,16114
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",781338,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_358,2026-09-20 20:54:23,17105
Aryavart Ayurvedic Bhawan(Pharma),Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84473 28990,https://www.aryavartayurved.com/,5.0,,"H.No-152, Kachoura, Uttar Pradesh 204211",781339,27.6892057,78.483006,ChIJy8WfUtLldDkR_xRsC4VPPbk,https://www.google.com/maps/place/?q=place_id:ChIJy8WfUtLldDkR_xRsC4VPPbk,part_358,2026-09-20 20:54:57,18626
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_358,2026-09-20 20:54:58,18627
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_358,2026-09-20 20:54:58,18628
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89028 68785,https://aemalindia.com/,5.0,53.0,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_358,2026-09-20 20:54:58,18629
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98085 65722,https://www.cureherbalremedies.com/,4.8,32.0,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_358,2026-09-20 20:54:59,18630
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_358,2026-09-20 20:55:34,19508
Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.0,,"4QXQ+J2G, Hengrabari Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1490604,91.78758739999999,ChIJqfNTbGFZWjcRIsH_CX9SeEk,https://www.google.com/maps/place/?q=place_id:ChIJqfNTbGFZWjcRIsH_CX9SeEk,part_358,2026-09-20 20:55:35,19509
NIROGYA AYURVEDA | Best Branded Ayurvedic Medical Store & Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pain management physician",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90688 84197,https://nirogyaayurveda.com/,4.9,16.0,"C2, Turner Rd, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002",Clement Town,30.2853809,77.99672079999999,ChIJuQrgTqwrCTkRP1K-oyONeto,https://www.google.com/maps/place/?q=place_id:ChIJuQrgTqwrCTkRP1K-oyONeto,part_358,2026-09-20 20:56:10,20098
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_358,2026-09-20 20:56:11,20099
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_358,2026-09-20 20:56:11,20100
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",781341,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_358,2026-09-20 20:56:11,20101
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70993 99743,N/A,2.0,1.0,"Sijubari, Milan Nagar, Guwahati, Assam 781038","Sijubari, Milan Nagar",26.125206499999997,91.7795471,ChIJbTT8EF9ZWjcR3qBI7UjmAzQ,https://www.google.com/maps/place/?q=place_id:ChIJbTT8EF9ZWjcR3qBI7UjmAzQ,part_358,2026-09-20 20:56:47,20819
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98331 14012,https://www.vibhanatural.com/,4.9,17.0,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_358,2026-09-20 20:58:00,22040
Wholesale of cosmetic allopathic medicine and ayurvedic medicine and surgical product and food supplements medicine store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 82183 71552,N/A,,,"Ramnagar Rd, near rotary club, New Chamunda Vihar, Kashipur, Uttarakhand 244713",New Chamunda Vihar,29.2263304,78.9717412,ChIJR4NfwGhBCjkRr4rbsqX1Q64,https://www.google.com/maps/place/?q=place_id:ChIJR4NfwGhBCjkRr4rbsqX1Q64,part_358,2026-09-20 20:58:00,22041
Nirogya Herbal,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Ayurvedic clinic, Pharmaceutical company, Herbal medicine store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95843 53532,https://nirogyaherbal.com/,5.0,9.0,"Ward No.1, Kala Dist, Bari, Madhya Pradesh 464668",781347,23.0329361,78.0737511,ChIJAQAAANGFfjkREJynWWnQF74,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANGFfjkREJynWWnQF74,part_358,2026-09-20 20:58:33,22730
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_358,2026-09-20 20:58:33,22731
BNBT Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Organic shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 89817 77755,https://bnbtnaturals.com/,5.0,,"36 N, Barasat, Kolkata, West Bengal 700124",Barasat,22.705602,88.4754023,ChIJcTkqkuGf-DkRn9ZisS5Q-60,https://www.google.com/maps/place/?q=place_id:ChIJcTkqkuGf-DkRn9ZisS5Q-60,part_358,2026-09-20 20:58:33,22732
Ayurvedcart.com,Herbal and Ayurvedic Cosmetic Products,E-commerce service,E-commerce service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 75001 75008,http://www.ayurvedcart.com/,5.0,,"67 Wazidpur Nada, Khair Rd, Wajidpur Nada, Aligarh, Uttar Pradesh 202140",Wajidpur Nada,27.890321399999998,78.02839689999999,ChIJj5o6iW6kdDkR15kNgBCxteg,https://www.google.com/maps/place/?q=place_id:ChIJj5o6iW6kdDkR15kNgBCxteg,part_358,2026-09-20 20:58:34,22733
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 75183 85868,https://herbadda.com/,4.9,,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",781348,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_358,2026-09-20 20:59:10,23291
Balu Herbals Ayurvedic Medicine Clinic/ Store - JNTU Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 81218 20001,http://baluherbals.com/,4.5,165.0,"Flat No.16, Phase - III, JNTU Rd, opp. Almond House, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4857874,78.3908625,ChIJsZrzo46RyzsRIgh1_Wl7mis,https://www.google.com/maps/place/?q=place_id:ChIJsZrzo46RyzsRIgh1_Wl7mis,part_358,2026-09-20 20:59:10,23292
