business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Circuit House Rangia,Guesthouse,Guest house,Guest house,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.8,5.0,"FJ3P+XQG, Murara, Rangia, Assam 781354",781354,26.4549265,91.6369618,ChIJufjCpWyzWzcRaP-ne3R0i6s,https://www.google.com/maps/place/?q=place_id:ChIJufjCpWyzWzcRaP-ne3R0i6s,part_358,2026-09-20 21:09:14,29161
Monikanchan Lodge,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Motel, Home Stay",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70024 89634,N/A,4.8,166.0,"National Highway, near Akash Hyundai, Bhumuraguri, Nakhula Gaon, Assam 782410",Bhumuraguri,26.114651799999997,92.1836464,ChIJl3dKlgbDWjcRq16v4pe8h2I,https://www.google.com/maps/place/?q=place_id:ChIJl3dKlgbDWjcRq16v4pe8h2I,part_358,2026-09-20 21:09:15,29162
Hotel Hill View Grandeur,Guesthouse,Hotel,Hotel,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93942 53053,https://www.facebook.com/share/1Z7TufDcih/,4.1,68.0,"Dora Kahara, Assam 781101",781354,26.2898839,91.7119417,ChIJbfe_dQBRWjcRtYDGs7nLt8c,https://www.google.com/maps/place/?q=place_id:ChIJbfe_dQBRWjcRtYDGs7nLt8c,part_358,2026-09-20 21:09:15,29163
Govardhan Home Stay ( Munna ),Guesthouse,Guest house,Guest house,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 78962 30385,N/A,4.3,229.0,"Bylane no 4, Airport, Dekapara Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1007632,91.5920386,ChIJs1NqIqRBWjcRffPBdqWj6SE,https://www.google.com/maps/place/?q=place_id:ChIJs1NqIqRBWjcRffPBdqWj6SE,part_358,2026-09-20 21:09:15,29164
Khushi Lodge,Guesthouse,Lodge,Lodge,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84865 38779,N/A,4.6,19.0,"New Bypass Tiniali, Guwahati Road, near Ramdhenu Dhaba, Baihata Chariali, Assam 781381",Baihata Chariali,26.33604,91.723052,ChIJJcStobdTWjcRjn5S5KXSeYc,https://www.google.com/maps/place/?q=place_id:ChIJJcStobdTWjcRjn5S5KXSeYc,part_358,2026-09-20 21:09:15,29165
Chandubi Tourist Lodge,Guesthouse,Lodge,Lodge,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,32.0,"VCGC+J9V, Barduar Tea Garden No.3, Assam 781120",781354,25.8766178,91.42092219999999,ChIJtyyJz7ARWjcRMXYVlQDxUJ0,https://www.google.com/maps/place/?q=place_id:ChIJtyyJz7ARWjcRMXYVlQDxUJ0,part_358,2026-09-20 21:09:15,29166
Rochea Homestay,Guesthouse,Home Stay,Home Stay,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 90897 47565,N/A,4.6,27.0,"SOS Rd, behind Awesome Palace, near Miles Bronson Residential School, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.1090792,91.5952784,ChIJCX21XwBBWjcR9zqpMDsKLKE,https://www.google.com/maps/place/?q=place_id:ChIJCX21XwBBWjcR9zqpMDsKLKE,part_358,2026-09-20 21:09:15,29167
R&H Rental,Guesthouse,Guest house,Guest house,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60037 51109,N/A,,,"Barimukh,Near Baksa GOVT model College Barimukh (BARAMA to, Road, Mushalpur, Assam 781372",781355,26.6372954,91.34369509999999,ChIJ7wWhjJ3bWzcRrCyDsGOlfoI,https://www.google.com/maps/place/?q=place_id:ChIJ7wWhjJ3bWzcRrCyDsGOlfoI,part_358,2026-09-20 21:09:51,30031
Tripti lodge restaurant,Guesthouse,Hotel,Hotel,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"F8G8+46H, Ratanpur, Assam 781371",781355,26.475319799999998,91.3155951,ChIJo1fWAgDTWzcRCju_MpKjHlY,https://www.google.com/maps/place/?q=place_id:ChIJo1fWAgDTWzcRCju_MpKjHlY,part_358,2026-09-20 21:09:51,30032
Hotel,Guesthouse,Hotel,Hotel,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,1.0,"G7W4+FF5, Dhumuni Road, Tihu, Pathsala, Assam 781355",781355,26.546134799999997,91.25623069999999,ChIJN6UVv__XWzcRYUW42QtIyDE,https://www.google.com/maps/place/?q=place_id:ChIJN6UVv__XWzcRYUW42QtIyDE,part_358,2026-09-20 21:09:53,30033
MAKAMAKHYA HOTEL AND RESTAURANT,Guesthouse,Hotel,Hotel,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,3.0,"F7G9+FWH, Gandhi Bhaban Rd, Tihu, Assam 781371",781355,26.476187399999997,91.2698475,ChIJYYjyeELUWzcRQEAU9FQKRgc,https://www.google.com/maps/place/?q=place_id:ChIJYYjyeELUWzcRQEAU9FQKRgc,part_358,2026-09-20 21:09:53,30034
Tashi Gasel Lodge,Guesthouse,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,523.0,"Post Box # 210: Eastern Bhutan, 3 Km, Bhutan",781360,26.8107562,91.49956139999999,ChIJtywuGJXqWzcRWn4mjQ7MEnQ,https://www.google.com/maps/place/?q=place_id:ChIJtywuGJXqWzcRWn4mjQ7MEnQ,part_358,2026-09-20 21:10:27,30841
No 1 Bagarikhuti,Guesthouse,Home Stay,Home Stay,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.7,,"MHVX+C96, Charibhella, Assam 781368",781360,26.693537499999998,91.5983906,ChIJBQDaH4a9WzcRDZMiziaYMEI,https://www.google.com/maps/place/?q=place_id:ChIJBQDaH4a9WzcRDZMiziaYMEI,part_358,2026-09-20 21:10:29,30842
Boigon Hotal,Guesthouse,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,1.5,,"PGH3+X57, Chechapani, Assam 781360",781360,26.7299105,91.502927,ChIJ6UsXgoPBWzcRqWq90XcQvoU,https://www.google.com/maps/place/?q=place_id:ChIJ6UsXgoPBWzcRqWq90XcQvoU,part_358,2026-09-20 21:10:29,30843
Royal Guest House,Guesthouse,Villa,Villa,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"RG34+P6J, Samdrup Jongkhar, Bhutan",781360,26.8043411,91.5055268,ChIJwThwaADrWzcRL6Hq0FYhOCw,https://www.google.com/maps/place/?q=place_id:ChIJwThwaADrWzcRL6Hq0FYhOCw,part_358,2026-09-20 21:10:29,30844
Baba Bholenath,Guesthouse,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PJM7+FWW, Motigaon, Assam 781368",781360,26.7337341,91.6148199,ChIJc8lOCwC9WzcRnbRYu6rV0rk,https://www.google.com/maps/place/?q=place_id:ChIJc8lOCwC9WzcRnbRYu6rV0rk,part_358,2026-09-20 21:10:29,30845
Goreswar Guest House,Guesthouse,Lodge,Lodge,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,2.0,1.0,"Goreswar-Naokata Rd, opp. Bajwi Hotel, Goreswar, Karipara, Assam 781364",781364,26.585582199999997,91.7245445,ChIJbdG1P5-vWzcROaDtaiYKCRQ,https://www.google.com/maps/place/?q=place_id:ChIJbdG1P5-vWzcROaDtaiYKCRQ,part_358,2026-09-20 21:11:03,32075
Hwswrang Monika Guest House,Guesthouse,Home Stay,Home Stay,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HJJQ+Q8F, Niz Defeli, Assam 781367",781364,26.5824823,91.6377397,ChIJAUGWOwCxWzcRqxrbe_TL4hs,https://www.google.com/maps/place/?q=place_id:ChIJAUGWOwCxWzcRqxrbe_TL4hs,part_358,2026-09-20 21:11:03,32076
Suklai Irrigation Guest House.,Guesthouse,Guest house,Guest house,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,5.0,"MP38+V8F, Pashim Naokata, Assam 781364",781364,26.6546964,91.7157982,ChIJ49frxVekWzcR1rZwTjrcskY,https://www.google.com/maps/place/?q=place_id:ChIJ49frxVekWzcR1rZwTjrcskY,part_358,2026-09-20 21:11:03,32077
Shyamal's Guesthouse,Guesthouse,Home Stay,Home Stay,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"MQ5F+4VX, Kacharipara, Assam 784522",781364,26.6581615,91.7745346,ChIJt9IMkOWnWzcR_8SV5UKDARw,https://www.google.com/maps/place/?q=place_id:ChIJt9IMkOWnWzcR_8SV5UKDARw,part_358,2026-09-20 21:11:03,32078
"Guest House,Suagpur.",Guesthouse,Guest house,Guest house,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,2.0,"MPJ4+952, Suagpur, Assam 781364",781364,26.680887,91.70537999999999,ChIJ7RiAVIWkWzcRMQ3jMtR4aRM,https://www.google.com/maps/place/?q=place_id:ChIJ7RiAVIWkWzcRMQ3jMtR4aRM,part_358,2026-09-20 21:11:03,32079
Gitanjali Guest House,Guesthouse,Home Stay,Home Stay,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 96783 10397,N/A,4.9,124.0,"NH 17, North Borpara, Boko, Assam 781123",781364,25.980276999999997,91.2368881,ChIJWatcUFsfWjcRUWB41L0XFPw,https://www.google.com/maps/place/?q=place_id:ChIJWatcUFsfWjcRUWB41L0XFPw,part_358,2026-09-20 21:11:04,32080
NIBIR GUEST HOUSE,Guesthouse,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93957 44396,N/A,4.9,8.0,"Boko, Assam 781123",781364,25.968138699999997,91.2223041,ChIJ2WU3GAAfWjcRntTg02vHew0,https://www.google.com/maps/place/?q=place_id:ChIJ2WU3GAAfWjcRntTg02vHew0,part_358,2026-09-20 21:11:04,32081
Samriddhi Guest House,Guesthouse,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70866 29996,N/A,4.4,132.0,"2nd Floor,DC Plaza, NH 15, Chariali, Rowta, Assam 784508",Chariali,26.7119422,92.2058995,ChIJa24J9_U_WzcRYJ_sTHbE_dI,https://www.google.com/maps/place/?q=place_id:ChIJa24J9_U_WzcRYJ_sTHbE_dI,part_358,2026-09-20 21:11:04,32082
Digarumukh farms and cottages,Guesthouse,Home Stay,Home Stay,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70990 04557,N/A,4.4,345.0,"NTC, Village-Digarumukh, Chandrapur, Guwahati, Assam 782411",Chandrapur,26.2253001,91.9560071,ChIJM1v61V_7WjcRDP4wI4Du-X8,https://www.google.com/maps/place/?q=place_id:ChIJM1v61V_7WjcRDP4wI4Du-X8,part_358,2026-09-20 21:11:04,32083
VILLAGE LODGE,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Motel, Home Stay",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60268 84901,https://store-11.preview.emergentagent.com/,4.5,20.0,"Golmagaon high school, Udalguri, Assam 784509",781364,26.7588559,92.0951493,ChIJu21WkqAVWzcRETVc1m2oTSw,https://www.google.com/maps/place/?q=place_id:ChIJu21WkqAVWzcRETVc1m2oTSw,part_358,2026-09-20 21:11:04,32084
Maa Restaurant and Guest House,Guesthouse,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60016 50645,N/A,4.8,37.0,"Boko - Pairanga Rd, Boko, Assam 781123",781364,25.9788146,91.234926,ChIJLZjqHCMfWjcRNJqxQWaCo6E,https://www.google.com/maps/place/?q=place_id:ChIJLZjqHCMfWjcRNJqxQWaCo6E,part_358,2026-09-20 21:11:04,32085
Khamrenga Lake View Resort,Guesthouse,Resort hotel,Resort hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.4,344.0,"6WCC+26, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.220016299999997,91.9201128,ChIJkUSgPfD7WjcRq7S9PoOG0jY,https://www.google.com/maps/place/?q=place_id:ChIJkUSgPfD7WjcRq7S9PoOG0jY,part_358,2026-09-20 21:11:04,32086
Sonapur Lodge,Guesthouse,Lodge,Lodge,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86380 58386,N/A,4.0,21.0,"sonapur, revenue village, Barua Bari Gaon, Assam 782402",revenue village,26.117732,91.9630478,ChIJCRJbQ9fzWjcRsqZD0CHpNv0,https://www.google.com/maps/place/?q=place_id:ChIJCRJbQ9fzWjcRsqZD0CHpNv0,part_358,2026-09-20 21:11:04,32087
Bidisha Guest House,Guesthouse,Guest house,Guest house,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"VIP Chowk, near by aasirvad bhawan, Guwahati, Khena Alli Bari, Assam 781015",781364,26.044938199999997,91.54992109999999,ChIJ30RTu6ZBWjcR7a4fCXPsP_c,https://www.google.com/maps/place/?q=place_id:ChIJ30RTu6ZBWjcR7a4fCXPsP_c,part_358,2026-09-20 21:11:04,32088
RASHIK LODGE,Guesthouse,Hotel,Hotel,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,3.0,,"CJW4+4VC, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781365,26.4453048,91.607134,ChIJcVg2SWWzWzcRPify0UJdHac,https://www.google.com/maps/place/?q=place_id:ChIJcVg2SWWzWzcRPify0UJdHac,part_358,2026-09-20 21:11:38,33145
FortKnight Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"CJX8+858, Rangia, Assam 781354",781365,26.4482616,91.61545989999999,ChIJe1cnZEuzWzcRJqDVfiKWBfo,https://www.google.com/maps/place/?q=place_id:ChIJe1cnZEuzWzcRJqDVfiKWBfo,part_358,2026-09-20 21:11:38,33146
Tezina Happy Lodge,Guesthouse,Lodge,Lodge,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70022 85188,N/A,4.1,,"Rangia station road ward no.2, Pitambar Hat Bajali, Assam 781354",781365,26.445983599999998,91.60635669999999,ChIJ_YbxzXqzWzcROA0owtVPvlY,https://www.google.com/maps/place/?q=place_id:ChIJ_YbxzXqzWzcROA0owtVPvlY,part_358,2026-09-20 21:11:38,33147
Novelty Guest House,Guesthouse,Hotel,Hotel,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 96780 58555,N/A,4.0,,"Lakhipur, Assam 783129",781365,26.0315756,90.3030021,ChIJx0zs8vw_WDcROho_8ofKL4w,https://www.google.com/maps/place/?q=place_id:ChIJx0zs8vw_WDcROho_8ofKL4w,part_358,2026-09-20 21:11:39,33148
Abu's Inn,Guesthouse,Home Stay,Home Stay,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,4.2,,"3GJJ+HQC, Mirza, Maliata, Assam 781125",Mirza,26.0814499,91.531892,ChIJR2gHu5lBWjcRNjpSIfoS9fc,https://www.google.com/maps/place/?q=place_id:ChIJR2gHu5lBWjcRNjpSIfoS9fc,part_358,2026-09-20 21:11:39,33149
Lakhi Guest House,Guesthouse,Hotel,Hotel,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 91010 56482,N/A,3.2,210.0,"Rani gate, near ION Digital Zone, Airport Area, Azara, Guwahati, Assam 781017","Airport Area, Azara",26.098911299999997,91.61252789999999,ChIJI6Mf8UBDWjcRUJjBSTQNTj4,https://www.google.com/maps/place/?q=place_id:ChIJI6Mf8UBDWjcRUJjBSTQNTj4,part_358,2026-09-20 21:11:40,33150
Creative guest house and room rent ( indipendent pg ),Guesthouse,Housing complex,Housing complex,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Goreswar Rd, near by sorry electronics, Baihata chariali, Silkijar, Assam 781381",781366,26.5247581,91.75525809999999,ChIJX63BNQ6pWzcRROdk2hGvW9s,https://www.google.com/maps/place/?q=place_id:ChIJX63BNQ6pWzcRROdk2hGvW9s,part_358,2026-09-20 21:12:14,34041
MD Alfaz,Guesthouse,Backpacker Hostel,Backpacker Hostel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GQV2+539, Betna, Assam 781366",781366,26.5429231,91.7502311,ChIJk-9JRwCvWzcRIXG-67yc8CM,https://www.google.com/maps/place/?q=place_id:ChIJk-9JRwCvWzcRIXG-67yc8CM,part_358,2026-09-20 21:12:14,34042
DJ's lodge and residency,Guesthouse,Home Stay,Home Stay,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPXG+M56, Sarufulchaki, Assam 781366",781366,26.5491647,91.7253951,ChIJhfKXegCvWzcROaNUqr22B0I,https://www.google.com/maps/place/?q=place_id:ChIJhfKXegCvWzcROaNUqr22B0I,part_358,2026-09-20 21:12:14,34043
"IB, Goreswar.",Guesthouse,Guest house,Guest house,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPGF+GM8, No.3 Goreswar, Goreswar, Assam 781366",781366,26.5262985,91.7242091,ChIJ6y55UI2uWzcRa9BlinMdDx8,https://www.google.com/maps/place/?q=place_id:ChIJ6y55UI2uWzcRa9BlinMdDx8,part_358,2026-09-20 21:12:14,34044
Wild Mahseer,Guesthouse,Home Stay,Home Stay,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70023 25502,http://www.wildmahseer.com/,4.4,,"Division Addabarie Tea Estate, off National Highway, 52, Balipara, Bura Gaon No.2, Assam 784101",52,26.840788,92.81094,ChIJ-dwOlMmVRDcRPLvBc9AZ4T8,https://www.google.com/maps/place/?q=place_id:ChIJ-dwOlMmVRDcRPLvBc9AZ4T8,part_358,2026-09-20 21:12:15,34045
"Okegiga Homes, Majuli",Guesthouse,Resort hotel,"Resort hotel, Cottage, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88223 90306,N/A,4.2,,"Chitadar Chuk, Garamur Phutuki Chapori, Assam 785104",781366,26.9909525,94.1509284,ChIJud3RzjTJRjcRmuZj_2IT-Vk,https://www.google.com/maps/place/?q=place_id:ChIJud3RzjTJRjcRmuZj_2IT-Vk,part_358,2026-09-20 21:12:15,34046
Bibhashree Guest House,Guesthouse,Home Stay,Home Stay,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.7,,"Oppo, Sainik Bhawan, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1709733,91.7710656,ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,https://www.google.com/maps/place/?q=place_id:ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,part_358,2026-09-20 21:12:15,34047
Hilltop lodge,Guesthouse,Home Stay,Home Stay,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70021 16266,http://hilltoplodge.website2.me/,4.1,,"19 After, Luit Niwas, Ramchai Hills, Joypur, Kharghuli Hills, Guwahati, Assam 781004","Ramchai Hills, Joypur, Kharghuli Hills",26.1967605,91.7777509,ChIJCZ6HbetbWjcRkirTwY_4-Dk,https://www.google.com/maps/place/?q=place_id:ChIJCZ6HbetbWjcRkirTwY_4-Dk,part_358,2026-09-20 21:12:15,34048
Assam guest house,Guesthouse,Apartment building,Apartment building,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,,"4QR8+X8M, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1424721,91.7658118,ChIJybKUdQBZWjcRzKv-bS4JL7I,https://www.google.com/maps/place/?q=place_id:ChIJybKUdQBZWjcRzKv-bS4JL7I,part_358,2026-09-20 21:12:15,34049
Gruham Sojourn Homestay,Guesthouse,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.4,,"near Lush cafe, adjacent Cake Essence, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1885144,91.75389469999999,ChIJKcr3YiNZWjcRyn3qGSlk7bo,https://www.google.com/maps/place/?q=place_id:ChIJKcr3YiNZWjcRyn3qGSlk7bo,part_358,2026-09-20 21:12:15,34050
Diphlu River Lodge,Guesthouse,Resort hotel,"Resort hotel, Hotel, Lodge",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 92092 00013,http://www.diphluriverlodge.com/,4.6,,"Kaziranga National Park, Police Outpost, near Bagori, Kuthari, Assam 782136",781366,26.5773792,93.2559467,ChIJDSZocyknRTcRAPI3SAK8OOE,https://www.google.com/maps/place/?q=place_id:ChIJDSZocyknRTcRAPI3SAK8OOE,part_358,2026-09-20 21:12:15,34051
Aranya Tourist Lodge,Guesthouse,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 3776 262 429,N/A,4.3,,"Kohara, Kaziranga National Park, Hatikhuli T.E., Assam 785609",781366,26.5819723,93.40323579999999,ChIJaf1f2ehHRDcRcyGKa-TtHZo,https://www.google.com/maps/place/?q=place_id:ChIJaf1f2ehHRDcRcyGKa-TtHZo,part_358,2026-09-20 21:12:15,34052
Treebo Umal Homestay Ganeshguri,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-umal-homestay-ganeshguri-ganeshguri-2489/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,,"Rajat Aloy, House No. 7A, Surajmukhi Path, RG Baruah Rd, Sunderpur, Ganeshguri, Guwahati, Assam 781005","Sunderpur, Ganeshguri",26.1575167,91.783816,ChIJJ6FBg0xZWjcRRYKNr1emFMw,https://www.google.com/maps/place/?q=place_id:ChIJJ6FBg0xZWjcRRYKNr1emFMw,part_358,2026-09-20 21:12:15,34053
Mancotta Heritage Chang Bungalow,Guesthouse,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 373 230 1120,http://www.purvidiscovery.com/hotel/,4.2,,"Mancotta Tea Estate Mancotta Road P.O. C R Building, Dibrugarh, Assam 786003",781366,27.4366566,94.9179674,ChIJVVNDBhKYQDcR9yKJP-9g8b8,https://www.google.com/maps/place/?q=place_id:ChIJVVNDBhKYQDcR9yKJP-9g8b8,part_358,2026-09-20 21:12:15,34054
Banyan Grove,Guesthouse,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94355 14177,N/A,4.2,,"Gatoonga Tea Estate, Jorhat, Assam 785616",781366,26.6685467,94.1171044,ChIJ82-cxj3rRjcRUsPm_WX8ATo,https://www.google.com/maps/place/?q=place_id:ChIJ82-cxj3rRjcRUsPm_WX8ATo,part_358,2026-09-20 21:12:15,34055
"IORA The Retreat, Kaziranga",Guesthouse,Resort hotel,Resort hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99540 00444,https://iorahotels.com/,4.4,,"Kaziranga National Park, Bogorijuri, Kohora, Assam 785609",781366,26.5842673,93.41656189999999,ChIJ6XJ3j_ZHRDcRAbZK_2C_gqc,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ3j_ZHRDcRAbZK_2C_gqc,part_358,2026-09-20 21:12:15,34056
AMGURI BHAWAN,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.8,,"Ulubari, Guwahati, Assam 781032",Ulubari,26.165478999999998,91.7586475,ChIJKZV7CQBZWjcRGbYSIjAOCmg,https://www.google.com/maps/place/?q=place_id:ChIJKZV7CQBZWjcRGbYSIjAOCmg,part_358,2026-09-20 21:12:15,34057
"Treebo Urban Oasis Inn, Sixmile",Guesthouse,Inn,"Inn, Hotel, Home Stay, Lodge, Motel",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93228 00100,https://www.treebo.com/hotels-in-guwahati/treebo-urban-oasis-inn-six-mile-4225/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"House.No. 3, Durga Bhawan, Darandha Sanjog Path, Khanapara, Guwahati, Assam 781022",Khanapara,26.130923799999998,91.81022209999999,ChIJ_c3FmUpZWjcR3k_PGVOMZXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c3FmUpZWjcR3k_PGVOMZXQ,part_358,2026-09-20 21:12:15,34058
Padmini Resort,Guesthouse,Resort hotel,"Resort hotel, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94355 28173,http://www.padminiresort.com/,4.1,,"Rangagora Rd, Tinsukia, Khamtigohali T.E.No 111 1/2 Nl, Assam 786147",781366,27.544598399999998,95.32250429999999,ChIJDbsoWAhsPzcRMGob2AHCE2E,https://www.google.com/maps/place/?q=place_id:ChIJDbsoWAhsPzcRMGob2AHCE2E,part_358,2026-09-20 21:12:15,34059
