business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Enterprise,Paan and FMCG Stall,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 25883,N/A,5.0,1.0,"3MG9 VMM, Chankhula, Lutumari Amdubi, Assam 782428",781330,26.0772621,92.6692334,ChIJgzOEvFs5RTcRldy9jyZr1ZA,https://www.google.com/maps/place/?q=place_id:ChIJgzOEvFs5RTcRldy9jyZr1ZA,part_358,2026-09-20 20:50:55,8535
Pranjit Enterprise,Paan and FMCG Stall,Store,"Store, Grocery delivery service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97066 65635,N/A,5.0,1.0,"K. B. Stadium, Pranjit Enterprise, Pachatia, Morigaon, Assam 782105",Pachatia,26.2442645,92.33893789999999,ChIJeT92chXRWjcRQ9wEMk6_-BQ,https://www.google.com/maps/place/?q=place_id:ChIJeT92chXRWjcRQ9wEMk6_-BQ,part_358,2026-09-20 20:50:55,8536
Pawan Trading,Paan and FMCG Stall,Grocery store,Grocery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86387 63955,N/A,5.0,1.0,"Pawan Trading, Sarupathar, Assam 785601",781330,26.1965993,93.8659768,ChIJL-R0bCN7RjcRnxcGD5-1G3s,https://www.google.com/maps/place/?q=place_id:ChIJL-R0bCN7RjcRnxcGD5-1G3s,part_358,2026-09-20 20:50:55,8537
Betel & Beyond,Paan and FMCG Stall,Paan shop,Paan shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,4.0,"House No 49, Assam Meghalaya Road, Rehabari, Guwahati, Assam 781008",Rehabari,26.172908099999997,91.74649749999999,ChIJTQUuwZ5bWjcRRtd6v2ieuvI,https://www.google.com/maps/place/?q=place_id:ChIJTQUuwZ5bWjcRRtd6v2ieuvI,part_358,2026-09-20 20:51:34,11277
Muskan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70026 58059,https://muskanpansev.in/,4.7,,"At road, Trunk road, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173713199999998,91.73214329999999,ChIJE83-p_xbWjcRRP6eunT5hEA,https://www.google.com/maps/place/?q=place_id:ChIJE83-p_xbWjcRRP6eunT5hEA,part_358,2026-09-20 20:51:35,11278
Azam Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70024 73590,N/A,5.0,66.0,"SOS Rd, VIP Chowk, Borjhar, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100169899999997,91.598699,ChIJ6d2u1WFBWjcRpeiedvzIXh0,https://www.google.com/maps/place/?q=place_id:ChIJ6d2u1WFBWjcRpeiedvzIXh0,part_358,2026-09-20 20:51:36,11279
Aasif Paan Shop,Paan and FMCG Stall,Confectionery store,Confectionery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,69.0,"QJH9+C6P, SH 33, Nadrai, Uttar Pradesh 207123",781333,27.778578399999997,78.61808889999999,ChIJC_nF4izhdDkRY2QmOzbcnVo,https://www.google.com/maps/place/?q=place_id:ChIJC_nF4izhdDkRY2QmOzbcnVo,part_358,2026-09-20 20:51:36,11280
"Gupta ji paan bhandar, Gupta ji Cold drink store",Paan and FMCG Stall,Tobacco shop,Tobacco shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,108.0,"C.O kothi ke Samne, MDR 69W, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4609597,78.7729128,ChIJX2UatrrbCjkRu85puVWywhI,https://www.google.com/maps/place/?q=place_id:ChIJX2UatrrbCjkRu85puVWywhI,part_358,2026-09-20 20:51:36,11281
D.K STORE,Paan and FMCG Stall,Grocery store,Grocery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87248 68178,N/A,5.0,5.0,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1390045,91.6221104,ChIJr1Ze-_ZFWjcRMim0y0HBpEg,https://www.google.com/maps/place/?q=place_id:ChIJr1Ze-_ZFWjcRMim0y0HBpEg,part_358,2026-09-20 20:51:36,11282
A.K. PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 63958 04497,N/A,3.7,3.0,"Uttar pradesh Brijghat, Uttar Pradesh 245205",Brijghat,28.758484499999998,78.1422735,ChIJTZ9NEs9xCzkRoV-TPS53R4c,https://www.google.com/maps/place/?q=place_id:ChIJTZ9NEs9xCzkRoV-TPS53R4c,part_358,2026-09-20 20:51:36,11283
Mintu Pan Shop,Paan and FMCG Stall,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84868 58464,N/A,3.6,12.0,"5P8M+V97, Fatasil Ambari, Guwahati, Assam 781009",Fatasil Ambari,26.16716,91.7334094,ChIJ04H74bVbWjcR3Ng-5UUBT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ04H74bVbWjcR3Ng-5UUBT4Q,part_358,2026-09-20 20:51:36,11284
MEHAR PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93657 81172,N/A,3.0,2.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157573499999998,91.673565,ChIJUY74qF9FWjcRpmLR6HlBmlM,https://www.google.com/maps/place/?q=place_id:ChIJUY74qF9FWjcRpmLR6HlBmlM,part_358,2026-09-20 20:51:36,11285
GNRC Medishop Hengerabari,Paan and FMCG Stall,Pharmacy,"Pharmacy, Beauty product supplier, Grocery delivery service, Supermarket",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97070 25800,http://www.gnrcmedishop.com/,4.1,18.0,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.150433999999997,91.7967197,ChIJuVOBvbFZWjcRqN8ubV5HoZA,https://www.google.com/maps/place/?q=place_id:ChIJuVOBvbFZWjcRqN8ubV5HoZA,part_358,2026-09-20 20:51:36,11286
GREEN PAAN CORNER,Paan and FMCG Stall,Paan shop,"Paan shop, Party store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,42.0,"RW6W+WV3, Minuthong Rd, near auto parking, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795005",Hatta Golapati Maning Leikai,24.8122543,93.9471763,ChIJMzDcsBMnSTcRydDzRYynsxc,https://www.google.com/maps/place/?q=place_id:ChIJMzDcsBMnSTcRydDzRYynsxc,part_358,2026-09-20 20:51:36,11287
Tewari Market,Paan and FMCG Stall,Clothes market,Clothes market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,1301.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816094,91.73876849999999,ChIJfd4h1jZaWjcRBiEwE7qeUVQ,https://www.google.com/maps/place/?q=place_id:ChIJfd4h1jZaWjcRBiEwE7qeUVQ,part_358,2026-09-20 20:51:36,11288
Maa phuleswari pharmacy Basistha,Paan and FMCG Stall,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81348 46062,N/A,3.6,14.0,"Ground Floor, Beltola, Beltola - Basistha Rd, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1126352,91.7977037,ChIJf3c0ASZfWjcRc0ywFxVaW8s,https://www.google.com/maps/place/?q=place_id:ChIJf3c0ASZfWjcRc0ywFxVaW8s,part_358,2026-09-20 20:51:36,11289
Shri PawanPutra Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96347 57377,N/A,5.0,6.0,"Nakka Kuan Road, Thana Rd, opp. Old Petrol Pump, Garh Mukteshwar, Uttar Pradesh 245205",781333,28.789615599999998,78.0831267,ChIJjQYY8ih7CzkRvLFfkXmm4zM,https://www.google.com/maps/place/?q=place_id:ChIJjQYY8ih7CzkRvLFfkXmm4zM,part_358,2026-09-20 20:51:36,11290
KAR ENTERPRISE (PAN SHOP)Huge Road Nagaon Assam,Paan and FMCG Stall,Paan shop,Paan shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60036 05865,N/A,5.0,,"Huge Road, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.350624,92.6885393,ChIJK5XqpdonRTcR3hPaV3bXOGQ,https://www.google.com/maps/place/?q=place_id:ChIJK5XqpdonRTcR3hPaV3bXOGQ,part_358,2026-09-20 20:52:14,13723
SK Pan Store,Paan and FMCG Stall,Home goods store,Home goods store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97068 55779,N/A,4.7,,"Dolabari, Tezpur, Assam 784027",Dolabari,26.649371499999997,92.8213562,ChIJieIgF-vpRDcRd0J8SiDCMAQ,https://www.google.com/maps/place/?q=place_id:ChIJieIgF-vpRDcRd0J8SiDCMAQ,part_358,2026-09-20 20:52:14,13724
Nogan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,,"VJJ7+XQJ, NH 15, Gohpur, Assam 784168",781334,26.882464499999998,93.6143867,ChIJV0wXslEaRDcRHGfju3bu3zM,https://www.google.com/maps/place/?q=place_id:ChIJV0wXslEaRDcRHGfju3bu3zM,part_358,2026-09-20 20:52:14,13725
Jamal Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84728 99295,N/A,5.0,,"Kumalia, Assam 784176",781334,26.6935547,93.1299081,ChIJfxmfWg5fRDcR2BIHHuZ9g2s,https://www.google.com/maps/place/?q=place_id:ChIJfxmfWg5fRDcR2BIHHuZ9g2s,part_358,2026-09-20 20:52:14,13726
Raju paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70024 71740,N/A,4.8,5.0,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1201598,91.7173911,ChIJUw4_erddWjcROaCgqQHO-II,https://www.google.com/maps/place/?q=place_id:ChIJUw4_erddWjcROaCgqQHO-II,part_358,2026-09-20 20:52:15,13727
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 79935 40512,N/A,5.0,411.0,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_358,2026-09-20 20:52:15,13728
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"Alawai, Karnataka 585416",781334,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_358,2026-09-20 20:52:15,13729
The Paan Formula,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 62817 72516,N/A,5.0,1.0,"metro pillar number 671, Near, Dharma Reddy Colony Phase II, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.4993194,78.3827625,ChIJEwhHW0aRyzsR4Ufbcd0rRBk,https://www.google.com/maps/place/?q=place_id:ChIJEwhHW0aRyzsR4Ufbcd0rRBk,part_358,2026-09-20 20:52:15,13730
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_358,2026-09-20 20:52:15,13731
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_358,2026-09-20 20:52:15,13732
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",781334,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_358,2026-09-20 20:52:15,13733
Parshwanath Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94221 29497,N/A,5.0,1.0,"Itwari, Nagpur, Maharashtra 440002",Itwari,21.156515799999998,79.11019069999999,ChIJccB2yTLH1DsRX6AuEtSF0M0,https://www.google.com/maps/place/?q=place_id:ChIJccB2yTLH1DsRX6AuEtSF0M0,part_358,2026-09-20 20:52:15,13734
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_358,2026-09-20 20:52:15,13735
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95812 32567,N/A,4.3,14.0,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_358,2026-09-20 20:52:15,13736
KGN Traders (Imported Food Items),Paan and FMCG Stall,Food products supplier,Food products supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97006 89612,N/A,4.4,7.0,"22-1-725, opp. John Tailor, Noorkhan Bazaar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3730848,78.48494869999999,ChIJ4ZskLcmZyzsR2mNHMms8qdA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZskLcmZyzsR2mNHMms8qdA,part_358,2026-09-20 20:52:15,13737
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_358,2026-09-20 20:52:15,13738
M. PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60018 12199,N/A,4.5,,"Charali NAZIRA, ROAD, Gelakey, Assam 785696",ROAD,26.8060388,94.7010337,ChIJi-aTytQ_RzcR5T1G5yoUUio,https://www.google.com/maps/place/?q=place_id:ChIJi-aTytQ_RzcR5T1G5yoUUio,part_358,2026-09-20 20:52:54,15256
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_358,2026-09-20 20:52:55,15257
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99179 68174,N/A,3.0,,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",781335,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_358,2026-09-20 20:52:55,15258
PEHALWAN PAAN BHANDAR,Paan and FMCG Stall,Consultant,"Consultant, Tobacco shop",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 90586 04664,N/A,4.3,,"SHOP 5, Railway Rd, Manik Chowk, Aligarh, Uttar Pradesh 202001",Manik Chowk,27.8854196,78.07136059999999,ChIJ9f888I6kdDkRAe3_s3qQuLI,https://www.google.com/maps/place/?q=place_id:ChIJ9f888I6kdDkRAe3_s3qQuLI,part_358,2026-09-20 20:52:55,15259
"Bar Khanajan, Assam 781337",Paan and FMCG Stall,Postal code,Postal code,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"Bar Khanajan, Assam",781337,26.4648981,91.47731139999999,ChIJT5REBJTLWzcRIOu_2HG3SPs,https://www.google.com/maps/place/?q=place_id:ChIJT5REBJTLWzcRIOu_2HG3SPs,part_358,2026-09-20 20:53:29,15826
Mustak Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 91014 40967,N/A,4.3,,"Unnamed Road, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.956267999999998,94.61889599999999,ChIJa7ApDOIwRzcRoxoJ4n7UKew,https://www.google.com/maps/place/?q=place_id:ChIJa7ApDOIwRzcRoxoJ4n7UKew,part_358,2026-09-20 20:53:30,15827
S DAS PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 88768 02301,N/A,4.4,,"opposite Punjab National Bank, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865374,91.7435155,ChIJz9y444ZbWjcRvPh410SFhAw,https://www.google.com/maps/place/?q=place_id:ChIJz9y444ZbWjcRvPh410SFhAw,part_358,2026-09-20 20:53:30,15828
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.0,,"5PQX+R4, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.189529099999998,91.7478592,ChIJGQHJQJJbWjcRdSP5p7e8dLA,https://www.google.com/maps/place/?q=place_id:ChIJGQHJQJJbWjcRdSP5p7e8dLA,part_358,2026-09-20 20:53:30,15829
Sarma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 69005 32300,N/A,5.0,,"HD Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137141099999997,91.8004342,ChIJkVHVAidZWjcRWZKQ2XsHTis,https://www.google.com/maps/place/?q=place_id:ChIJkVHVAidZWjcRWZKQ2XsHTis,part_358,2026-09-20 20:53:30,15830
G.S. PAN SHOP,Paan and FMCG Stall,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 86382 88058,N/A,5.0,,"4RF4+59X, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122984499999998,91.8059895,ChIJd83_vaNfWjcRPeLGifurULg,https://www.google.com/maps/place/?q=place_id:ChIJd83_vaNfWjcRPeLGifurULg,part_358,2026-09-20 20:53:31,15831
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_358,2026-09-20 20:53:31,15832
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 90233 21602,https://www.mouth-freshener.com/,5.0,114.0,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_358,2026-09-20 20:53:31,15833
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93126 27626,N/A,5.0,1.0,"PANDIYA and COMPANY, 781337, India",781337,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_358,2026-09-20 20:53:31,15834
Dhan Store,Paan and FMCG Stall,General store,General store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96782 95068,N/A,4.4,5.0,"Khanapara, Guwahati, Assam 781022",Khanapara,26.119939499999997,91.8236235,ChIJB9-z7DVfWjcRTrBR29X6qLs,https://www.google.com/maps/place/?q=place_id:ChIJB9-z7DVfWjcRTrBR29X6qLs,part_358,2026-09-20 20:53:31,15835
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98836 05196,N/A,4.7,10.0,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_358,2026-09-20 20:54:41,17865
NEERAJ PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.9,15.0,"Khimlasa, Madhya Pradesh 470118",781339,24.203077399999998,78.3636624,ChIJyRygMwATeTkRHQhKKObZv-I,https://www.google.com/maps/place/?q=place_id:ChIJyRygMwATeTkRHQhKKObZv-I,part_358,2026-09-20 20:54:41,17866
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80509 83533,N/A,4.5,,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_358,2026-09-20 20:54:41,17867
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_358,2026-09-20 20:54:42,17868
