business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KNR ACCOUNTING & TAX SERVICES,Company Registration Consultant,Tax consultant,Tax consultant,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 86390 45184,N/A,5.0,,"Flat No. 501, Sri Sai Vasudeva Residency, MAA Villas Road, Kousalya Colony Rd, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5281348,78.3587306,ChIJH9RtvkqNyzsRyc3WEfqDOm4,https://www.google.com/maps/place/?q=place_id:ChIJH9RtvkqNyzsRyc3WEfqDOm4,part_358,2026-09-20 21:11:46,33261
NV ASSOCIATES,Company Registration Consultant,Tax collector's office,Tax collector's office,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94916 22419,N/A,5.0,13.0,"2-120, beside grama panchayat road, Dharmaram (B), Nizamabad, Telangana 503230",781366,18.6491324,78.16681299999999,ChIJcznmgMHFzTsR7dHym6v3TS8,https://www.google.com/maps/place/?q=place_id:ChIJcznmgMHFzTsR7dHym6v3TS8,part_358,2026-09-20 21:12:22,34173
Registration Documents,Company Registration Consultant,Business to business service,Business to business service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 63018 10225,N/A,5.0,1.0,"1-85, Ramayampet, Telangana 502101",781366,18.115427099999998,78.4277111,ChIJpVJLR9xDzDsRy1Zc53t69y0,https://www.google.com/maps/place/?q=place_id:ChIJpVJLR9xDzDsRy1Zc53t69y0,part_358,2026-09-20 21:12:22,34174
Mou Digital Services,Company Registration Consultant,Business management consultant,"Business management consultant, Back Office",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"Lachit Nagar Rd, Pathsala, Assam 781325",781375,26.5079747,91.179101,ChIJb_6cawB_WTcR7nZ5955k3Vk,https://www.google.com/maps/place/?q=place_id:ChIJb_6cawB_WTcR7nZ5955k3Vk,part_358,2026-09-20 21:17:36,37470
Society Registration,Company Registration Consultant,Registration office,Registration office,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 99118 87155,N/A,4.0,,"2nd Floor, Dr. RC Complex, A-2 Block, Virendar Nagar, Block B, West Sant Nagar, Burari, Delhi, 110084","A-2 Block, Virendar Nagar, Block B, West Sant Nagar, Burari",28.7401394,77.1965542,ChIJi9n36CD-DDkRuW3gPcy1bC0,https://www.google.com/maps/place/?q=place_id:ChIJi9n36CD-DDkRuW3gPcy1bC0,part_358,2026-09-20 21:17:36,37471
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_358,2026-09-20 21:19:25,39266
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 79705 64159,https://skchauhan.com/,4.9,,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_358,2026-09-20 21:19:25,39267
CHAUHAN CONSULTANCY COMPANY,Company Registration Consultant,Law firm,Law firm,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 99111 44417,http://chauhanconsultancy.com/,4.9,,"2F, 1, Main Tajpur Rd, Mohan Baba Nagar, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Mohan Baba Nagar, Tajpur Pahari Village, Badarpur",28.4956347,77.3102279,ChIJ____j9vmDDkRSE0n6jwjS2s,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkRSE0n6jwjS2s,part_358,2026-09-20 21:20:00,40217
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-baihata-chariali-baihata-chariali-177481/Home?utm_source=locator&utm_medium=googleplaces,5.0,170.0,"8PPF+R4H, Baihata Chariali, Assam 781381",781381,26.3370625,91.72281249999999,ChIJaRLk52VTWjcRVk4ul-roUjs,https://www.google.com/maps/place/?q=place_id:ChIJaRLk52VTWjcRVk4ul-roUjs,part_358,2026-09-20 21:20:34,40953
SHUGAM,Company Registration Consultant,Food and beverage consultant,Food and beverage consultant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 73030 71797,https://www.shugam.com/,5.0,12.0,"OFFICE NO 2, Chauhan Market Rd, OPOSITE ICICI BANK, Rasoolpur Nawada, Mamura, Sector 66, Noida, Uttar Pradesh 201306","OPOSITE ICICI BANK, Rasoolpur Nawada, Mamura, Sector 66",28.6208323,77.3665347,ChIJ2eGO49t2_a0RqbSbsWH3yy8,https://www.google.com/maps/place/?q=place_id:ChIJ2eGO49t2_a0RqbSbsWH3yy8,part_358,2026-09-20 21:20:35,40954
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_358,2026-09-20 21:20:35,40955
COMPANY REGISTRATION,Company Registration Consultant,Business management consultant,Business management consultant,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 88485 99952,http://companyregistrationnow.com/,5.0,,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.009205399999999,76.3063695,ChIJ3UEzGXQNCDsRSr1aNNKjPe0,https://www.google.com/maps/place/?q=place_id:ChIJ3UEzGXQNCDsRSr1aNNKjPe0,part_358,2026-09-20 21:20:35,40956
Ezer Consultancy Services (TAX & BUSINESS Consultants),Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",781381,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_358,2026-09-20 21:20:35,40957
Ultimate Services,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Consultant, Loan agency, Tax consultant, Tax preparation service",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 99779 13269,https://whatsapp.com/channel/0029VaABJXHB4hdW7WioSZ0I,5.0,278.0,"1st Floor, Singhal Bhawan, In-Front of Maratha Boarding & State Bank Of India, LASHKAR, JAYENDRAGANJ, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.201654299999998,78.1620878,ChIJn4ddgS7EdjkRf0IPozGLJIs,https://www.google.com/maps/place/?q=place_id:ChIJn4ddgS7EdjkRf0IPozGLJIs,part_358,2026-09-20 21:21:09,41474
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,2950.0,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_358,2026-09-20 21:21:09,41475
Sub-Registrar Office Sadar Nagaon,Company Registration Consultant,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.6,,"8MXM+F42, DC Office Campus, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3486396,92.68276089999999,ChIJYe9S5iAnRTcRB4bRvhf8XmU,https://www.google.com/maps/place/?q=place_id:ChIJYe9S5iAnRTcRB4bRvhf8XmU,part_358,2026-09-20 21:21:46,43953
"Office of the Superintendent of CGST, Nagaon Range, Nagaon",Company Registration Consultant,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,,"9M2R+PHJ, R K Rd, near Manasa Mandir, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3518468,92.69139039999999,ChIJp7I6hhMnRTcRhOc17CDbdRc,https://www.google.com/maps/place/?q=place_id:ChIJp7I6hhMnRTcRhOc17CDbdRc,part_358,2026-09-20 21:21:46,43954
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 782002, India",782002,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_358,2026-09-20 21:22:19,44964
N.K CONSULTANT,Company Registration Consultant,Tax consultant,Tax consultant,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 94357 38744,N/A,,,"NK CONSULTANT, Senchowa, Nagaon, Assam 782002",782102,26.3292629,92.6612918,ChIJRzSuo9knRTcRbMKXK7TvXkE,https://www.google.com/maps/place/?q=place_id:ChIJRzSuo9knRTcRbMKXK7TvXkE,part_358,2026-09-20 21:24:03,46603
