business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K B Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 69017 49526,N/A,,,"Rangia, Assam 781354",781350,26.437715899999997,91.625101,ChIJxUffRJSzWzcRoEPZNgq4Log,https://www.google.com/maps/place/?q=place_id:ChIJxUffRJSzWzcRoEPZNgq4Log,part_358,2026-09-20 21:00:07,24780
"Bata Shoe Store - NT Road, Rangia",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98541 16126,https://stores.bata.com/bata-shoes-sandals-store-in-rangia-kamrup,4.7,,"Ground Floor, No. 5, NT Road, Rangia, Assam 781354",NT Road,26.4391735,91.62062189999999,ChIJe8GalH-zWzcRcnt2HTGkFY8,https://www.google.com/maps/place/?q=place_id:ChIJe8GalH-zWzcRcnt2HTGkFY8,part_358,2026-09-20 21:00:07,24781
Shoe Boxx,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CJP8+QXJ, Nuruddin Rd, Rangia, Assam 781354",781350,26.4369612,91.6174015,ChIJGSXvYgCzWzcRBVkxhxZ9-Js,https://www.google.com/maps/place/?q=place_id:ChIJGSXvYgCzWzcRBVkxhxZ9-Js,part_358,2026-09-20 21:00:07,24782
Anawar Hussain,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91271 97520,N/A,5.0,,"ASTC Bus Stand, NH-31, Rangia, Assam 781354",781350,26.448023,91.616692,ChIJk386aqizWzcRfQqyHAbOxy8,https://www.google.com/maps/place/?q=place_id:ChIJk386aqizWzcRfQqyHAbOxy8,part_358,2026-09-20 21:00:08,24783
Sai Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87219 94211,N/A,,,"NT Road, Chapania, Rangia, Assam 781354",NT Road,26.4392188,91.61999589999999,ChIJpfawRr-zWzcRu4lqHJSECbM,https://www.google.com/maps/place/?q=place_id:ChIJpfawRr-zWzcRu4lqHJSECbM,part_358,2026-09-20 21:00:08,24784
Sarma Store,Footwear and Shoe Store,Shoe store,Shoe store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 93656 73453,N/A,,,"Nalbari, Assam 781335",781351,26.4493425,91.44574399999999,ChIJKdIRDvjLWzcR6lrL9I2pYhc,https://www.google.com/maps/place/?q=place_id:ChIJKdIRDvjLWzcR6lrL9I2pYhc,part_358,2026-09-20 21:00:43,25994
Sumi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 69017 51599,N/A,,,"NT Rd, near Hari Mandir, Nalbari, Assam 781335",781351,26.4492008,91.4444765,ChIJS8S-6yDLWzcRuQsLpzZvc9c,https://www.google.com/maps/place/?q=place_id:ChIJS8S-6yDLWzcRuQsLpzZvc9c,part_358,2026-09-20 21:00:43,25995
Paul Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 88762 28227,N/A,5.0,12.0,"Morigaon Rd, opposite Barwari Durga Mandir, Jagiroad, Assam 782410",781351,26.122416299999998,92.198973,ChIJ_TUkiN7DWjcRJ-SIEtRiRBg,https://www.google.com/maps/place/?q=place_id:ChIJ_TUkiN7DWjcRJ-SIEtRiRBg,part_358,2026-09-20 21:00:43,25996
Mussabir Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 79079 74262,N/A,5.0,1.0,"Karatipam, Assam 782105",781351,26.2772705,92.1889649,ChIJzw8pDe_dWjcRaoU68vwZ9dg,https://www.google.com/maps/place/?q=place_id:ChIJzw8pDe_dWjcRaoU68vwZ9dg,part_358,2026-09-20 21:00:43,25997
Babul shoes and net store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,4.0,"C3RF+56J, jamortol, Kathalor Tari, Assam 781352",781352,26.4406903,91.073132,ChIJA9rgYgB5WTcRMo-2f26vi9Q,https://www.google.com/maps/place/?q=place_id:ChIJA9rgYgB5WTcRMo-2f26vi9Q,part_358,2026-09-20 21:07:46,26566
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://www.ajantashoes.com/,5.0,12.0,"Ward No.- 05, House No.- 216, BK Rd, near 5 Ali, Barpeta, Assam 781301",781352,26.329191599999998,91.0062493,ChIJvcx4YACdWTcRu07-GIOVnr8,https://www.google.com/maps/place/?q=place_id:ChIJvcx4YACdWTcRu07-GIOVnr8,part_358,2026-09-20 21:07:46,26567
"M SHOE STORE,Barpeta town",Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 73992 68601,N/A,5.0,1.0,"SH 2, Muslimpatty, Satra Baradi, Barpeta, Assam 781301",Muslimpatty,26.3294684,91.0058553,ChIJjx36o3ydWTcRsUTvPSZveKg,https://www.google.com/maps/place/?q=place_id:ChIJjx36o3ydWTcRsUTvPSZveKg,part_358,2026-09-20 21:07:46,26568
AVARAN SHOE STORE PROP PARESH MEDHI,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88761 41527,N/A,3.3,3.0,"Sarupeta Near Stat Bank Of India Assam Pin781318, Station Road, Sarupeta, Barpeta, Assam 781318",781352,26.4984909,91.0777755,ChIJfd9h2Rp5WTcRjmCkuZfZWys,https://www.google.com/maps/place/?q=place_id:ChIJfd9h2Rp5WTcRjmCkuZfZWys,part_358,2026-09-20 21:07:46,26569
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 87618 19537,N/A,5.0,2.0,"Sarupeta, Assam 781318",781352,26.4986888,91.077551,ChIJJTvFqVl5WTcR1v4WmWXKG50,https://www.google.com/maps/place/?q=place_id:ChIJJTvFqVl5WTcR1v4WmWXKG50,part_358,2026-09-20 21:07:46,26570
"Khadim's Showroom, Barpeta",Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.8,5.0,"82J4+23V, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3300828,91.00523059999999,ChIJW4ebI6KdWTcR8hbtrhueMqQ,https://www.google.com/maps/place/?q=place_id:ChIJW4ebI6KdWTcR8hbtrhueMqQ,part_358,2026-09-20 21:07:46,26571
Bhuyan Shopping Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84867 19877,N/A,5.0,2.0,"Bhuyan Shopping Store, Bhairaguri Bazaar, Galia, Assam 781309",781352,26.352055099999998,91.1102306,ChIJS7IIUF6DWTcRHa8ZQZZ9fn4,https://www.google.com/maps/place/?q=place_id:ChIJS7IIUF6DWTcRHa8ZQZZ9fn4,part_358,2026-09-20 21:07:46,26572
Raihan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 90806 63371,N/A,5.0,1.0,"7WFH GXH, No.4 Bhera, Assam 781308",781352,26.274315899999998,90.9312801,ChIJ4W1wF2CZWTcRo6m9v4KXKpE,https://www.google.com/maps/place/?q=place_id:ChIJ4W1wF2CZWTcRo6m9v4KXKpE,part_358,2026-09-20 21:07:46,26573
Rain Blue Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94768 80783,N/A,,,"Masjid, Dewan Market, Kayakuchi Bazar, To, near Kayakuchi, Barpeta, Bhawanipur, Assam 781352",781352,26.3996252,91.067897,ChIJuX7H6cGDWTcRkBVBJ-CXZwU,https://www.google.com/maps/place/?q=place_id:ChIJuX7H6cGDWTcRkBVBJ-CXZwU,part_358,2026-09-20 21:07:46,26574
Johirul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84028 44476,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330108799999998,91.00397679999999,ChIJkzDjj3CdWTcRSJ_1dfPwhLU,https://www.google.com/maps/place/?q=place_id:ChIJkzDjj3CdWTcRSJ_1dfPwhLU,part_358,2026-09-20 21:07:46,26575
URSHITA Shoes STORE,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60014 26410,N/A,,,"Bishnujyoti Market, Sarupeta, Assam 781352",781352,26.4986279,91.0777562,ChIJK4Bu_jN5WTcRq9v6c33-wU0,https://www.google.com/maps/place/?q=place_id:ChIJK4Bu_jN5WTcRq9v6c33-wU0,part_358,2026-09-20 21:07:46,26576
Rafizul Islam Store,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60009 76537,N/A,5.0,1.0,"Jahurpam Shop 1, Jahurpam, Barpeta, Salekura, Assam 781314",Jahurpam,26.331558299999998,90.9576565,ChIJvdHAYWOfWTcRVajYlBQr_zs,https://www.google.com/maps/place/?q=place_id:ChIJvdHAYWOfWTcRVajYlBQr_zs,part_358,2026-09-20 21:07:47,26577
Mafidul Islam,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86382 24212,N/A,5.0,1.0,"Fingua Mil Chowk, Galia, Karagari Pathar, Assam 781352",781352,26.4476092,91.1285468,ChIJRRBj0b55WTcRgmeHBZLG5nU,https://www.google.com/maps/place/?q=place_id:ChIJRRBj0b55WTcRgmeHBZLG5nU,part_358,2026-09-20 21:07:48,26578
Abdul Awal Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78968 93036,N/A,,,"Barpeta, Narar Vita Pt II, Assam 783384",781352,26.312761899999998,90.78208219999999,ChIJqSAKROulWTcRTCcMbYBQFuU,https://www.google.com/maps/place/?q=place_id:ChIJqSAKROulWTcRTCcMbYBQFuU,part_358,2026-09-20 21:07:48,26579
Zeebahat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97819 45042,N/A,5.0,,"No. 170 Dakeelama, near by Fazeelama Chandrika, Batakuchi, Assam 781354",781354,26.4936975,91.5879659,ChIJDbCTBA61WzcRWiMc9LwbdlM,https://www.google.com/maps/place/?q=place_id:ChIJDbCTBA61WzcRWiMc9LwbdlM,part_358,2026-09-20 21:08:59,28593
PADARPAN FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70023 44700,N/A,5.0,,"Goreswar, Road, Baihata Chariali, Assam 781381",781354,26.3459178,91.7273337,ChIJa_vJ5hZTWjcRJlMEMkZXccY,https://www.google.com/maps/place/?q=place_id:ChIJa_vJ5hZTWjcRJlMEMkZXccY,part_358,2026-09-20 21:08:59,28594
K&B Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99571 16259,N/A,,,"MG road, Rangia, Assam 781354",781354,26.4364183,91.6175949,ChIJ_UnwyqSzWzcRCb-BGNxXIsk,https://www.google.com/maps/place/?q=place_id:ChIJ_UnwyqSzWzcRCb-BGNxXIsk,part_358,2026-09-20 21:08:59,28595
Hemanta Store,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86382 08948,N/A,,,"Chok, Balikuchi, Assam 781354",Chok,26.4423656,91.7640653,ChIJEZyixkerWzcRLJetgK_CHKc,https://www.google.com/maps/place/?q=place_id:ChIJEZyixkerWzcRLJetgK_CHKc,part_358,2026-09-20 21:08:59,28596
Suvam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60025 28003,https://www.instagram.com/suvam_footwear0.1?igsh=Zms4aWhhdjhweXUz,5.0,80.0,"Namkhola Chowk, Saikia Market, Namkhola, Namkhola Chowk, Namkhola, Bah Molla, Assam 784522","Namkhola, Namkhola Chowk",26.5447258,91.8287227,ChIJG8m5vWypWzcR9EBPNGhdKOA,https://www.google.com/maps/place/?q=place_id:ChIJG8m5vWypWzcR9EBPNGhdKOA,part_358,2026-09-20 21:09:00,28597
HIRAMONI FOOTWEAR,Footwear and Shoe Store,Store,Store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99540 81646,N/A,4.6,10.0,"Boko, Assam 781123",781354,25.9779001,91.2331846,ChIJ-agEIOgfWjcRG15srI-AeHE,https://www.google.com/maps/place/?q=place_id:ChIJ-agEIOgfWjcRG15srI-AeHE,part_358,2026-09-20 21:09:00,28598
ASSAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99549 50042,N/A,,,"Rangia, Assam 781354",781354,26.437455,91.6185026,ChIJuYGsPTWzWzcRrFE-aFrkRfw,https://www.google.com/maps/place/?q=place_id:ChIJuYGsPTWzWzcRrFE-aFrkRfw,part_358,2026-09-20 21:09:00,28599
Apurba Kalita Store,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 80995 46547,N/A,,,"Soulmari High School, Balikuchi Bezera Rd, Bargaon, Assam 781381",781354,26.4153324,91.77262979999999,ChIJwXWKoC-rWzcRMq1snxHWFE4,https://www.google.com/maps/place/?q=place_id:ChIJwXWKoC-rWzcRMq1snxHWFE4,part_358,2026-09-20 21:09:00,28600
ZG Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98642 21183,N/A,,,"Kaurbaha Bazar, 555Kaurbaha, Hatimura, Assam 781354","Kaurbaha Bazar, 555Kaurbaha",26.5199009,91.6458802,ChIJLUTv2GexWzcR28_EvWiTwSs,https://www.google.com/maps/place/?q=place_id:ChIJLUTv2GexWzcR28_EvWiTwSs,part_358,2026-09-20 21:09:00,28601
Latika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 79956 89141,N/A,5.0,1.0,"Dwarkuchi Bazzar, Dearkuchi Bazar, Dwarkuchi, Khudra Gar Kona, Assam 781376","Dwarkuchi Bazzar, Dearkuchi Bazar",26.533234699999998,91.5967443,ChIJkQTXTpy3WzcRUKZGwEeMevw,https://www.google.com/maps/place/?q=place_id:ChIJkQTXTpy3WzcRUKZGwEeMevw,part_358,2026-09-20 21:09:00,28602
Pannalal Shoe Store,Footwear and Shoe Store,Shopping mall,Shopping mall,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 90854 57241,N/A,5.0,,"Station Rd, Rangia, Pitambar Hat Bajali, Assam 781365",781354,26.445741299999998,91.60686,ChIJWQ6RXiezWzcRClFMww252s0,https://www.google.com/maps/place/?q=place_id:ChIJWQ6RXiezWzcRClFMww252s0,part_358,2026-09-20 21:09:01,28603
Bahi Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 70028 85940,N/A,5.0,,"Tihu Road, College Road, Tihu, Assam 781371",781355,26.475566399999998,91.2689903,ChIJm7T_LgDVWzcRPX1REb9e9r4,https://www.google.com/maps/place/?q=place_id:ChIJm7T_LgDVWzcRPX1REb9e9r4,part_358,2026-09-20 21:09:35,29784
Khadim's,Footwear and Shoe Store,Shoe store,"Shoe store, Store",781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 97066 86013,http://www.khadims.com/,3.9,,"Ward No-3, Tihu, Assam 781371",781355,26.4792468,91.2706061,ChIJoZf-8yTVWzcRplEBG1aMm6s,https://www.google.com/maps/place/?q=place_id:ChIJoZf-8yTVWzcRplEBG1aMm6s,part_358,2026-09-20 21:09:35,29785
Anamika Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 94353 22993,N/A,3.6,,"F7F9+C95, Tihu Feeder Rd, Tihu, Assam 781371",781355,26.4735041,91.268472,ChIJXWeSyELUWzcRXIzi3LH5ixs,https://www.google.com/maps/place/?q=place_id:ChIJXWeSyELUWzcRXIzi3LH5ixs,part_358,2026-09-20 21:09:35,29786
Bahi Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"Tihu, Assam 781371",781355,26.4755826,91.2689249,ChIJoxSd5hZdWjcRP1abp8NTsXI,https://www.google.com/maps/place/?q=place_id:ChIJoxSd5hZdWjcRP1abp8NTsXI,part_358,2026-09-20 21:09:35,29787
M/S SAHABUDIN SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.3,,"QGQ2+VF7, Sashipur, Assam 781360",781360,26.7896134,91.5011791,ChIJ49Idp0XrWzcR4zW3QQwGK7k,https://www.google.com/maps/place/?q=place_id:ChIJ49Idp0XrWzcR4zW3QQwGK7k,part_358,2026-09-20 21:10:12,30442
Peljor Darjay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"samdrup jonkhar thromde, Bhutan",781360,26.7946995,91.5041104,ChIJ2SrBFjzrWzcReu-Kxs3KOe8,https://www.google.com/maps/place/?q=place_id:ChIJ2SrBFjzrWzcReu-Kxs3KOe8,part_358,2026-09-20 21:10:12,30443
Bikash Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99547 66913,N/A,,,"Sashipur, N.K Darranga, Sashipur, Assam 781360",Sashipur,26.787929199999997,91.5006135,ChIJh5CBZv3BWzcRS9fR4XOsZbA,https://www.google.com/maps/place/?q=place_id:ChIJh5CBZv3BWzcRS9fR4XOsZbA,part_358,2026-09-20 21:10:12,30444
Sagar Foot Wears,Footwear and Shoe Store,Shoe store,Shoe store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"Kumarikata, Assam 781360",781360,26.731093599999998,91.5555713,ChIJaf4HZwC_WzcRzDgCDuP3vno,https://www.google.com/maps/place/?q=place_id:ChIJaf4HZwC_WzcRzDgCDuP3vno,part_358,2026-09-20 21:10:12,30445
Hero Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QGQ2+9CR, N.K Darranga, Sashipur, Assam 781360",781360,26.7884818,91.5010209,ChIJVR2tBD7BWzcReO45kUFMAgQ,https://www.google.com/maps/place/?q=place_id:ChIJVR2tBD7BWzcReO45kUFMAgQ,part_358,2026-09-20 21:10:12,30446
ASSAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.6,,"SHOP NO 29, BPC SUPER MARKET, Sonari, Assam 785690",781360,27.0273632,95.0214955,ChIJoyNB-gpVRzcRYoYA27hihbQ,https://www.google.com/maps/place/?q=place_id:ChIJoyNB-gpVRzcRYoYA27hihbQ,part_358,2026-09-20 21:10:14,30447
Footwear shop Maharipara,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HPRH+62R, Maharipara, Assam 781364",781364,26.590620599999998,91.7275114,ChIJJ_P6PACvWzcRFf99VIo9W2E,https://www.google.com/maps/place/?q=place_id:ChIJJ_P6PACvWzcRFf99VIo9W2E,part_358,2026-09-20 21:10:47,31444
Taniya Footwar,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 93659 20151,N/A,,,"1112Dimakuchi, Baksa, Balapara, Assam 781364",1112Dimakuchi,26.629638999999997,91.7119575,ChIJuTltZg2lWzcRchYz1nNtK3c,https://www.google.com/maps/place/?q=place_id:ChIJuTltZg2lWzcRchYz1nNtK3c,part_358,2026-09-20 21:10:47,31445
BIRAJ SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"Main, market, Goreswar, Assam 781366",781364,26.5301649,91.7251186,ChIJc9-5NEKvWzcRXLsS4X1yCQM,https://www.google.com/maps/place/?q=place_id:ChIJc9-5NEKvWzcRXLsS4X1yCQM,part_358,2026-09-20 21:10:47,31446
Anamika Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60028 03288,N/A,,,"Shop No 32, Goreswar Rd, Maharipara, Ramsajar, Assam 781364",781364,26.5956185,91.7252666,ChIJu5zkjgmvWzcR_zZauJEJQSA,https://www.google.com/maps/place/?q=place_id:ChIJu5zkjgmvWzcR_zZauJEJQSA,part_358,2026-09-20 21:10:47,31447
Kalita Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84869 82607,N/A,,,"Maharipara, Goreswar, Assam 781364",781364,26.590312899999997,91.72636829999999,ChIJF8OdGg6vWzcRp64LN5GWiOY,https://www.google.com/maps/place/?q=place_id:ChIJF8OdGg6vWzcRp64LN5GWiOY,part_358,2026-09-20 21:10:47,31448
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-tangla-assam-shoe-shop-udalguri-darrang-488088/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shoping Mall, TB Road, near Trends, Chariali, Tangla, Assam 784521","Chariali, Dakhin Nalbari",26.6570611,91.9108437,ChIJxctHfkUPWzcRjpKHmMc2_SI,https://www.google.com/maps/place/?q=place_id:ChIJxctHfkUPWzcRjpKHmMc2_SI,part_358,2026-09-20 21:10:47,31449
Sunai Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60017 64237,N/A,,,"Tangla Town, Assam 781366",781364,26.545086299999998,91.7660509,ChIJ01NhtbapWzcRCvqonAZI3Ow,https://www.google.com/maps/place/?q=place_id:ChIJ01NhtbapWzcRCvqonAZI3Ow,part_358,2026-09-20 21:10:47,31450
Paul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60010 83763,N/A,,,"2233, Khoirabari Road, Goreswar, Assam 781366",781364,26.5323931,91.7287549,ChIJJz0jhEuvWzcRiXcTbvL-VaY,https://www.google.com/maps/place/?q=place_id:ChIJJz0jhEuvWzcRiXcTbvL-VaY,part_358,2026-09-20 21:10:47,31451
Debnath Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99574 15697,N/A,,,"23Goreswar Naokata Road, No.3 Goreswar, Goreswar, Assam 781366",781364,26.532373,91.72922919999999,ChIJ2xXSfDavWzcRZtClljwfLgU,https://www.google.com/maps/place/?q=place_id:ChIJ2xXSfDavWzcRZtClljwfLgU,part_358,2026-09-20 21:10:47,31452
Dilip Store,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60034 32016,N/A,,,"Naokata, Assam 781364",781364,26.639783299999998,91.72513029999999,ChIJrTIgP-ylWzcRxK57EChuiq0,https://www.google.com/maps/place/?q=place_id:ChIJrTIgP-ylWzcRxK57EChuiq0,part_358,2026-09-20 21:10:47,31453
Sujit Devnath,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 84868 85610,N/A,,,"Rainbow School, Goreswar, Assam 781366",781364,26.5295202,91.7252173,ChIJNdU9LCuvWzcRUoZrZeDlzQw,https://www.google.com/maps/place/?q=place_id:ChIJNdU9LCuvWzcRUoZrZeDlzQw,part_358,2026-09-20 21:10:48,31454
Khadim's - Kalapahar,Footwear and Shoe Store,Shoe store,Shoe store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 1800 274 0501,http://www.khadims.com/,3.6,,"Lakhra Road, Bhaskar Nagar, PO Binova Nagar, PS Fatasil Ambari, Kamrup, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.156284,91.73954859999999,ChIJE_bBScRbWjcRNAD9na9ulqc,https://www.google.com/maps/place/?q=place_id:ChIJE_bBScRbWjcRNAD9na9ulqc,part_358,2026-09-20 21:10:49,31455
