business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Seed Store, Assam Seeds Corporation Limited",Rice and Grain Merchant,State government office,State government office,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,http://ascltd.assam.gov.in/,3.7,3.0,"4RJ6+VPX, Panjabari Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1322485,91.81184859999999,ChIJW3rx3MlYWjcRkVleX2p5Gic,https://www.google.com/maps/place/?q=place_id:ChIJW3rx3MlYWjcRkVleX2p5Gic,part_358,2026-09-20 20:55:53,19889
Timung brothers rice mill,Rice and Grain Merchant,Rice mill,Rice mill,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99546 60023,N/A,,,"gaon, Howraghat, On Teron, Howraghat, Assam 782441",Howraghat,26.242435,92.999611,ChIJp0nbT6EFRTcRe5DLYK2K_P0,https://www.google.com/maps/place/?q=place_id:ChIJp0nbT6EFRTcRe5DLYK2K_P0,part_358,2026-09-20 20:56:30,20471
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_358,2026-09-20 20:57:03,21162
Univer Foody,Rice and Grain Merchant,Food products supplier,"Food products supplier, Fruit wholesaler, Spices Exporter",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 83539 92992,https://univerfoody.store/,5.0,,"Baisi, Bihar 854315",781344,25.863422399999997,87.7399689,ChIJCXYYBgBF5TkRBrVs-1dQvEw,https://www.google.com/maps/place/?q=place_id:ChIJCXYYBgBF5TkRBrVs-1dQvEw,part_358,2026-09-20 20:57:04,21163
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 82803 89868,N/A,4.3,,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_358,2026-09-20 20:57:04,21164
PURNEA TRADERS,Rice and Grain Merchant,Produce wholesaler,Produce wholesaler,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 85210 58143,N/A,4.9,,"A-17 market yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7872806,87.5387834,ChIJ3fBpdn_47zkRXUB_ShiZ80I,https://www.google.com/maps/place/?q=place_id:ChIJ3fBpdn_47zkRXUB_ShiZ80I,part_358,2026-09-20 20:57:04,21165
Aqua Blue Global,Rice and Grain Merchant,Aquaculture farm,Aquaculture farm,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84039 38247,https://www.facebook.com/bestfishfeedassam/,4.1,,"KK Handique Rd, Jagiroad, Assam 782410",781344,26.136492,92.207622,ChIJJQW0YOnDWjcRx0zGDfySbiw,https://www.google.com/maps/place/?q=place_id:ChIJJQW0YOnDWjcRx0zGDfySbiw,part_358,2026-09-20 20:57:05,21166
Rk seeds company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 95776 38513,N/A,4.2,,"Ward no 4, Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016299,89.985315,ChIJqaA9wOSh4jkRY6CEcYZei2U,https://www.google.com/maps/place/?q=place_id:ChIJqaA9wOSh4jkRY6CEcYZei2U,part_358,2026-09-20 20:57:05,21167
Tuhina Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94352 12339,N/A,3.3,,"Court Compound, Court Road, Tarapur, Silchar, Assam 788001",Tarapur,24.8293325,92.80275379999999,ChIJUWYES19KTjcRj2QIonP0gps,https://www.google.com/maps/place/?q=place_id:ChIJUWYES19KTjcRj2QIonP0gps,part_358,2026-09-20 20:57:05,21168
Banik Fertilizer and Agro Chemicals.,Rice and Grain Merchant,Agricultural service,Agricultural service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94361 24863,https://maataraagroindustries.com/seeds,4.3,,"Maharaj Ganj Bazar, Netaji market, Agartala, Tripura 799001","Maharaj Ganj Bazar, Netaji market",23.826995,91.28424,ChIJbY9QfXP0UzcRkak9WBCFGRw,https://www.google.com/maps/place/?q=place_id:ChIJbY9QfXP0UzcRkak9WBCFGRw,part_358,2026-09-20 20:57:05,21169
Sri Lakshmi Narasimha Rice Depot & Cattle Feed,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Cattle farm, Rice shop",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99482 76211,N/A,5.0,13.0,"Nandipet, Telangana 503212",781347,18.877676299999997,78.15051489999999,ChIJjQDtqsnpzTsRiGTd8Jui_io,https://www.google.com/maps/place/?q=place_id:ChIJjQDtqsnpzTsRiGTd8Jui_io,part_358,2026-09-20 20:58:16,22318
Nizamabad Rice Depot,Rice and Grain Merchant,Rice shop,Rice shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98480 71521,N/A,4.1,18.0,"Ramgopal Street, Goshala Road, near Rly Gate, Kumar Gali, Nizamabad, Telangana 503003",Kumar Gali,18.676964299999998,78.09616989999999,ChIJl9DRJTvbzTsRjPQI2X5Cghk,https://www.google.com/maps/place/?q=place_id:ChIJl9DRJTvbzTsRjPQI2X5Cghk,part_358,2026-09-20 20:58:16,22319
KCP Rice Mill & Retailer,Rice and Grain Merchant,Rice mill,Rice mill,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.4,10.0,"M3PX+X94, Ambedkar Colony, Nizamabad, Telangana 503003",Ambedkar Colony,18.6873813,78.09844989999999,ChIJZ_r0DjjbzTsRR4XlGrqkN5k,https://www.google.com/maps/place/?q=place_id:ChIJZ_r0DjjbzTsRR4XlGrqkN5k,part_358,2026-09-20 20:58:16,22320
NARMADA RICE MILL & GRADING PLANT,Rice and Grain Merchant,Rice mill,Rice mill,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97539 08006,N/A,5.0,1.0,"DHAMANPANI, TEHSIL, Silwani, Madhya Pradesh 464671",TEHSIL,23.1396896,78.31312,ChIJuXIGWF7tfjkRzXVuEpQRULg,https://www.google.com/maps/place/?q=place_id:ChIJuXIGWF7tfjkRzXVuEpQRULg,part_358,2026-09-20 20:58:16,22321
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 96255 76376,http://www.amalfarm.com/,5.0,49.0,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_358,2026-09-20 20:58:52,23146
Surya Teja Raw & Boiled Rice Industries,Rice and Grain Merchant,Rice shop,Rice shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,873.0,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_358,2026-09-20 20:59:28,23468
MAHATEJA RICE | Sree Maateja Rice | Best Quality Rice Suppliers in Telangana And Andhra pradesh | HMT Rice Brand |,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98497 11335,https://mahatejarice.com/,4.3,54.0,"No.6-200, Vemulapally Rd, Vemulapally, Mundlapadu, Telangana 508217",781349,16.8993976,79.5566046,ChIJ8W5ph9EoNToRUo6UMT4c8us,https://www.google.com/maps/place/?q=place_id:ChIJ8W5ph9EoNToRUo6UMT4c8us,part_358,2026-09-20 20:59:28,23469
RSV Rice Industries,Rice and Grain Merchant,Rice mill,Rice mill,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99899 06666,N/A,4.5,30.0,"324, Yadagiripalli - Avanthipuram Rd, Yadgarpalle, Telangana 508208",781349,16.882206699999998,79.6010318,ChIJUUx0SaglNToR7ktcWV_DKvY,https://www.google.com/maps/place/?q=place_id:ChIJUUx0SaglNToR7ktcWV_DKvY,part_358,2026-09-20 20:59:28,23470
Keerthi Rice Industries,Rice and Grain Merchant,Rice mill,Rice mill,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 92487 44779,N/A,3.4,8.0,"Miryalaguda - Vadapalle Hwy, Miryalaguda, Gudur, Telangana 508208",781349,16.8537171,79.5928295,ChIJYTDYieAlNToR97_0KICwnC8,https://www.google.com/maps/place/?q=place_id:ChIJYTDYieAlNToR97_0KICwnC8,part_358,2026-09-20 20:59:28,23471
Gunavan Rice Mart,Rice and Grain Merchant,Supermarket,Supermarket,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99631 26952,N/A,4.0,8.0,"Shop No - 1, Gunavan Main Store, Nallagandla - Tellapur Rd, HUDA Layout, Hyderabad, Nallagandla, Telangana 500019",HUDA Layout,17.476696,78.3040764,ChIJNe-AhhGTyzsROQkiShv7wMI,https://www.google.com/maps/place/?q=place_id:ChIJNe-AhhGTyzsROQkiShv7wMI,part_358,2026-09-20 20:59:28,23472
Tirumala Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95731 83833,N/A,3.9,14.0,"Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5207536,78.3821853,ChIJlTWbd_6NyzsRpRH7QpDG1Fg,https://www.google.com/maps/place/?q=place_id:ChIJlTWbd_6NyzsRpRH7QpDG1Fg,part_358,2026-09-20 20:59:28,23473
Rice Mill,Rice and Grain Merchant,Boutique,Boutique,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88120 29209,N/A,,,"Road, Batohupuri Bazar, Barbari, Nalbari, Assam 781343",Batohupuri Bazar,26.6591025,91.3707392,ChIJc-PIOrXFWzcRO_axVzGtZFk,https://www.google.com/maps/place/?q=place_id:ChIJc-PIOrXFWzcRO_axVzGtZFk,part_358,2026-09-20 20:59:28,23474
Surya Teja Rice Mills And Exports,Rice and Grain Merchant,Rice mill,Rice mill,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 92939 49544,N/A,4.5,16.0,"Miryalaguda, Telangana 508208",781349,16.869041199999998,79.60199159999999,ChIJEUAY-xwlNToRpDadt9P3qhc,https://www.google.com/maps/place/?q=place_id:ChIJEUAY-xwlNToRpDadt9P3qhc,part_358,2026-09-20 20:59:28,23475
NATH RICE MILL,Rice and Grain Merchant,General store,General store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88110 67613,N/A,1.0,1.0,"MAJULI, NAGAON, Assam 785110",781349,27.005705,94.2643653,ChIJQxuWisjRRjcRQiG77a8QFV8,https://www.google.com/maps/place/?q=place_id:ChIJQxuWisjRRjcRQiG77a8QFV8,part_358,2026-09-20 20:59:28,23476
Bhogali Jalpan: ভোগালী জলপান,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company, Outlet mall",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84860 34464,http://www.bhogalijalpan.in/,3.6,98.0,"Near L.P. School, Japorigog, Guwahati, Assam 781005","Near L.P. School, Japorigog",26.1588292,91.7878327,ChIJB52DYBtZWjcRh3ft54Mfy3U,https://www.google.com/maps/place/?q=place_id:ChIJB52DYBtZWjcRh3ft54Mfy3U,part_358,2026-09-20 21:00:02,24472
Shiv Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.8,9.0,"Sambhal - Chandausi Rd, Sambhal, Uttar Pradesh 244302",781350,28.5836139,78.5770063,ChIJXWy2DEgfCzkRH5ywD-hL3GE,https://www.google.com/maps/place/?q=place_id:ChIJXWy2DEgfCzkRH5ywD-hL3GE,part_358,2026-09-20 21:00:02,24473
Jeev Anksh Eco Products Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Agricultural service, Consultant, Organic farm",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,http://www.jeevanksh.com/,5.0,,"3rd Lane, Navagiri Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.18601,91.77361599999999,ChIJhzwCZb1ZWjcRqI8S-URbDBo,https://www.google.com/maps/place/?q=place_id:ChIJhzwCZb1ZWjcRqI8S-URbDBo,part_358,2026-09-20 21:00:03,24474
Bor Noi Organics Pvt. Ltd,Rice and Grain Merchant,Corporate office,Corporate office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 88110 36139,https://www.bornoiorganics.com/,4.3,,"4QWH+37V, #46, Mandakini Path, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1452399,91.7781741,ChIJZ1jQgz5ZWjcRi4ThqHsamec,https://www.google.com/maps/place/?q=place_id:ChIJZ1jQgz5ZWjcRi4ThqHsamec,part_358,2026-09-20 21:00:03,24475
Pitaamah,Rice and Grain Merchant,Food manufacturer,Food manufacturer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 82873 48827,https://pitaamah.com/,4.8,,"SK-127, Sector 112 Rd, Sector 112, Noida, Uttar Pradesh 201305",Sector 112,28.564324199999998,77.408436,ChIJZedznurlDDkR393Lt7oIwl4,https://www.google.com/maps/place/?q=place_id:ChIJZedznurlDDkR393Lt7oIwl4,part_358,2026-09-20 21:00:03,24476
SRI VASAVE KANYAKA PARAMESHWARI RICE MILLS PVT LTD.,Rice and Grain Merchant,Rice mill,Rice mill,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98663 94829,N/A,3.8,,"Lingamguntla, Chilakaluripet, Kavuru, Andhra Pradesh 522611",Lingamguntla,16.1344893,80.1372761,ChIJr6UNC6l9SjoRaQIPdc0qMws,https://www.google.com/maps/place/?q=place_id:ChIJr6UNC6l9SjoRaQIPdc0qMws,part_358,2026-09-20 21:00:03,24477
Office of the Asstt Executive Engineer (Agriculture) Rangia,Rice and Grain Merchant,Government office,Government office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,http://diragri.assam.gov.in/,5.0,,"CJM8+PFG, Rangia, Assam 781354",781350,26.4343059,91.6161891,ChIJc8RknLyzWzcRNPgvGXbpDRE,https://www.google.com/maps/place/?q=place_id:ChIJc8RknLyzWzcRNPgvGXbpDRE,part_358,2026-09-20 21:00:03,24478
Sethia And Sons,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Wholesaler",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,1.0,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.180736,91.7362131,ChIJh07MWjZaWjcRUqWVrX6RqtM,https://www.google.com/maps/place/?q=place_id:ChIJh07MWjZaWjcRUqWVrX6RqtM,part_358,2026-09-20 21:00:03,24479
Tradeline Corporation,Rice and Grain Merchant,Corporate office,Corporate office,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80 4606 6530,http://tradelinecorporation.in/,3.5,8.0,"1st Floor, Ward No.6, Seven Sisters Promoterscomplex, Betkuchi, NH-37, beside Binod Nissan, Lokhra, Assam 781040",Lokhra,26.1114228,91.73502099999999,ChIJFUuktYdcWjcRGqzXzAUdM_s,https://www.google.com/maps/place/?q=place_id:ChIJFUuktYdcWjcRGqzXzAUdM_s,part_358,2026-09-20 21:00:03,24480
FARMERS CREATION PRIVATE LIMITED,Rice and Grain Merchant,Agricultural production,Agricultural production,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98100 95058,https://www.farmerscreation.in/,,,"Ground Floor, Maniram Dewan Lane, H.No. 2, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1730488,91.7587666,ChIJP9z71r9ZWjcRLoP385slG4c,https://www.google.com/maps/place/?q=place_id:ChIJP9z71r9ZWjcRLoP385slG4c,part_358,2026-09-20 21:00:03,24481
ARK Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97065 95500,N/A,4.8,6.0,"4QV4+J48, Santinagar, 4th APBN road, Kahilipara Main Rd, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.143737599999998,91.75521909999999,ChIJY2uBN19ZWjcR34HArsRKQh4,https://www.google.com/maps/place/?q=place_id:ChIJY2uBN19ZWjcR34HArsRKQh4,part_358,2026-09-20 21:00:03,24482
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 78301 20002,https://hmfoodsindia.com/,4.6,,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",781351,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_358,2026-09-20 21:00:39,25935
DAS MINI RICE MILL,Rice and Grain Merchant,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94351 75235,N/A,,,"BARADI PALASHARTAL, Baradi To Tatikuchi Road, Assam 781314",781352,26.3265398,91.0407207,ChIJq_29nEadWTcRTeYGWX2Q17g,https://www.google.com/maps/place/?q=place_id:ChIJq_29nEadWTcRTeYGWX2Q17g,part_358,2026-09-20 21:07:42,26340
Jeet Rice Mill,Rice and Grain Merchant,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80995 77151,N/A,,,"Gakhirkhowapara, Mangaldai Dipila Rd, Mangaldoi, Assam 784529",781352,26.4436482,91.97877989999999,ChIJP-o5cCoDWzcR9nVABal9WHY,https://www.google.com/maps/place/?q=place_id:ChIJP-o5cCoDWzcR9nVABal9WHY,part_358,2026-09-20 21:07:42,26341
RICE MILL,Rice and Grain Merchant,Corporate office,Corporate office,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"FVWR+6X6, Tenga Gaon, Sorbhog, Assam 781317",Tenga Gaon,26.495531399999997,90.8924023,ChIJM7BvWX8LWTcRaHk2IIL3M7o,https://www.google.com/maps/place/?q=place_id:ChIJM7BvWX8LWTcRaHk2IIL3M7o,part_358,2026-09-20 21:07:43,26342
Rice Mill,Rice and Grain Merchant,General store,General store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 97078 80822,N/A,,,"C4V6 8JJ, Tapa - Chaparbori Rd, Datir Bori, Karagari, Assam 781352",781352,26.4451675,91.1096735,ChIJa2tAc555WTcREX4a70aKPmA,https://www.google.com/maps/place/?q=place_id:ChIJa2tAc555WTcREX4a70aKPmA,part_358,2026-09-20 21:07:43,26343
Shristi Industries,Rice and Grain Merchant,FMCG Manufacturer,FMCG Manufacturer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70861 32318,http://www.shristiindustries.in/,5.0,,"near Makum Bypass Road, Betjan Gaon, Tinsukia, Assam 786170",781354,27.4949566,95.44332059999999,ChIJl7dfXsUVPzcRky46MJjkUio,https://www.google.com/maps/place/?q=place_id:ChIJl7dfXsUVPzcRky46MJjkUio,part_358,2026-09-20 21:08:55,28367
Rice flour,Rice and Grain Merchant,Warehouse,Warehouse,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.8,4.0,"XFQ5+H4H, Jadamakanhalli, Karnataka 563136",781360,12.9889321,78.4578592,ChIJRSMTtEOXrTsRjNlaGHrU9IA,https://www.google.com/maps/place/?q=place_id:ChIJRSMTtEOXrTsRjNlaGHrU9IA,part_358,2026-09-20 21:10:08,30325
Jaikissan Seeds Corporation,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesale plant nursery",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98640 32866,N/A,4.3,,"TR Phookan Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1782115,91.73553249999999,ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,https://www.google.com/maps/place/?q=place_id:ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,part_358,2026-09-20 21:10:43,31232
National seeds Corporation Ltd.,Rice and Grain Merchant,State government office,State government office,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 11 2584 6292,https://www.indiaseeds.com/,3.7,3.0,"4RM7+223, Panjabari Rd, Dwarandha, Khanapara, Guwahati, Assam 781022","Dwarandha, Khanapara",26.132500399999998,91.8125369,ChIJHcLxJrZYWjcRQZM7P8AAnpw,https://www.google.com/maps/place/?q=place_id:ChIJHcLxJrZYWjcRQZM7P8AAnpw,part_358,2026-09-20 21:11:20,32683
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_358,2026-09-20 21:11:20,32684
"Goreswar, Assam 781366",Rice and Grain Merchant,Postal code,Postal code,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Goreswar, Assam",781366,26.4916315,91.7246856,ChIJEc_Cg4GuWzcRDKV6z2I89B0,https://www.google.com/maps/place/?q=place_id:ChIJEc_Cg4GuWzcRDKV6z2I89B0,part_358,2026-09-20 21:11:53,33457
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 836 221 3228,http://www.panchamrutha.com/,4.8,165.0,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_358,2026-09-20 21:11:53,33458
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,333.0,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_358,2026-09-20 21:11:53,33459
Gupta Traders and Galla Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99681 99581,N/A,,,"Ward-19, Bairgania, Bihar 843313",781366,26.746328199999997,85.2809959,ChIJGeswIXyV7DkRlJPOTq6fcJk,https://www.google.com/maps/place/?q=place_id:ChIJGeswIXyV7DkRlJPOTq6fcJk,part_358,2026-09-20 21:11:53,33460
North East Hubs,Rice and Grain Merchant,E-commerce service,E-commerce service,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 99714 20831,https://www.northeasthubs.com/,4.7,,"F1, H1,B1, A1, Thane Road, near Thane Road, Durganagar Part 4, Udarbond, Silchar, Assam 788030",Durganagar Part 4,24.884006199999998,92.8789111,ChIJFS3KiiezTzcR4IoP9pGMA7A,https://www.google.com/maps/place/?q=place_id:ChIJFS3KiiezTzcR4IoP9pGMA7A,part_358,2026-09-20 21:11:54,33461
GLOBAL AGRO PRODUCTS,Rice and Grain Merchant,Import export company,Import export company,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,http://www.globalagroproducts.com/,,,"9, Maligaon, Guwahati, Assam 781012",Maligaon,26.158094199999997,91.6826909,ChIJdw33Q4dbWjcR_T_63JLM5RI,https://www.google.com/maps/place/?q=place_id:ChIJdw33Q4dbWjcR_T_63JLM5RI,part_358,2026-09-20 21:11:54,33462
