business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E STAMP PAPER & COMPUTER TYPING,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98448 86828,N/A,4.9,76.0,"Deepa Complex, 19/12, Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi 2nd Stage, Papareddipalya, Nagarbhavi",12.9667779,77.50498759999999,ChIJp2wuvuk9rjsR0SyyGCSaGXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2wuvuk9rjsR0SyyGCSaGXQ,part_358,2026-09-20 20:55:42,19638
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.4,57.0,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_358,2026-09-20 20:55:42,19639
STAMP PAPER VIKRETA / NOTARY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70531 49972,N/A,5.0,,"Shop no 2, Plot no.-3, Shalimar Garden Extension I, near Mangal Pandey Chowk, Bhopura, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Bhopura, Sahibabad",28.6965221,77.3341373,ChIJUbJUuN_7DDkR-_DH3Ugvk2U,https://www.google.com/maps/place/?q=place_id:ChIJUbJUuN_7DDkR-_DH3Ugvk2U,part_358,2026-09-20 20:56:19,20198
"NAWAZ XEROX, STAMP VENDOR",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Data Entry Service Provider, Notary public",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93817 26170,N/A,4.7,3.0,"near Vegetable Market, Sri Ram Nagar, Moti Nagar, Hyderabad, Telangana 500114","Sri Ram Nagar, Moti Nagar",17.448881999999998,78.42089829999999,ChIJaWY-U7CRyzsRvJhW05qH-FA,https://www.google.com/maps/place/?q=place_id:ChIJaWY-U7CRyzsRvJhW05qH-FA,part_358,2026-09-20 20:56:20,20199
Assam Paper & Printers,Document Writer and Stamp Vendor,Print shop,Print shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,7.0,"Sati Joymati Rd, behind Taji Commercial Complex, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756086,91.7406092,ChIJ9d5lWrJbWjcRYYc2-U7eBVo,https://www.google.com/maps/place/?q=place_id:ChIJ9d5lWrJbWjcRYYc2-U7eBVo,part_358,2026-09-20 20:56:54,20972
Choudhury Brothers,Document Writer and Stamp Vendor,Department store,Department store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97060 21498,N/A,4.3,,"Narayan Heights, opposite Directorate Of Employment Office, Ulubari, Guwahati, Assam 781008",Ulubari,26.1722967,91.7486581,ChIJvy8CVNNbWjcR3oJuawMyz1g,https://www.google.com/maps/place/?q=place_id:ChIJvy8CVNNbWjcR3oJuawMyz1g,part_358,2026-09-20 20:56:55,20973
"Franking, Stamp Vendor & Notary",Document Writer and Stamp Vendor,Notary public,"Notary public, News service",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 92900 70647,N/A,2.9,,"post office, Vijaya Lakshmi communications, beside ida jeedimetla, Hyderabad, Telangana 500055","TSIIC Colony, Shapur Nagar, Chinthal, Jeedimetla",17.5207166,78.4446772,ChIJpRZHnIqPyzsRoKbvnWcUEyk,https://www.google.com/maps/place/?q=place_id:ChIJpRZHnIqPyzsRoKbvnWcUEyk,part_358,2026-09-20 20:58:05,22154
STAMP PAPER OR AFFIDAVIT WITH NOTARY WORKS LALIT,Document Writer and Stamp Vendor,Notary public,Notary public,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88022 79998,N/A,5.0,39.0,"FIRST FLOOR, 1663/B, opp. MITTAL SWEET, near CHHAWLA BUS STAND, Najafgarh, New Delhi, Delhi, 110043",Najafgarh,28.6092132,76.9852767,ChIJ62T-KKgPDTkRbBSsmvi_rfU,https://www.google.com/maps/place/?q=place_id:ChIJ62T-KKgPDTkRbBSsmvi_rfU,part_358,2026-09-20 20:58:42,22876
Stamp Paper Vikreta & Notry,Document Writer and Stamp Vendor,Consultant,Consultant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.7,3.0,"Hospital, Span Apartment, C-1, opp. Doctor Zakir Hussain Marg, Block D, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Block D, Shalimar Garden, Sahibabad",28.6850417,77.34512459999999,ChIJn4CTAMb7DDkR59RHFxRkq64,https://www.google.com/maps/place/?q=place_id:ChIJn4CTAMb7DDkR59RHFxRkq64,part_358,2026-09-20 20:58:42,22877
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.3,45.0,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_358,2026-09-20 20:58:43,22878
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 93247 04124,N/A,3.8,,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_358,2026-09-20 20:59:18,23346
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94443 00806,N/A,4.2,,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_358,2026-09-20 20:59:52,24090
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_358,2026-09-20 20:59:52,24091
SUMEN DEB STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, General store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97742 13082,N/A,5.0,,"Court Complex, opp. BAR ASSOCIATION, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8349312,91.28099619999999,ChIJVWBVehX0UzcRAAAAsITV60U,https://www.google.com/maps/place/?q=place_id:ChIJVWBVehX0UzcRAAAAsITV60U,part_358,2026-09-20 20:59:52,24092
CSC Centre (E- Stamping),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,4.0,,"Usmari pt 3, Lakhiganj, Bilasipara, Assam 783345",781349,26.281856599999998,90.2324744,ChIJnUIuwklnWDcRhOW7K0eB1YA,https://www.google.com/maps/place/?q=place_id:ChIJnUIuwklnWDcRhOW7K0eB1YA,part_358,2026-09-20 20:59:52,24093
Stamp Hous,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94357 80245,N/A,5.0,,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9126232,94.7331002,ChIJeQKCCuxJRzcRoYrC1g_rO4I,https://www.google.com/maps/place/?q=place_id:ChIJeQKCCuxJRzcRoYrC1g_rO4I,part_358,2026-09-20 20:59:53,24094
E - Stamp Sale Centre,Document Writer and Stamp Vendor,Home goods store,Home goods store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94353 85123,N/A,1.0,,"NH 15, Ward No-2, Mangaldoi, Assam 784125",Ward No-2,26.439845899999998,92.0396804,ChIJG-k01LkdWzcRfVj3KAwzuvk,https://www.google.com/maps/place/?q=place_id:ChIJG-k01LkdWzcRfVj3KAwzuvk,part_358,2026-09-20 20:59:53,24095
