business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Flower Decoration,Flower Decorator,Florist,Florist,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 96437 71350,N/A,,,"Shop No 1, Canara Bank Ke Samne, Bah, Uttar Pradesh 283104",781353,26.8696184,78.5921726,ChIJJxN8iFUtdDkRe5a6YDZsMHk,https://www.google.com/maps/place/?q=place_id:ChIJJxN8iFUtdDkRe5a6YDZsMHk,part_358,2026-09-20 21:08:38,28073
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.8,,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",781353,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_358,2026-09-20 21:08:40,28074
Sashindra's home,Flower Decorator,Flower designer,Flower designer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 91019 28076,N/A,,,"Baihata Railway Station Rd, Guwahati, Degunpar, Assam 781380",781354,26.3440369,91.68983689999999,ChIJFYeW4UdTWjcR-8y0J46otJI,https://www.google.com/maps/place/?q=place_id:ChIJFYeW4UdTWjcR-8y0J46otJI,part_358,2026-09-20 21:09:13,29136
Lucky Flowers and Decoration,Flower Decorator,Flower designer,Flower designer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 60032 40881,N/A,5.0,7.0,"Hno.149, Zoo Rd, near Apollo Hospital City Center Exit Gate, opp. Manik Nagar, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781006","Rajdhani Nursery, Ganeshguri",26.1554082,91.7830833,ChIJf5PCIQ1ZWjcR3vEe8L1Y-Bo,https://www.google.com/maps/place/?q=place_id:ChIJf5PCIQ1ZWjcR3vEe8L1Y-Bo,part_358,2026-09-20 21:09:13,29137
SN Flower,Flower Decorator,Dried flower shop,Dried flower shop,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.7,,"3rd floor, City Centre, Masjid Gali, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1821475,91.74094,ChIJoQ5P19lbWjcR92tVH8Pesp0,https://www.google.com/maps/place/?q=place_id:ChIJoQ5P19lbWjcR92tVH8Pesp0,part_358,2026-09-20 21:09:15,29138
Bangalore florist,Flower Decorator,Florist,Florist,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 83106 97359,N/A,5.0,,"Rajdhani Masjid Path, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1413665,91.7862298,ChIJ30w7TABZWjcRJDyPtr09ubs,https://www.google.com/maps/place/?q=place_id:ChIJ30w7TABZWjcRJDyPtr09ubs,part_358,2026-09-20 21:09:15,29139
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_358,2026-09-20 21:10:26,30798
Lucky flowers decoration,Flower Decorator,Dried flower shop,Dried flower shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"6, Zoo Rd, behind Sinha lodge, near Assam minority development board, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.1486415,91.7893204,ChIJo3H-dgBZWjcRs6TQ36PRPrE,https://www.google.com/maps/place/?q=place_id:ChIJo3H-dgBZWjcRs6TQ36PRPrE,part_358,2026-09-20 21:11:02,32024
SHRI SHRI Flower Decorations and Events,Flower Decorator,Flower designer,"Flower designer, Event management company, Florist",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 88866 65014,N/A,4.6,9.0,"Shop no 5, Malla Reddy Nagar Colony, Beeramguda, Hyderabad, Telangana 502032","Malla Reddy Nagar Colony, Beeramguda",17.5176506,78.2995737,ChIJmypcNbqNyzsR8tlv_p7VqHs,https://www.google.com/maps/place/?q=place_id:ChIJmypcNbqNyzsR8tlv_p7VqHs,part_358,2026-09-20 21:11:37,33128
AS FLOWER DECORATION & EVENTS planners,Flower Decorator,Flower designer,Flower designer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 93538 04441,N/A,4.7,,"M V Extenstion, Hoskote, Karnataka 562122",M V Extenstion,13.0691875,77.7844375,ChIJX2ZBWTMFrjsRukafKsr5TN0,https://www.google.com/maps/place/?q=place_id:ChIJX2ZBWTMFrjsRukafKsr5TN0,part_358,2026-09-20 21:11:38,33129
Isha Events Flower Decoration,Flower Decorator,Flower designer,Flower designer,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 83743 43741,http://www.ishaflowers.com/,4.9,,"01, 8th Cross Rd, near Maramma Temple, Vijayalakshmi Badavane, Bagalagunte, Bengaluru, Karnataka 560073","Vijayalakshmi Badavane, Bagalagunte",13.0569397,77.49878939999999,ChIJEQLPZ9UjrjsR8EZZhjsJqhE,https://www.google.com/maps/place/?q=place_id:ChIJEQLPZ9UjrjsR8EZZhjsJqhE,part_358,2026-09-20 21:11:38,33130
G.K. FLOWERS,Flower Decorator,Florist,Florist,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70865 99470,N/A,5.0,4.0,"Das Complex, RG Baruah Rd, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1687983,91.7785864,ChIJsQDjEGlZWjcRRdwDvpDVp0Y,https://www.google.com/maps/place/?q=place_id:ChIJsQDjEGlZWjcRRdwDvpDVp0Y,part_358,2026-09-20 21:12:13,34021
Classic Flower Decorator,Flower Decorator,Wedding planner,"Wedding planner, Florist, Wedding service",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98640 94249,N/A,3.0,4.0,"Haren, Horen Kalita Rd, near Tokobari, Kalimandir, Guwahati, Assam 781001","near Tokobari, Kalimandir, Athgaon",26.175908099999997,91.7425616,ChIJdwiYdjFaWjcR_ENbXRceVk8,https://www.google.com/maps/place/?q=place_id:ChIJdwiYdjFaWjcR_ENbXRceVk8,part_358,2026-09-20 21:12:13,34022
GUWAHATI FLORIST,Flower Decorator,Florist,Florist,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97393 23078,N/A,4.1,,"happening mall, GS Rd, opp. HUB, Munni Market, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh",26.1665383,91.7665076,ChIJ4yknf4FZWjcRd7gPJRXC-GY,https://www.google.com/maps/place/?q=place_id:ChIJ4yknf4FZWjcRd7gPJRXC-GY,part_358,2026-09-20 21:12:14,34023
A. B. Flowers,Flower Decorator,Florist,Florist,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86383 69539,https://abflowers.in/,4.3,,"H/no-54, Nilakantha Apartment, Ajanta Path, Survey(Beltola), ag tower, near airtel office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.128884499999998,91.79595669999999,ChIJ95_uiuBZWjcRuSy6W3O0gKI,https://www.google.com/maps/place/?q=place_id:ChIJ95_uiuBZWjcRuSy6W3O0gKI,part_358,2026-09-20 21:12:15,34024
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_358,2026-09-20 21:15:09,35611
Flowersdecor and ballon artwork,Flower Decorator,Store,Store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,https://www.instagram.com/petalsnbd?igsh=NHVyNGl5aWEwaWpl,3.7,,"Ajmal Khan Rd, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.6061835,78.3428066,ChIJHyndVvTfCzkRyr4jqL0ES0M,https://www.google.com/maps/place/?q=place_id:ChIJHyndVvTfCzkRyr4jqL0ES0M,part_358,2026-09-20 21:16:54,36798
Rami Brothers,Flower Decorator,Florist,Florist,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98790 66252,http://www.ramibrothers.com/,4.4,378.0,"ishwar bhavan, 2, Prakash Park Commerce Six Road, road, beside tgb, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0403079,72.5550737,ChIJxQEriZKEXjkRzhPHhLvzuIM,https://www.google.com/maps/place/?q=place_id:ChIJxQEriZKEXjkRzhPHhLvzuIM,part_358,2026-09-20 21:16:56,36799
SATHVIKA FLORIST.,Flower Decorator,Florist,Florist,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91212 69121,N/A,4.9,237.0,"2-5-253, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9999832,79.5525629,ChIJq6qqaoJPMzoRQP0rpCB_-ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoJPMzoRQP0rpCB_-ec,part_358,2026-09-20 21:16:56,36800
Green Flower Decoration & Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.5,,"F7H9+2RH, Chow, Tihu, Assam 781371",Chow,26.4775583,91.2696136,ChIJXdngC0LUWzcRJjHLtka4taY,https://www.google.com/maps/place/?q=place_id:ChIJXdngC0LUWzcRJjHLtka4taY,part_358,2026-09-20 21:17:29,37338
Shanti flowers & decoration,Flower Decorator,Flower designer,Flower designer,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"ground floor, Aatithya hotel, College Rd, Pathsala, Titka Garia, Assam 781325",781375,26.5049416,91.1867722,ChIJjepmYIt_WTcRd4hKr8ZygcY,https://www.google.com/maps/place/?q=place_id:ChIJjepmYIt_WTcRd4hKr8ZygcY,part_358,2026-09-20 21:17:29,37339
ANKUR FLOWER DECORATION,Flower Decorator,Florist,Florist,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"G53R+XFJ, College Rd, Titka Garia, Assam 781325",781375,26.5049606,91.1911497,ChIJBQ4y7nR-WTcRoD6CHS5MBuY,https://www.google.com/maps/place/?q=place_id:ChIJBQ4y7nR-WTcRoD6CHS5MBuY,part_358,2026-09-20 21:17:29,37340
Vashu flower decoration,Flower Decorator,Flower designer,Flower designer,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 99178 33294,https://wa.me/919917833294,4.3,12.0,"Jolly Grant, near Eena meena deeka restaurant, Bhania Wala, Dehradun, Uttarakhand 248145",781375,30.187248999999998,78.1590494,ChIJwcZKvl4lCTkRfg0kHcZwmP4,https://www.google.com/maps/place/?q=place_id:ChIJwcZKvl4lCTkRfg0kHcZwmP4,part_358,2026-09-20 21:17:30,37341
Darbhanga Flower Decoration,Flower Decorator,Flower designer,Flower designer,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.9,,"near Shiv Mandir, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1291363,85.893941,ChIJz9ZZsjG57TkR7muMSdw_FpU,https://www.google.com/maps/place/?q=place_id:ChIJz9ZZsjG57TkR7muMSdw_FpU,part_358,2026-09-20 21:19:17,39057
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_358,2026-09-20 21:19:17,39058
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_358,2026-09-20 21:19:17,39059
M Flower & Decorator (Bishwa),Flower Decorator,Flower designer,Flower designer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"7HHH+2HF 2no Manahkuchi, Gallipar Rd, Abhoypur, Assam 781102",781380,26.2773911,91.579048,ChIJr1l4dxBJWjcRVHqaYZQX7Zs,https://www.google.com/maps/place/?q=place_id:ChIJr1l4dxBJWjcRVHqaYZQX7Zs,part_358,2026-09-20 21:19:51,40021
Lucky flower shop,Flower Decorator,Flower market,Flower market,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 91019 18659,N/A,5.0,3.0,"Baihata chariali, Goreswar Rd, Baihata chariali, Assam 781381",781381,26.520923699999997,91.7541318,ChIJbTPu-4OpWzcRtd0ycf_8Iwc,https://www.google.com/maps/place/?q=place_id:ChIJbTPu-4OpWzcRtd0ycf_8Iwc,part_358,2026-09-20 21:20:26,40809
M.B.FLOWER SHOP & DECORATION,Flower Decorator,Florist,Florist,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 60017 74277,N/A,,,"Pakhamela, Hajo, Assam 781102",781381,26.252323,91.5249626,ChIJ9TyBsSZIWjcRxnThuW2-IJE,https://www.google.com/maps/place/?q=place_id:ChIJ9TyBsSZIWjcRxnThuW2-IJE,part_358,2026-09-20 21:20:26,40810
Prince flower decoration pahadgoan,Flower Decorator,Event planner,Event planner,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 83291 47068,N/A,5.0,,"Gram, post, Pahargaon, Uttar Pradesh 284306",781382,25.8763383,79.06834839999999,ChIJMfl8_PLJdzkRYwrIwlclA3c,https://www.google.com/maps/place/?q=place_id:ChIJMfl8_PLJdzkRYwrIwlclA3c,part_358,2026-09-20 21:21:01,41365
Kushwah flower decoration,Flower Decorator,Flower designer,Flower designer,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 84610 60430,N/A,4.0,,"mata ka mandir, Ater - Bhind Rd, Para, Bhind, Madhya Pradesh 477105",781382,26.642149,78.7340348,ChIJN46YKfZ_djkRgtfcC77eCSk,https://www.google.com/maps/place/?q=place_id:ChIJN46YKfZ_djkRgtfcC77eCSk,part_358,2026-09-20 21:21:01,41366
Mohibur Flower Store,Flower Decorator,Florist,Florist,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 84538 34488,N/A,3.0,,"Mohibur Flower Shop, 431, Road, Satsia, Airkata, Assam 783330",781382,25.9552548,90.1013779,ChIJMw_kockNWDcRUqRUUT8kZA4,https://www.google.com/maps/place/?q=place_id:ChIJMw_kockNWDcRUqRUUT8kZA4,part_358,2026-09-20 21:21:02,41367
Nagaon Artificial Flower House,Flower Decorator,Florist,Florist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80112 27460,N/A,2.6,5.0,"8MRP+7HH, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3406824,92.6864824,ChIJRzpGYwAnRTcRf7BsYgBdqQg,https://www.google.com/maps/place/?q=place_id:ChIJRzpGYwAnRTcRf7BsYgBdqQg,part_358,2026-09-20 21:21:36,43322
Didarul mukundaati fhisfram,Flower Decorator,Florist,Florist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MXM+6G3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJz1FlAwAnRTcRHlx0PAsHGdk,https://www.google.com/maps/place/?q=place_id:ChIJz1FlAwAnRTcRHlx0PAsHGdk,part_358,2026-09-20 21:21:36,43323
Rk Agency,Flower Decorator,Wholesale drugstore,Wholesale drugstore,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 484 405 5558,http://rkagency.in/nagaon,3.5,2.0,"MD Rd, near classic flower Decorator, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3513946,92.68016639999999,ChIJYwhgvCEnRTcRzjOczvLxSWU,https://www.google.com/maps/place/?q=place_id:ChIJYwhgvCEnRTcRzjOczvLxSWU,part_358,2026-09-20 21:21:36,43324
Classic flower Decorator,Flower Decorator,Flower designer,Flower designer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M2J+G3R, MD Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351369299999998,92.6801476,ChIJO1ka-ZYnRTcRDrZT1E1ZCdQ,https://www.google.com/maps/place/?q=place_id:ChIJO1ka-ZYnRTcRDrZT1E1ZCdQ,part_358,2026-09-20 21:21:36,43325
Handmade flowers bouquet corner,Flower Decorator,Florist,Florist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 76360 82011,https://www.instagram.com/asmikonwar?igsh=anlrdjJvN2M1d25u&utm_source=qr,4.8,37.0,"Darrang College W Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.638713799999998,92.7958828,ChIJ_9Ag0bvpRDcR1K0bS5is-4s,https://www.google.com/maps/place/?q=place_id:ChIJ_9Ag0bvpRDcR1K0bS5is-4s,part_358,2026-09-20 21:21:37,43326
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_358,2026-09-20 21:21:37,43327
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_358,2026-09-20 21:21:37,43328
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 83769 34396,https://meherdecorations.com/,4.9,,"Meher Decorations, 782002, India",782002,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_358,2026-09-20 21:22:11,44825
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_358,2026-09-20 21:22:11,44826
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98324 68628,https://wa.me/c/919832468628,4.8,,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_358,2026-09-20 21:22:11,44827
Arif Flowers,Flower Decorator,General store,General store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86389 48648,N/A,2.4,5.0,"Haibrgaon . bazar, o.l.d.A, T.Road, Nagaon, Assam 782001",782002,26.3511338,92.6787028,ChIJP9pWbPUnRTcRACTlDgUCbGc,https://www.google.com/maps/place/?q=place_id:ChIJP9pWbPUnRTcRACTlDgUCbGc,part_358,2026-09-20 21:22:12,44828
Nagaon flowers,Flower Decorator,Flower market,Flower market,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,https://www.instagram.com/assam_flower_?igsh=MXZmendydndkejZuaw==,4.8,5.0,"Balaji flower decorator, Old, AT Rd, Nagaon, Assam 782002",782003,26.355537899999998,92.7146587,ChIJ7QG5LQAnRTcRx61ZWMoK_wY,https://www.google.com/maps/place/?q=place_id:ChIJ7QG5LQAnRTcRx61ZWMoK_wY,part_358,2026-09-20 21:22:46,45377
Aparupa Nursery,Flower Decorator,Flower delivery,Flower delivery,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 94351 60149,N/A,4.8,54.0,"Bar Pathari Sutar Gaon, Assam 782101",782003,26.3156461,92.71037659999999,ChIJ8TUutkUhRTcRSik3grvD7zk,https://www.google.com/maps/place/?q=place_id:ChIJ8TUutkUhRTcRSik3grvD7zk,part_358,2026-09-20 21:22:46,45378
Blossom & Bliss,Flower Decorator,Florist,"Florist, Artificial plant supplier, Candle store, Gift shop",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 99540 71034,http://blossomnbliss.in/,4.0,140.0,"opposite Sardar Sarees, near PNB, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7595068,94.2139545,ChIJo-CL-I7DRjcRpxK88ThnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJo-CL-I7DRjcRpxK88ThnHBQ,part_358,2026-09-20 21:23:20,45914
Naharlagun Flower Company,Flower Decorator,Flower delivery,"Flower delivery, Florist, Wholesale florist",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 87877 73784,N/A,4.7,55.0,"Papunallah, Naharlagun, Arunachal Pradesh 791110",782101,27.097989899999998,93.6762025,ChIJyZ92QFsBRDcRt-0MSl7CKMU,https://www.google.com/maps/place/?q=place_id:ChIJyZ92QFsBRDcRt-0MSl7CKMU,part_358,2026-09-20 21:23:21,45915
