business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_358,2026-09-20 21:16:33,36410
Gupta Brothers,Organic Food Store,Indian grocery store,"Indian grocery store, Fireworks Supplier",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 87618 78857,N/A,4.1,10.0,"Anchali road, Utter Patti, Pathsala, Assam 781325",Utter Patti,26.5067488,91.1774251,ChIJK26lJn9-WTcRVWNr2dbqDBM,https://www.google.com/maps/place/?q=place_id:ChIJK26lJn9-WTcRVWNr2dbqDBM,part_358,2026-09-20 21:17:09,37062
FITNESS LIFE,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60031 53099,N/A,4.9,42.0,"Kakati complex, Infront of Bhattadev University, Pathsala, Assam 781325",781375,26.5052479,91.1842641,ChIJe8Ce1T9_WTcRgNAqHm6snfk,https://www.google.com/maps/place/?q=place_id:ChIJe8Ce1T9_WTcRgNAqHm6snfk,part_358,2026-09-20 21:17:09,37063
MUSCLE MART,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 60010 28729,https://www.instagram.com/musclemart.833604?igsh=MTFrNmpicjUxaXlieQ==,4.9,21.0,"Howly Rd, Pathsala, Assam 781325",781375,26.5051901,91.17587669999999,ChIJu8rI_zZ_WTcROJ7otgjDc28,https://www.google.com/maps/place/?q=place_id:ChIJu8rI_zZ_WTcROJ7otgjDc28,part_358,2026-09-20 21:17:09,37064
Das Stor,Organic Food Store,Grocery store,Grocery store,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 91016 91505,N/A,4.0,2.0,"4 Ali, Singra, Assam 781311",4 Ali,26.3389712,91.1649072,ChIJ02M3XTeBWTcROg9ZMMKS5i8,https://www.google.com/maps/place/?q=place_id:ChIJ02M3XTeBWTcROg9ZMMKS5i8,part_358,2026-09-20 21:17:10,37065
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 63583 16453,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,2.0,"Ground Floor, Howly Rd, near Dipak Enterprises, Pathsala, Assam 781325",781375,26.5054391,91.1742725,ChIJiwMmqsd_WTcR34D-Q8NN6pQ,https://www.google.com/maps/place/?q=place_id:ChIJiwMmqsd_WTcR34D-Q8NN6pQ,part_358,2026-09-20 21:17:10,37066
Yog Organic Foods & Spices,Organic Food Store,Organic food store,"Organic food store, Spice store, Spices Exporter, Spices Wholesaler",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 89798 46877,N/A,4.6,,"House No. 4 , 2nd Right Byelane, Debadaru Path, near Rajdhani Masjid, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.142528799999997,91.78570649999999,ChIJn5zDJ7xZWjcR7IPUrv7glVY,https://www.google.com/maps/place/?q=place_id:ChIJn5zDJ7xZWjcR7IPUrv7glVY,part_358,2026-09-20 21:17:45,37636
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_358,2026-09-20 21:18:56,38358
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",781378,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_358,2026-09-20 21:18:56,38359
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 95500 50324,N/A,4.9,,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_358,2026-09-20 21:18:56,38360
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_358,2026-09-20 21:18:56,38361
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 70131 37100,http://www.adrish.co.in/,4.8,,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_358,2026-09-20 21:18:56,38362
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_358,2026-09-20 21:18:56,38363
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_358,2026-09-20 21:18:56,38364
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_358,2026-09-20 21:18:56,38365
Swadeshi Mart,Organic Food Store,Supermarket,Supermarket,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 98480 60362,N/A,4.0,,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_358,2026-09-20 21:18:56,38366
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_358,2026-09-20 21:18:56,38367
Forage Initiative,Organic Food Store,Health and beauty shop,"Health and beauty shop, Natural goods store, Organic shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_358,2026-09-20 21:18:56,38368
Nature's Basket,Organic Food Store,Grocery store,Grocery store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_358,2026-09-20 21:18:56,38369
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_358,2026-09-20 21:18:57,38370
Bidyut Store,Organic Food Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,,"Shop No 123, Mk Rd, Muktapur, Gopeswar, Assam 781381",781380,26.333855,91.73980519999999,ChIJVde0Ay9TWjcRX7xaZaUE66Y,https://www.google.com/maps/place/?q=place_id:ChIJVde0Ay9TWjcRX7xaZaUE66Y,part_358,2026-09-20 21:19:31,39516
MEDI HEALTH CARE,Organic Food Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70027 44275,N/A,2.0,,"Kamrup1234, Muktapur, Baihata Chariali, Assam 781381",Kamrup1234,26.3448621,91.7163164,ChIJM7fwtM5TWjcRXWifYKMuYRs,https://www.google.com/maps/place/?q=place_id:ChIJM7fwtM5TWjcRXWifYKMuYRs,part_358,2026-09-20 21:19:31,39517
Makom Be Aromatic,Organic Food Store,Wellness center,Wellness center,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 78961 62276,N/A,4.8,,"Makom, Sixmile, Guwahati, Baregaon, Assam 781101",781380,26.301011199999998,91.684947,ChIJkd1-1PhZWjcRXkrxD1tNKw0,https://www.google.com/maps/place/?q=place_id:ChIJkd1-1PhZWjcRXkrxD1tNKw0,part_358,2026-09-20 21:19:31,39518
Monika Store Paikana,Organic Food Store,Family restaurant,Family restaurant,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Paikana, Baro Gaon, Assam 781101",781380,26.298471199999998,91.7159538,ChIJt8oifXRRWjcR_YlIqtxkhlg,https://www.google.com/maps/place/?q=place_id:ChIJt8oifXRRWjcR_YlIqtxkhlg,part_358,2026-09-20 21:19:31,39519
Good Health Phrmcy,Organic Food Store,General store,General store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 81359 55725,N/A,4.0,,"Borka, Chepti, Assam 781101",781380,26.2835045,91.6642935,ChIJCZz9895PWjcRzrVLubvYlvw,https://www.google.com/maps/place/?q=place_id:ChIJCZz9895PWjcRzrVLubvYlvw,part_358,2026-09-20 21:19:31,39520
LIFECARE MEDICAL,Organic Food Store,Pharmacy,Pharmacy,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.5,,"8JR4+4RV, Dimu - Soneswar Rd, Palara, Japia, Assam 781382",781380,26.340365199999997,91.6070323,ChIJF3eqNrJNWjcRfuqMfVmmMHY,https://www.google.com/maps/place/?q=place_id:ChIJF3eqNrJNWjcRfuqMfVmmMHY,part_358,2026-09-20 21:19:31,39521
Nutrifina welness solution,Organic Food Store,Natural goods store,Natural goods store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"House no 11, Natun Katahi, Dagaon, Assam 781133",781380,26.383436999999997,91.71332869999999,ChIJb2jMXnlTWjcRR73el51M0QQ,https://www.google.com/maps/place/?q=place_id:ChIJb2jMXnlTWjcRR73el51M0QQ,part_358,2026-09-20 21:19:31,39522
AHEDUL STATIONARY & COSMETIC STORE,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98644 46367,N/A,4.0,,"AHEDUL STATIONARY, Tilock Shock Road, Karara, Agdola, Assam 781381",781380,26.3619885,91.7491714,ChIJgzTEPwBTWjcRXDDNP_UlpIE,https://www.google.com/maps/place/?q=place_id:ChIJgzTEPwBTWjcRXDDNP_UlpIE,part_358,2026-09-20 21:19:31,39523
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99573 97611,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-agdala-baihata-chariali-299731/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Balika High School, Agdala, Baihata Chariali, Niz-Madartola, Assam 781381",Agdala,26.344279,91.72766829999999,ChIJdwt217tTWjcRXRUT0Jdb5Uk,https://www.google.com/maps/place/?q=place_id:ChIJdwt217tTWjcRXRUT0Jdb5Uk,part_358,2026-09-20 21:20:09,40441
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_358,2026-09-20 21:20:10,40442
Baba Maar Ashirvad,Organic Food Store,Pharmacy,Pharmacy,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60008 24933,N/A,5.0,1.0,"097, Dimu Road, near Faruk Fast Food, Japia, No.2 Bagta, Assam 781382",781382,26.322394,91.580666,ChIJHab5GHlLWjcR553o1TryjwQ,https://www.google.com/maps/place/?q=place_id:ChIJHab5GHlLWjcR553o1TryjwQ,part_358,2026-09-20 21:20:41,41100
SLF Organic fertilizer store.,Organic Food Store,Fertilizer Store,Fertilizer Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,http://www.slforganic.com/,5.0,4.0,"2, Chitraban, Nagaon, Assam 782001",Chitraban,26.353526,92.68683999999999,ChIJ7aIFXwAnRTcRitlnZI5x7Hk,https://www.google.com/maps/place/?q=place_id:ChIJ7aIFXwAnRTcRitlnZI5x7Hk,part_358,2026-09-20 21:21:17,41698
Complete Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86382 63752,N/A,5.0,492.0,"AT Road, near LIC office, near Pizza Hut, Itachali, Nagaon, Assam 782002",Itachali,26.3549197,92.6917227,ChIJy4QkfFQnRTcRes936ZzOsMU,https://www.google.com/maps/place/?q=place_id:ChIJy4QkfFQnRTcRes936ZzOsMU,part_358,2026-09-20 21:21:17,41699
Balaark Biotech.,Organic Food Store,Organic shop,Organic shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94767 36400,N/A,,,"Sukdev Goswami Bhawan (Jossoda Press, VIP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3523157,92.6841271,ChIJtwrR_2MnRTcRzAeTeAAiY3g,https://www.google.com/maps/place/?q=place_id:ChIJtwrR_2MnRTcRzAeTeAAiY3g,part_358,2026-09-20 21:21:17,41700
THE MISS FITBYTE 555,Organic Food Store,Health food store,Health food store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97071 70193,https://www.instagram.com/themissfitbyte555,,,"Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348008999999998,92.6838111,ChIJ4zMVHB8nRTcRun0lSgzD-GY,https://www.google.com/maps/place/?q=place_id:ChIJ4zMVHB8nRTcRun0lSgzD-GY,part_358,2026-09-20 21:21:17,41701
Mukut Sharma Chariali,Organic Food Store,Store,Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.3,345.0,"9M4Q+HQJ, Bimala Bora Rd, Nagaon, Assam 782001",782001,26.356458999999997,92.6893853,ChIJ8UaAmS8nRTcR9fQ2AtILbUo,https://www.google.com/maps/place/?q=place_id:ChIJ8UaAmS8nRTcR9fQ2AtILbUo,part_358,2026-09-20 21:21:17,41702
Pratiksha Store,Organic Food Store,Cosmetics store,Cosmetics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 68689,N/A,5.0,66.0,"A T Road Mission Market, Assam 782001",Professors Colony,26.350949099999998,92.6859559,ChIJb3JmJUInRTcRyB6BCxATfJY,https://www.google.com/maps/place/?q=place_id:ChIJb3JmJUInRTcRyB6BCxATfJY,part_358,2026-09-20 21:21:17,41703
Mission Market,Organic Food Store,Shopping mall,Shopping mall,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99577 52346,N/A,4.2,988.0,"8, opposite MISSION MARKET, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3512539,92.68628989999999,ChIJSaUlXyYnRTcR0ZyZhlBv0U0,https://www.google.com/maps/place/?q=place_id:ChIJSaUlXyYnRTcR0ZyZhlBv0U0,part_358,2026-09-20 21:21:17,41704
Me n Moms Baby Care & Kids Store in Nagaon,Organic Food Store,Baby store,"Baby store, Baby clothing store, Children's clothing store, Childrens Store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80118 78181,https://store.menmoms.in/me-ne-moms-panigaon-chariyali-nagaon-assam/home,4.9,,"Ground Floor, A.T. Road, opp. Rituraj Food Junction, Panigaon Chariyali, Nagaon, Assam 782001",Panigaon Chariyali,26.354235499999998,92.69651689999999,ChIJ-YxUVHgnRTcRRXEmiVmPT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YxUVHgnRTcRRXEmiVmPT_Y,part_358,2026-09-20 21:21:17,41705
Doorstep Delivery ( Online Grocery Delivery service Nagaon ),Organic Food Store,Grocery delivery service,"Grocery delivery service, Delivery service, Shipping service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Panigaon Choi, Paruj Borah Rd, Nagaon, Assam 782003",Panigaon,26.3568432,92.7004467,ChIJ6xLM2YkhRTcR5qX-vVlMogE,https://www.google.com/maps/place/?q=place_id:ChIJ6xLM2YkhRTcR5qX-vVlMogE,part_358,2026-09-20 21:21:17,41706
Power Zone,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Gym",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70025 89438,N/A,5.0,,"Near, Fauzdaripatty K.G. Road, Masjid Rd, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3415739,92.686781,ChIJTZ6y_aYnRTcRbtDBbYjyOw0,https://www.google.com/maps/place/?q=place_id:ChIJTZ6y_aYnRTcRbtDBbYjyOw0,part_358,2026-09-20 21:21:17,41707
Kamal Nandi,Organic Food Store,Indian grocery store,Indian grocery store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"9P23+5QC, Kachali Number 2, Panigaon, Nagaon, Assam 782003","Kachali Number 2, Panigaon",26.3504363,92.7043817,ChIJebEyGPQhRTcRVN86zcnDGgg,https://www.google.com/maps/place/?q=place_id:ChIJebEyGPQhRTcRVN86zcnDGgg,part_358,2026-09-20 21:21:17,41708
NAGAON FERTILIZER ( NEW ),Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 62869,N/A,5.0,3.0,"9M2F+9MQ, Nagaon - Morigaon Rd, Haibargaon, Nagaon, Khutikatia, Assam 782002",Haibargaon,26.351115699999998,92.67404169999999,ChIJNUtFCgAnRTcRmyCDWy8TJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJNUtFCgAnRTcRmyCDWy8TJ8Y,part_358,2026-09-20 21:21:18,41709
Lotus India,Organic Food Store,Wholesale drugstore,"Wholesale drugstore, Electrical products wholesaler, Mobile home dealer, Pharmacy",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 230 072,N/A,,,"Nagaon - Lumding Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.346783799999997,92.687102,ChIJt12NdNgmRTcR4p71GxR8h_Q,https://www.google.com/maps/place/?q=place_id:ChIJt12NdNgmRTcR4p71GxR8h_Q,part_358,2026-09-20 21:21:18,41710
Nagaon Fertilizer,Organic Food Store,Pharmacy,Pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"9M2G+V3H, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.352196799999998,92.6752333,ChIJ13DLO7knRTcRakn4U1ZRQzY,https://www.google.com/maps/place/?q=place_id:ChIJ13DLO7knRTcRakn4U1ZRQzY,part_358,2026-09-20 21:21:18,41711
Sollong Center,Organic Food Store,Farmers' market,Farmers' market,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,254.0,"HVC9+282, Dolapani, Assam 782143",782001,26.5700187,92.86827889999999,ChIJDwcuZfDlRDcRO8-yyKWbVWM,https://www.google.com/maps/place/?q=place_id:ChIJDwcuZfDlRDcRO8-yyKWbVWM,part_358,2026-09-20 21:21:18,41712
KRISHI GHAR,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98541 54269,N/A,5.0,2.0,"212, MD Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3461423,92.68900169999999,ChIJMYhrrDgnRTcRHXu3XZOtZAg,https://www.google.com/maps/place/?q=place_id:ChIJMYhrrDgnRTcRHXu3XZOtZAg,part_358,2026-09-20 21:21:18,41713
Manju Mega Mart,Organic Food Store,Grocery store,"Grocery store, Cleaning products supplier, Indian grocery store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88227 63039,N/A,4.1,76.0,"near Gandhi Hall, Morigaon, Assam 782105",782001,26.2562529,92.3423612,ChIJ15QQrH7RWjcRoUUBbGPp-yo,https://www.google.com/maps/place/?q=place_id:ChIJ15QQrH7RWjcRoUUBbGPp-yo,part_358,2026-09-20 21:21:18,41714
NEKIB VARIETIES,Organic Food Store,Indian grocery store,"Indian grocery store, Asian grocery store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91017 27195,N/A,3.9,18.0,"Rangaloo 11 Mile, Uria Grant Tubuki, Rangalu Gaon, Assam 782427",782001,26.2182352,92.739789,ChIJp9OlxF0jRTcRlJXeXa46Y6M,https://www.google.com/maps/place/?q=place_id:ChIJp9OlxF0jRTcRlJXeXa46Y6M,part_358,2026-09-20 21:21:18,41715
"Natun Bazar, P S Road",Organic Food Store,Cosmetics store,Cosmetics store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M4Q+6QQ, Natun Bazar, Nagaon, Assam 782001",Natun Bazar,26.355604,92.689458,ChIJ7bpMbQAnRTcROhS3-R27zIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bpMbQAnRTcROhS3-R27zIQ,part_358,2026-09-20 21:21:18,41716
A.G. Store,Organic Food Store,Organic Food Store,Organic Food Store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MVM+XJQ, GNB Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.344957299999997,92.6841176,ChIJjwhUxdgmRTcRyL_vSvkyohQ,https://www.google.com/maps/place/?q=place_id:ChIJjwhUxdgmRTcRyL_vSvkyohQ,part_358,2026-09-20 21:21:18,41717
