business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Redrose Services,Commercial Complex,Business center,"Business center, Customs consultant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 93959 57751,N/A,5.0,2.0,"J.B Complex, Muktapur, near Assam Gramin Bank, Chak, Loch, Baihata Chariali, Assam 781381",Chak,26.4379124,91.7360092,ChIJaUf4mo6tWzcRYyq1kmzpVVg,https://www.google.com/maps/place/?q=place_id:ChIJaUf4mo6tWzcRYyq1kmzpVVg,part_358,2026-09-20 21:12:27,34292
Black Sea Electronics,Commercial Complex,Shopping mall,"Shopping mall, Electronics store",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 91015 77319,N/A,4.8,5.0,"Baihata-Goreswar Rd, Makundapur, Assam 781354",781366,26.438001,91.7360729,ChIJN8TobcCtWzcRykoREgKcnYs,https://www.google.com/maps/place/?q=place_id:ChIJN8TobcCtWzcRykoREgKcnYs,part_358,2026-09-20 21:12:27,34293
Abhijit Das (AD),Commercial Complex,Housing complex,Housing complex,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"FPGJ+H75, Bardangeri Kuchi, Jaikuchi, Assam 781366",781366,26.4763962,91.7307321,ChIJi1JhCACtWzcRmtoKGdOUfoY,https://www.google.com/maps/place/?q=place_id:ChIJi1JhCACtWzcRmtoKGdOUfoY,part_358,2026-09-20 21:12:27,34294
Bina Musical store,Commercial Complex,Shopping mall,Shopping mall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97073 27862,http://assambook.blogspot.com/,3.9,7.0,"GPHG+C2F, Goreswar, Assam 781366",781366,26.5285722,91.72504839999999,ChIJMUgtZ-2uWzcR9G2ugi4M5mY,https://www.google.com/maps/place/?q=place_id:ChIJMUgtZ-2uWzcR9G2ugi4M5mY,part_358,2026-09-20 21:12:27,34295
BS Enterprise,Commercial Complex,Shopping mall,Shopping mall,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.5,4.0,"GPRJ+MQ9, No.2 Goreswar, Assam 781366",781366,26.541670699999997,91.7319828,ChIJ_____-auWzcRaRgl-GUldR4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-auWzcRaRgl-GUldR4,part_358,2026-09-20 21:12:27,34296
Dhanjur Store,Commercial Complex,General store,General store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97073 34291,N/A,5.0,,"Nera, Khan Building, Kamargaon Chok, Gormow Kolmoni Rd, Opposite, PWD Rd, Assam 781354",781366,26.4448558,91.6961468,ChIJuXVESaKtWzcRFL0e9JiJMB8,https://www.google.com/maps/place/?q=place_id:ChIJuXVESaKtWzcRFL0e9JiJMB8,part_358,2026-09-20 21:12:28,34297
Jwnglary Marketing Complex,Commercial Complex,Shopping mall,Shopping mall,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"JH5Q+24M, Tamulpur - Bhutan Rd, Gerua, Assam 781367",781367,26.6075832,91.587784,ChIJiyFZ2-S5WzcR80zZj6yVCLQ,https://www.google.com/maps/place/?q=place_id:ChIJiyFZ2-S5WzcR80zZj6yVCLQ,part_358,2026-09-20 21:13:02,34672
Rajbongshi Enterprise,Commercial Complex,Shopping mall,Shopping mall,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,2.0,1.0,"JH8X+VFM, Ghogmari, Assam 781367",781367,26.6172224,91.598672,ChIJPZvHBh66WzcReI4lqaTMT1k,https://www.google.com/maps/place/?q=place_id:ChIJPZvHBh66WzcReI4lqaTMT1k,part_358,2026-09-20 21:13:02,34673
Khalingpar(katahbari),Commercial Complex,Shopping mall,Shopping mall,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 70029 44574,N/A,,,"JGRM+294, Unnamed Road, Madhapur, Dumuria, Assam 781367",781367,26.640010099999998,91.53344969999999,ChIJH3FE1G-5WzcRvo95W5bxoEo,https://www.google.com/maps/place/?q=place_id:ChIJH3FE1G-5WzcRvo95W5bxoEo,part_358,2026-09-20 21:13:02,34674
BDRS Enterprise,Commercial Complex,Shopping mall,Shopping mall,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"JH4Q+P6W, Goreswar-Tamulpur Rd, Gerua, Assam 781367",781367,26.6068601,91.5880754,ChIJy9P_myq5WzcRVVmeNIYSTzs,https://www.google.com/maps/place/?q=place_id:ChIJy9P_myq5WzcRVVmeNIYSTzs,part_358,2026-09-20 21:13:02,34675
BIG MARKET,Commercial Complex,Shopping mall,Shopping mall,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 70027 03169,N/A,5.0,1.0,"KALITA HOMEO CLINIC, Matanga chowk, Bareigaon Rd, Assam 781367",781367,26.6072979,91.588006,ChIJJVSlJ-W5WzcR1TEEK95Vxn4,https://www.google.com/maps/place/?q=place_id:ChIJJVSlJ-W5WzcR1TEEK95Vxn4,part_358,2026-09-20 21:13:02,34676
Anibha STORE,Commercial Complex,Shopping mall,Shopping mall,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,,,"HGJW+VMM, Tamulpur-Ghograpar Rd, Barbila, Bangaon, Assam 781369",781367,26.582211599999997,91.5466703,ChIJq0Q1Pmy3WzcRJrHqhV48Dxg,https://www.google.com/maps/place/?q=place_id:ChIJq0Q1Pmy3WzcRJrHqhV48Dxg,part_358,2026-09-20 21:13:02,34677
Prafulla Enterprise,Commercial Complex,Hardware store,Hardware store,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 98546 75316,N/A,2.0,1.0,"002, Ghograpar To Tamulpur Road, Assam 781369",781367,26.50978,91.5391732,ChIJZeIt1tm3WzcRTvmNBUAMfwo,https://www.google.com/maps/place/?q=place_id:ChIJZeIt1tm3WzcRTvmNBUAMfwo,part_358,2026-09-20 21:13:03,34678
"Bhuyan Store,Deosunga",Commercial Complex,Shopping mall,Shopping mall,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 84866 20050,N/A,4.1,14.0,"Bogamati Goreswar Road, Santipur, Deosunga, Udalguri, Khairajhar, Assam 784527","Santipur, Deosunga",26.7730098,91.7132638,ChIJw1evQ4iiWzcRYxD7oIJE480,https://www.google.com/maps/place/?q=place_id:ChIJw1evQ4iiWzcRYxD7oIJE480,part_358,2026-09-20 21:13:38,35016
Talukdar's Complex,Commercial Complex,Shopping mall,Shopping mall,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,4.5,4.0,"Niz-Barigog, Assam 781369",781369,26.4533474,91.529294,ChIJZZK6knm1WzcRSEdOwztXi-o,https://www.google.com/maps/place/?q=place_id:ChIJZZK6knm1WzcRSEdOwztXi-o,part_358,2026-09-20 21:14:11,35203
Anibha Store,Commercial Complex,Shopping mall,Shopping mall,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,5.0,1.0,"Kalakuchi Bazar Chowk, 781367 Tamulpur-Ghograpar Road, Tamulpur - Darranga Rd, Assam 781369",781369,26.5281564,91.5382597,ChIJC0LvkOe3WzcRRP1DejFzHdU,https://www.google.com/maps/place/?q=place_id:ChIJC0LvkOe3WzcRRP1DejFzHdU,part_358,2026-09-20 21:14:11,35204
nutricharge seller,Commercial Complex,Shopping mall,Shopping mall,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,http://www.nutricharge.in/,2.7,3.0,"Rangia, Bhitha Mahal, Assam 781369",781369,26.526929,91.560265,ChIJw6yRkIq2WzcR7-QeYby7-2A,https://www.google.com/maps/place/?q=place_id:ChIJw6yRkIq2WzcR7-QeYby7-2A,part_358,2026-09-20 21:14:11,35205
TAPAN GELAMAL,Commercial Complex,Shopping mall,Shopping mall,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",N/A,N/A,3.0,1.0,"FG2H+7H6, Niz-Barigog, Assam 781369",781369,26.4506557,91.52887899999999,ChIJIXHgRXq1WzcRKJ7qgcUk8fE,https://www.google.com/maps/place/?q=place_id:ChIJIXHgRXq1WzcRKJ7qgcUk8fE,part_358,2026-09-20 21:14:11,35206
Bhagabati Store - ভাগৱতী ষ্টোৰ,Commercial Complex,Store,"Store, Shopping mall",781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 76786 48569,N/A,5.0,6.0,"Pallaroad, Assam 781303",781370,26.4158755,91.3798424,ChIJB3nS1JvNWzcRQyZVEkeykWk,https://www.google.com/maps/place/?q=place_id:ChIJB3nS1JvNWzcRQyZVEkeykWk,part_358,2026-09-20 21:14:46,35396
H Entarprise,Commercial Complex,Hardware store,Hardware store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 86381 77901,N/A,,,"Rahul Amin Nopara, Barkura, Nalbari, Assam 781341",781370,26.4525628,91.4121509,ChIJeX1_YcbNWzcRv8KWs6P8Bm4,https://www.google.com/maps/place/?q=place_id:ChIJeX1_YcbNWzcRv8KWs6P8Bm4,part_358,2026-09-20 21:14:46,35397
Atal Store,Commercial Complex,Shopping mall,Shopping mall,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,4.5,2.0,"C9WF+34F, Nalbari-Kaithalkuchi Road, Gopal Bazar, Nalbari, Khata Numbarbhog, Assam 781370",Gopal Bazar,26.4451777,91.37280179999999,ChIJKwE7WGTNWzcR8WXgZStH2hM,https://www.google.com/maps/place/?q=place_id:ChIJKwE7WGTNWzcR8WXgZStH2hM,part_358,2026-09-20 21:14:47,35398
Mubassir Bartan Store,Commercial Complex,Hardware store,Hardware store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 73238 21809,N/A,,,"No.03 Gakluaam, near Tadheelam Bashudha, Nalbari, Assam 781303",781370,26.4222361,91.3951651,ChIJSyUbw7nNWzcR2j_-eiY7uDo,https://www.google.com/maps/place/?q=place_id:ChIJSyUbw7nNWzcR2j_-eiY7uDo,part_358,2026-09-20 21:14:47,35399
Simanta Enterprise (সীমান্ত এন্তাৰপ্রাইচ),Commercial Complex,Hardware store,Hardware store,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",N/A,N/A,3.9,7.0,"C84J+5G2, Chamata, Assam 781306",781370,26.405372999999997,91.33126779999999,ChIJNZKLasctWjcRQOegOK3Hjo0,https://www.google.com/maps/place/?q=place_id:ChIJNZKLasctWjcRQOegOK3Hjo0,part_358,2026-09-20 21:14:47,35400
Rashmi Tara Market Mushalpur,Commercial Complex,Shopping mall,Shopping mall,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,4.3,29.0,"M86R+V7F, Mushalpur, Assam 781372",781372,26.662186799999997,91.34067429999999,ChIJn8jslBDbWzcRZfPaEYa7FLo,https://www.google.com/maps/place/?q=place_id:ChIJn8jslBDbWzcRZfPaEYa7FLo,part_358,2026-09-20 21:15:57,36035
HALOI COMPLEX,Commercial Complex,Market,Market,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,1.0,"M86R+G6F, Mushalpur, Assam 781372",781372,26.6613182,91.34054359999999,ChIJRetwN2zbWzcRNwTwvJYAP0E,https://www.google.com/maps/place/?q=place_id:ChIJRetwN2zbWzcRNwTwvJYAP0E,part_358,2026-09-20 21:15:57,36036
James Lakra's Shop,Commercial Complex,Outlet mall,Outlet mall,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,2.0,"P89M+766, Doomni, Subansri, Assam 781372",781372,26.7181696,91.3330206,ChIJiYTJmYzcWzcRqFH34aDoZJo,https://www.google.com/maps/place/?q=place_id:ChIJiYTJmYzcWzcRqFH34aDoZJo,part_358,2026-09-20 21:15:57,36037
आरनाय(Aronai Emporium Of Brawfed),Commercial Complex,Shopping mall,Shopping mall,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,1.0,"M87V+57W, Mushalpur, Assam 781372",781372,26.6629893,91.3432175,ChIJEddNPRfbWzcRFSuv1JU8HMk,https://www.google.com/maps/place/?q=place_id:ChIJEddNPRfbWzcRFSuv1JU8HMk,part_358,2026-09-20 21:15:57,36038
ANUPAM COMMERCIAL. GLOSSARY 4/U,Commercial Complex,Store,Store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,1.0,"F7C6+GRG, Tihu-Makhibaha Road, Narnartari, Tihu, Assam 781371",781374,26.4713185,91.262078,ChIJFRVuGPLVWzcRDK62zFKU180,https://www.google.com/maps/place/?q=place_id:ChIJFRVuGPLVWzcRDK62zFKU180,part_358,2026-09-20 21:17:09,36987
"Chagalchari, Arjun Enterprise.",Commercial Complex,Shopping mall,Shopping mall,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,4.8,,"C5W9+C5H, Chagal Chari, Goli Bandha, Assam 781375",781375,26.4460607,91.167981,ChIJN9tkfO5_WTcR2HKkhAzQd1s,https://www.google.com/maps/place/?q=place_id:ChIJN9tkfO5_WTcR2HKkhAzQd1s,part_358,2026-09-20 21:17:43,37546
"D' Orion Complex, Pathsala",Commercial Complex,Market,Market,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"College Rd, Pathsala, Assam 781325",781375,26.5052216,91.181677,ChIJQ6H6XgB_WTcR9wZxGSClhko,https://www.google.com/maps/place/?q=place_id:ChIJQ6H6XgB_WTcR9wZxGSClhko,part_358,2026-09-20 21:17:43,37547
Dighadonga Daola chowk,Commercial Complex,Shopping mall,Shopping mall,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 98647 24331,N/A,4.6,,"C57J+886, balapra parghat road, dist, vill, Dighaldonga, Assam 781375",vill,26.4133,91.1807523,ChIJLfmA1zeBWTcRn0s5FwaSnnw,https://www.google.com/maps/place/?q=place_id:ChIJLfmA1zeBWTcRn0s5FwaSnnw,part_358,2026-09-20 21:17:43,37548
SWAGATAM VARIETIES,Commercial Complex,Shopping mall,Shopping mall,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"G54J+3H7, College Rd, Pathsala, Assam 781325",781375,26.5051509,91.1814337,ChIJC7oCaMZ_WTcRIGv2aeY3hSE,https://www.google.com/maps/place/?q=place_id:ChIJC7oCaMZ_WTcRIGv2aeY3hSE,part_358,2026-09-20 21:17:43,37549
DM Prime Square,Commercial Complex,Shopping mall,Shopping mall,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,,,"Pathsala Railway Station Rd, near Trends Mall, Pathsala, Assam 781325",781375,26.5038533,91.178122,ChIJ57YtEAB_WTcRCp64jAvMeNM,https://www.google.com/maps/place/?q=place_id:ChIJ57YtEAB_WTcRCp64jAvMeNM,part_358,2026-09-20 21:17:43,37550
FASHION INDIA shahanur bastralaya,Commercial Complex,Shopping mall,Shopping mall,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",N/A,N/A,5.0,,"C4CX+8CJ, Unnamed Road, Kawaimarikaragari Reserve, Assam 781375",781375,26.4208362,91.1485031,ChIJP2xffEh_WTcRgoaYUNcM8Hw,https://www.google.com/maps/place/?q=place_id:ChIJP2xffEh_WTcRgoaYUNcM8Hw,part_358,2026-09-20 21:17:43,37551
Pooja Varieties পূজা ভেৰাইটিজ ৰামপুৰ,Commercial Complex,Shopping mall,"Shopping mall, Variety store",781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 79902 17538,https://wa.me/c/917990217538,4.0,,"Rampur Rampur Dekapara Near Rampur High School Pathsala Sarthebari Road Pathsala, Bajali, Assam 781307",781375,26.422616299999998,91.2069568,ChIJ502Qx5V_WTcRjDvVEaOfjt4,https://www.google.com/maps/place/?q=place_id:ChIJ502Qx5V_WTcRjDvVEaOfjt4,part_358,2026-09-20 21:17:43,37552
SNS complex Pathsala,Commercial Complex,Leasing service,Leasing service,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 99576 97990,N/A,5.0,,"Lachit Nagar, Pathsala, Assam 781325",Lachit Nagar,26.5081277,91.1796737,ChIJV-c98w5_WTcRbAMQuwYaaew,https://www.google.com/maps/place/?q=place_id:ChIJV-c98w5_WTcRbAMQuwYaaew,part_358,2026-09-20 21:17:44,37553
Protech Dawn,Commercial Complex,Commercial real estate agency,Commercial real estate agency,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,http://www.protechgroup.in/,5.0,2.0,"4QPW+FP4, GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135786799999998,91.802253,ChIJgxwZzNxZWjcROaTx8lEgX5A,https://www.google.com/maps/place/?q=place_id:ChIJgxwZzNxZWjcROaTx8lEgX5A,part_358,2026-09-20 21:18:20,38111
Abijit Dutta,Commercial Complex,Shopping mall,Shopping mall,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,,,"P874+FQC, Nathkuchi - Doomni Rd, Doomni, Assam 781373",781377,26.7136818,91.3068845,ChIJFzLArt3dWzcRyyca0T1CHfI,https://www.google.com/maps/place/?q=place_id:ChIJFzLArt3dWzcRyyca0T1CHfI,part_358,2026-09-20 21:18:54,38320
HALOI EMPLOYMENT NEWS CENTRE,Commercial Complex,Shopping mall,Shopping mall,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,,,"J7VP+42P, Thamna, Assam 781377",781377,26.642848299999997,91.2850735,ChIJCUdmuobZWzcReJl3754VSqk,https://www.google.com/maps/place/?q=place_id:ChIJCUdmuobZWzcReJl3754VSqk,part_358,2026-09-20 21:18:54,38321
NARBADA BUILDING,Commercial Complex,Business center,Business center,781377,Assam Circle,N/A,Nalbari Division,"Thamna S.O (Nalbari), Athiabari B.O, Garamdew B.O",N/A,N/A,3.9,,"Narbada Building, Chatribari Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.1779182,91.7450269,ChIJtcLl5S1aWjcR42G9Z66GNz4,https://www.google.com/maps/place/?q=place_id:ChIJtcLl5S1aWjcR42G9Z66GNz4,part_358,2026-09-20 21:18:55,38322
A D COMMERCIAL COMPLEX,Commercial Complex,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"Baihata - Guwahati Rd, Dora Kahara, Assam 781101",781380,26.2899007,91.7119596,ChIJ4cHDLvxRWjcRiCpfJ2PiLPE,https://www.google.com/maps/place/?q=place_id:ChIJ4cHDLvxRWjcRiCpfJ2PiLPE,part_358,2026-09-20 21:20:05,40325
LUCKY HOUSE,Commercial Complex,Housing complex,Housing complex,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 86380 00352,https://prakity.com/khusi_lodge/booking.php,5.0,2.0,"8PPF+F65, Alipub Rd, Baihata Chariali, Assam 781381",781380,26.336026399999998,91.7230549,ChIJYxF0U-lTWjcRrMGqHYSYe4k,https://www.google.com/maps/place/?q=place_id:ChIJYxF0U-lTWjcRrMGqHYSYe4k,part_358,2026-09-20 21:20:05,40326
Hardware Business,Commercial Complex,Hardware store,Hardware store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 87210 72876,N/A,4.2,5.0,"Maranjana, Near, SSB Camp, Chapania, Kumarpata, Assam 781354",781380,26.3885522,91.6419367,ChIJyZMFXEBNWjcRKqB1KFeb8tk,https://www.google.com/maps/place/?q=place_id:ChIJyZMFXEBNWjcRKqB1KFeb8tk,part_358,2026-09-20 21:20:05,40327
raj,Commercial Complex,Shopping mall,Shopping mall,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8PQF+3H8, Radhakuchi, Baihata Chariali, Assam 781381",781380,26.3376602,91.723957,ChIJ640kbAhTWjcRChsQMp81HSk,https://www.google.com/maps/place/?q=place_id:ChIJ640kbAhTWjcRChsQMp81HSk,part_358,2026-09-20 21:20:05,40328
Maa Amulya Store,Commercial Complex,Shopping mall,Shopping mall,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,3.6,18.0,"9MGW+P83, Baihata - Dagaon Rd, Athara, Dalma, Assam 781380",781380,26.3767724,91.6958033,ChIJXWByUPFSWjcR1cnmdCr-EZo,https://www.google.com/maps/place/?q=place_id:ChIJXWByUPFSWjcR1cnmdCr-EZo,part_358,2026-09-20 21:20:05,40329
Bhatta Varieties,Commercial Complex,Shopping mall,Shopping mall,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"9JCV+RGR, station road, Kendukona, Assam 781354",781380,26.3721237,91.6437698,ChIJtQcifgZNWjcRLQ_YxqHlWwk,https://www.google.com/maps/place/?q=place_id:ChIJtQcifgZNWjcRLQ_YxqHlWwk,part_358,2026-09-20 21:20:05,40330
Abhilash Enterprise,Commercial Complex,Shopping mall,Shopping mall,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8M9H+69X, Baruajani, Assam 781380",781380,26.3181227,91.6784986,ChIJ_____wBSWjcRBlLeDhq10BI,https://www.google.com/maps/place/?q=place_id:ChIJ_____wBSWjcRBlLeDhq10BI,part_358,2026-09-20 21:20:05,40331
Baihata chariali,Commercial Complex,Housing complex,Housing complex,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,3.0,"9P3J+FJP, Niz-Madartola, Baihata Chariali, Assam 781381",781380,26.355283,91.73082749999999,ChIJ0xQWYQBTWjcRmaBPO_SyeYA,https://www.google.com/maps/place/?q=place_id:ChIJ0xQWYQBTWjcRmaBPO_SyeYA,part_358,2026-09-20 21:20:06,40332
Baihata Chariali,Commercial Complex,Bus stop,Bus stop,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.0,149.0,"National Highway 31, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.344220399999998,91.72678789999999,ChIJ0-WKKbpTWjcR88iwyPPGtwk,https://www.google.com/maps/place/?q=place_id:ChIJ0-WKKbpTWjcR88iwyPPGtwk,part_358,2026-09-20 21:20:40,41045
Shree Ganesh Khadya Bhandar,Commercial Complex,Shopping mall,Shopping mall,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.8,6.0,"Goreswer road. Near basudev mandir . Radhakuchi, Baihata Chariali, Assam 781381",781381,26.3550856,91.7300052,ChIJr10yKfVTWjcR02-6Gmrz1qk,https://www.google.com/maps/place/?q=place_id:ChIJr10yKfVTWjcR02-6Gmrz1qk,part_358,2026-09-20 21:20:40,41046
Deba Kumar Deka,Commercial Complex,General store,"General store, Housing complex",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80119 79318,N/A,4.5,2.0,"Baregone Baregone, Muktapur, Assam 781381",781381,26.382935699999997,91.73426339999999,ChIJad5HLABRWjcRWZc8dmmiWAE,https://www.google.com/maps/place/?q=place_id:ChIJad5HLABRWjcRWZc8dmmiWAE,part_358,2026-09-20 21:20:40,41047
SAHIDA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PVF+QW5, NH-52, Baihata Chariali, Niz-Madartola, Assam 781381",781381,26.3443768,91.72484449999999,ChIJQ9hlvYpTWjcRY31YXIc4Edk,https://www.google.com/maps/place/?q=place_id:ChIJQ9hlvYpTWjcRY31YXIc4Edk,part_358,2026-09-20 21:20:40,41048
Uttam Commercial,Commercial Complex,Wholesaler,Wholesaler,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 361 263 0376,N/A,4.2,5.0,"Rankawat Market, 6, Assam Trunk Rd, Rankawat Market, Athgaon, Guwahati, Assam 781001","Rankawat Market, Athgaon",26.1763279,91.74059229999999,ChIJeyjqojNaWjcRT24sOXip_c4,https://www.google.com/maps/place/?q=place_id:ChIJeyjqojNaWjcRT24sOXip_c4,part_358,2026-09-20 21:20:42,41049
R.K ENTERPRISE,Commercial Complex,Hardware store,Hardware store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 69002 32073,N/A,,,"Vill- Banmaja, Guwahati, Changsari, Assam 781101",781381,26.2661452,91.68072409999999,ChIJI5u4HBVRWjcRhJkUGMCCJ5E,https://www.google.com/maps/place/?q=place_id:ChIJI5u4HBVRWjcRhJkUGMCCJ5E,part_358,2026-09-20 21:20:42,41050
R.K.COMPUTER TECHNOLOGY,Commercial Complex,Shopping mall,Shopping mall,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98542 27119,N/A,4.8,,"Panitema-Athiaboi Rd, Raipat, Assam 781101",781382,26.2771823,91.643541,ChIJZRKLHlFOWjcREc37CpdCr8g,https://www.google.com/maps/place/?q=place_id:ChIJZRKLHlFOWjcREc37CpdCr8g,part_358,2026-09-20 21:21:17,41558
KB RCM PUC,Commercial Complex,Shopping mall,"Shopping mall, General store",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 73996 16822,N/A,4.6,,"Kendukona Kendukona To Baihata Chariali, Assam 781354",781382,26.371375999999998,91.64382619999999,ChIJS4WvMS9TWjcRR4BTce5IMaE,https://www.google.com/maps/place/?q=place_id:ChIJS4WvMS9TWjcRR4BTce5IMaE,part_358,2026-09-20 21:21:17,41559
