business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_358,2026-09-20 21:10:17,30558
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.6,,"7935+62V, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2531139,92.3575494,ChIJ28t1W6HRWjcRH0Bbcd7pAL4,https://www.google.com/maps/place/?q=place_id:ChIJ28t1W6HRWjcRH0Bbcd7pAL4,part_358,2026-09-20 21:10:51,31660
Khelmati Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.9,7.0,"PJRP+5GV, Khelmati, No.2 Gabharu T.E., Assam 784149",781364,26.7404877,92.63630069999999,ChIJGTCwRoLHRDcRQAXA7PoVcqA,https://www.google.com/maps/place/?q=place_id:ChIJGTCwRoLHRDcRQAXA7PoVcqA,part_358,2026-09-20 21:10:52,31661
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.4,5.0,"Jamunamarathoor, Tamil Nadu 635703",781366,12.5977143,78.8892978,ChIJz46mLqIdrTsRHNFEsFHCCS8,https://www.google.com/maps/place/?q=place_id:ChIJz46mLqIdrTsRHNFEsFHCCS8,part_358,2026-09-20 21:12:03,33772
Veterinary Clinics,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,3.0,"8, Zoo-Narengi Rd, Narengi Tinali, Guwahati, Assam 781024",Narengi Tinali,26.1738295,91.7793569,ChIJiZiVP6dZWjcR6u3qVSMkI0g,https://www.google.com/maps/place/?q=place_id:ChIJiZiVP6dZWjcR6u3qVSMkI0g,part_358,2026-09-20 21:12:03,33773
Directorate of Animal Husbandry & Veterinary,Veterinary Clinic and Pet Hospital,Government office,Government office,781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 361 266 8609,N/A,4.4,,"5QQ5+GPV, MG Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1888537,91.7592931,ChIJv4uUQolZWjcRKJwAIFiTfoQ,https://www.google.com/maps/place/?q=place_id:ChIJv4uUQolZWjcRKJwAIFiTfoQ,part_358,2026-09-20 21:13:48,35096
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.0,13.0,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",781371,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_358,2026-09-20 21:14:57,35527
Veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,1.0,"Veterinary hospital Mandi, Dhanaura, Uttar Pradesh 244231",781371,28.9505247,78.2585988,ChIJYQI-WuOfCzkRo7yb3DR0RQY,https://www.google.com/maps/place/?q=place_id:ChIJYQI-WuOfCzkRo7yb3DR0RQY,part_358,2026-09-20 21:14:57,35528
Care Veterinary Solutions,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 97741 73216,N/A,3.8,,"New, Kench's Trace, Bishnupur, Shillong, Meghalaya 793004","Kench's Trace, Bishnupur",25.564833399999998,91.8688176,ChIJB9DV_F9_UDcRfQeUCQQiobI,https://www.google.com/maps/place/?q=place_id:ChIJB9DV_F9_UDcRfQeUCQQiobI,part_358,2026-09-20 21:14:59,35529
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_358,2026-09-20 21:16:09,36177
Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 82406 89501,N/A,4.7,,"Debigarh 4th Ln, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6947007,88.4591262,ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,part_358,2026-09-20 21:16:09,36178
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_358,2026-09-20 21:16:09,36179
Doctor,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,2.8,,"3228+J8Q, Pothi, Uttar Pradesh 202136",Pothi,28.051775,78.015205,ChIJx3DYJgCpdDkR6as6_-dffn0,https://www.google.com/maps/place/?q=place_id:ChIJx3DYJgCpdDkR6as6_-dffn0,part_358,2026-09-20 21:16:47,36632
Pet and bird doctor(veterinary),Veterinary Clinic and Pet Hospital,Store,Store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 95484 70014,N/A,4.2,,"opp. calton high school, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Line Par",28.8340979,78.7570002,ChIJ2W51SF77CjkRtjGeII6i0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ2W51SF77CjkRtjGeII6i0Qg,part_358,2026-09-20 21:16:47,36633
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.5,8.0,"CJX8+XC5, Rangia, Assam 781354",781376,26.449888299999998,91.6161101,ChIJGZhtEnOzWzcRRrsSo0yoyCM,https://www.google.com/maps/place/?q=place_id:ChIJGZhtEnOzWzcRRrsSo0yoyCM,part_358,2026-09-20 21:17:55,37806
The Veterinarian for Home Visits as well as Online Consultation ~ Dr. Varun Mehta,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 94284 92225,N/A,4.8,200.0,"B/5, PROTECH BIMALA, Juripar Path, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1357787,91.81903349999999,ChIJHTiP2M1ZWjcRwTQN6KswIVw,https://www.google.com/maps/place/?q=place_id:ChIJHTiP2M1ZWjcRwTQN6KswIVw,part_358,2026-09-20 21:17:56,37807
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_358,2026-09-20 21:19:07,38767
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_358,2026-09-20 21:19:07,38768
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96967 29407,N/A,4.3,,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_358,2026-09-20 21:19:07,38769
राजकीय पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,5.0,2.0,"Narora, Uttar Pradesh 203389",781378,28.1859306,78.38780589999999,ChIJaRFJbaozCzkRcDCu_bdKJQs,https://www.google.com/maps/place/?q=place_id:ChIJaRFJbaozCzkRcDCu_bdKJQs,part_358,2026-09-20 21:19:08,38770
Sona Vets Pvt Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8PWJ+5X2, Niz-Madartola, Baihata Chariali, Assam 781381",781380,26.3453977,91.7325122,ChIJL1X8ZwBTWjcRlAOSYmdecWU,https://www.google.com/maps/place/?q=place_id:ChIJL1X8ZwBTWjcRlAOSYmdecWU,part_358,2026-09-20 21:19:41,39781
LIFE LINES PETS HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 98468 83199,N/A,4.8,,"Balaramapuram - Poovar Rd, kaivanvila, Kanjiramkulam, Athiyannur, Keralam 695524",kaivanvila,8.3698831,77.0492965,ChIJweYFKAGvBTsRx4vg0w-ZAXo,https://www.google.com/maps/place/?q=place_id:ChIJweYFKAGvBTsRx4vg0w-ZAXo,part_358,2026-09-20 21:19:42,39782
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_358,2026-09-20 21:19:42,39783
Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 73549 51656,N/A,3.7,,"Gole Ka Mandir, Mela Rd, Kamdhenu Nagar, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Kamdhenu Nagar, Mela Ground, Thatipur",26.2288669,78.2016369,ChIJPbJi1rLGdjkRWewuEeRU8GA,https://www.google.com/maps/place/?q=place_id:ChIJPbJi1rLGdjkRWewuEeRU8GA,part_358,2026-09-20 21:19:42,39784
"Vyas Animal Care and Cure pet hospital,shop and surgery centre",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 94257 73748,N/A,4.6,,"178, New High Ct Rd, Narsingh Nagar, Sharda Vihar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Narsingh Nagar, Sharda Vihar, Mahalgaon",26.201022,78.1890732,ChIJ-cmH2XbFdjkRr54bhmUmxIY,https://www.google.com/maps/place/?q=place_id:ChIJ-cmH2XbFdjkRr54bhmUmxIY,part_358,2026-09-20 21:19:42,39785
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_358,2026-09-20 21:19:42,39786
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,4.1,,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_358,2026-09-20 21:19:42,39787
Sona vets Baihata branch,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PXR+77C, Nagaon, Assam 781381",781381,26.348185899999997,91.74064969999999,ChIJD_iFqGRTWjcR8SykwpaN3Zk,https://www.google.com/maps/place/?q=place_id:ChIJD_iFqGRTWjcR8SykwpaN3Zk,part_358,2026-09-20 21:20:17,40638
Sona Vets Pvt Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"8PV8+WGW, Baihata Chariali, Assam 781381",781381,26.344862199999998,91.7163195,ChIJfYbpKgBTWjcRUAkcpdvXuDs,https://www.google.com/maps/place/?q=place_id:ChIJfYbpKgBTWjcRUAkcpdvXuDs,part_358,2026-09-20 21:20:17,40639
"WAG' N TAILS ( vet clinic), pet clinic in Vikaspuri",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 92205 11211,https://wagntailsvetclinic.com/,5.0,49.0,"GROUND FLOOR, JG- III, 9-A, opp. BHOOMIA MANDIR, Block JG 3, Vikaspuri, New Delhi, Delhi, 110018","Block JG 3, Vikaspuri",28.646741799999997,77.07953289999999,ChIJReMveUkFDTkR5Nx4zxoZciE,https://www.google.com/maps/place/?q=place_id:ChIJReMveUkFDTkR5Nx4zxoZciE,part_358,2026-09-20 21:20:17,40640
Vet Plus Veterinary Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97177 01412,N/A,5.0,62.0,"A/7, near Managalam Hospital, Sector 12, Teacher Colony, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Teacher Colony, Pratap Vihar",28.6457071,77.4206251,ChIJ64wCD0jxDDkRuiZsG6nTJE4,https://www.google.com/maps/place/?q=place_id:ChIJ64wCD0jxDDkRuiZsG6nTJE4,part_358,2026-09-20 21:20:17,40641
"The Pet House, Pet Clinic & Pet Shop.",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Pet store, Pet supply store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 91011 34113,N/A,4.6,12.0,"ward no 6, North Lakhimpur, Assam 787001",781381,27.2362008,94.1036665,ChIJvQfvSVQ3QTcRdqw7-VeKkv0,https://www.google.com/maps/place/?q=place_id:ChIJvQfvSVQ3QTcRdqw7-VeKkv0,part_358,2026-09-20 21:20:19,40642
Alpine veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99570 02420,N/A,3.9,18.0,"Lakhimpur DC Bungalow, Road, North Lakhimpur, Assam 787001",781381,27.2380742,94.1030897,ChIJj0ZxAP43QTcRTgewy1gpVRQ,https://www.google.com/maps/place/?q=place_id:ChIJj0ZxAP43QTcRTgewy1gpVRQ,part_358,2026-09-20 21:20:19,40643
SUN VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 97062 47943,N/A,4.9,57.0,"Kali Bari Rd, near kali mandir, Sivasagar, Assam 785640",781381,26.9781354,94.6379876,ChIJ83OpfSUxRzcRXdtYukPSE78,https://www.google.com/maps/place/?q=place_id:ChIJ83OpfSUxRzcRXdtYukPSE78,part_358,2026-09-20 21:20:19,40644
Lakhimpur Vet Medicos,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 60036 47564,N/A,5.0,1.0,"Municipality complex, North Lakhimpur, Assam 787001",781382,27.237994699999998,94.1063708,ChIJGxTUjRI3QTcRwiwuPOyuWFM,https://www.google.com/maps/place/?q=place_id:ChIJGxTUjRI3QTcRwiwuPOyuWFM,part_358,2026-09-20 21:20:53,41241
Sarathi Pet & Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97075 22790,N/A,4.2,47.0,"Oppst. Sahil Hair Clinic, Kutub Uddin Ahmed Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782002","Haibargaon, Fauzdaripatty",26.3417206,92.68546599999999,ChIJVSpDa24nRTcRsNX3Uq_hip8,https://www.google.com/maps/place/?q=place_id:ChIJVSpDa24nRTcRsNX3Uq_hip8,part_358,2026-09-20 21:21:27,42596
Nagaon veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MWM+M8P, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346732499999998,92.6832921,ChIJhy6xFAAnRTcRz9O1oBrLe50,https://www.google.com/maps/place/?q=place_id:ChIJhy6xFAAnRTcRz9O1oBrLe50,part_358,2026-09-20 21:21:27,42597
B J PET CARE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98647 63369,https://youtube.com/channel/UChS3tbtrDMFUyedNwDqfGfA,4.1,7.0,"bylane-8, Bishnu Rabha Path, Panigaon, Nagaon, Assam 782003",Panigaon,26.356396699999998,92.70346409999999,ChIJ1XWOe-QhRTcRNgFReOxuZG0,https://www.google.com/maps/place/?q=place_id:ChIJ1XWOe-QhRTcRNgFReOxuZG0,part_358,2026-09-20 21:21:27,42598
"State Veterinary Hospital, Nagaon ( Govt of Assam)",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.3,6.0,"Labour Office Rd, Nagaon, Choto Haibor, Assam 782001",782001,26.347986799999997,92.6934919,ChIJHz6j9dAnRTcRwwklYkggNDs,https://www.google.com/maps/place/?q=place_id:ChIJHz6j9dAnRTcRwwklYkggNDs,part_358,2026-09-20 21:21:27,42599
PAWS CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94355 68492,N/A,4.4,19.0,"Laokhowa Rd, Nagaon, Assam 782002",782001,26.361108599999998,92.6860841,ChIJockW7uQnRTcRV9cJ-6x713Y,https://www.google.com/maps/place/?q=place_id:ChIJockW7uQnRTcRV9cJ-6x713Y,part_358,2026-09-20 21:21:27,42600
NOWGONG VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet groomer, Pet store, Pet supply store, Veterinarian",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70024 86248,N/A,4.4,32.0,"Lakhinagar Charali, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3441226,92.66991999999999,ChIJldJLAD8nRTcRbW43VOVorPE,https://www.google.com/maps/place/?q=place_id:ChIJldJLAD8nRTcRbW43VOVorPE,part_358,2026-09-20 21:21:27,42601
Brahmingaon veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,23.0,"8J82+X2P, Brahmingaon Rd, Nagaon, Samua Gaon, Assam 782142",782001,26.317463399999998,92.60008859999999,ChIJ-fx0jL8oRTcROFVnURYJYxo,https://www.google.com/maps/place/?q=place_id:ChIJ-fx0jL8oRTcROFVnURYJYxo,part_358,2026-09-20 21:21:27,42602
Veterinary hospital,Veterinary Clinic and Pet Hospital,Government office,Government office,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,2.8,8.0,"8MWM+P7V, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346862599999998,92.6831564,ChIJ58IVVN8mRTcRKWFZsT343-4,https://www.google.com/maps/place/?q=place_id:ChIJ58IVVN8mRTcRKWFZsT343-4,part_358,2026-09-20 21:21:28,42603
ANIMAL HEALTH VET CLINIC & Surgical facility,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cattery, Diagnostic center, Dog day care center, Pet groomer, Pet store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 80743 21157,https://www.ahvc.in/,4.6,256.0,"7-1/144, Behind Tanishq Jewellery Showroom, Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",782001,17.4770625,78.3065671,ChIJETUEgXaTyzsRvcalIOkm0To,https://www.google.com/maps/place/?q=place_id:ChIJETUEgXaTyzsRvcalIOkm0To,part_358,2026-09-20 21:21:28,42604
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 98311 30770,https://antarikvetclinic.com/,4.3,,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_358,2026-09-20 21:22:01,44646
KM VETS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 60099 08820,http://www.kmvets.in/,3.8,,"4J3Q+329, near Raj Bhawan Marg, B Sector, Itanagar, Arunachal Pradesh 791111",B Sector,27.103263,93.6371453,ChIJXc9NKC8HRDcRvxQrVoFacbE,https://www.google.com/maps/place/?q=place_id:ChIJXc9NKC8HRDcRvxQrVoFacbE,part_358,2026-09-20 21:22:01,44647
Paw’s Mom Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 87299 86869,N/A,4.7,,"Waii Complex, Abotani Colony, Itanagar, Arunachal Pradesh 791111",Abotani Colony,27.0939597,93.6151866,ChIJa1txsjYHRDcRgIv-GizXbcc,https://www.google.com/maps/place/?q=place_id:ChIJa1txsjYHRDcRgIv-GizXbcc,part_358,2026-09-20 21:22:01,44648
Epione Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,1.0,1.0,"Moniram Dewan Road, near Morikolong Chariali, Nagaon, Assam 782001",782003,26.345544,92.6954282,ChIJqR0Q4oknRTcRv4wSctIH0kQ,https://www.google.com/maps/place/?q=place_id:ChIJqR0Q4oknRTcRv4wSctIH0kQ,part_358,2026-09-20 21:22:38,45258
