business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_358,2026-09-20 21:00:43,25976
Fajal Haque,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 93954 26845,N/A,4.5,,"Unnamed Road, Barpeta, Jania, Assam 781314",781352,26.3302396,90.9213722,ChIJVZ7UlrafWTcR3r18uqfHq98,https://www.google.com/maps/place/?q=place_id:ChIJVZ7UlrafWTcR3r18uqfHq98,part_358,2026-09-20 21:07:45,26544
Jonait Mustafa,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 76359 56544,N/A,5.0,,"Vill Jania, P.O Jania District Barpeta, PIN, Assam 781314",781352,26.329927299999998,90.91961719999999,ChIJPSVAUTSfWTcR8Uyr9cUcy0A,https://www.google.com/maps/place/?q=place_id:ChIJPSVAUTSfWTcR8Uyr9cUcy0A,part_358,2026-09-20 21:07:45,26545
MAA STEEL WORKS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Home goods store",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60018 96617,N/A,,,"Nangalkur, Pathlikuchi Pathar, Assam 781314",781352,26.290092599999998,91.0046328,ChIJYbBiBQCbWTcRiyYBXK4-jFY,https://www.google.com/maps/place/?q=place_id:ChIJYbBiBQCbWTcRiyYBXK4-jFY,part_358,2026-09-20 21:07:45,26546
unique fabrics centre,Textile Wholesaler and Fabric Merchant,Boutique,Boutique,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 70023 35117,N/A,4.9,22.0,"Madhavdevpur Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.174563199999998,91.7434572,ChIJy4M4-vFbWjcRaz5Df7c2lqU,https://www.google.com/maps/place/?q=place_id:ChIJy4M4-vFbWjcRaz5Df7c2lqU,part_358,2026-09-20 21:07:47,26547
Karnavati Fabco,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Textile mill",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98989 17679,https://chat.whatsapp.com/KDXaJ4HWSDd0zRFnoKpJ1L?mode=ems_wa_t,4.9,135.0,"Raipur Darwaja, first floor D-1029/1030,CITY CENTER 2, behind SAFAL 3, near big bazar, Ahmedabad, Gujarat 380002",Sherkotda,23.0147571,72.5970001,ChIJaRPj53SFXjkRunqwRwdi0dE,https://www.google.com/maps/place/?q=place_id:ChIJaRPj53SFXjkRunqwRwdi0dE,part_358,2026-09-20 21:08:21,27866
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98243 34201,https://www.khodalfashion.com/,4.9,111.0,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_358,2026-09-20 21:08:21,27867
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_358,2026-09-20 21:08:21,27868
Barath Cotton Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 93641 00776,N/A,4.4,31.0,"Ayyanarappan Koil, No: 38, 2nd St, near Royal Stage, Erode, Tamil Nadu 638001",781353,11.342847599999999,77.733598,ChIJ6fOHM11vqTsRtuYu2jfN6R4,https://www.google.com/maps/place/?q=place_id:ChIJ6fOHM11vqTsRtuYu2jfN6R4,part_358,2026-09-20 21:08:21,27869
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,75.0,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_358,2026-09-20 21:08:21,27870
Paras Fabrics -Fabric Store in Bhopal | Boutique Fabric Store in Bhopal | Clothing Wholesaler in Bhopal,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98930 96807,https://www.instagram.com/paras_fabrics_official/,3.7,30.0,"beside Hotel Johri Regency, Near Malviya Complex, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Malviya Complex, Roshanpura, Malviya Nagar",23.235973299999998,77.4023474,ChIJVVVVRZdCfDkRF6GZlBEvkUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZdCfDkRF6GZlBEvkUQ,part_358,2026-09-20 21:08:22,27871
Manocha Cloth House,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric wholesaler",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 92503 31656,N/A,4.0,169.0,"A1, 16/31, Old Market, Block 16, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.638783999999998,77.09482489999999,ChIJAQBwBWIDDTkR3luqTlPsiiY,https://www.google.com/maps/place/?q=place_id:ChIJAQBwBWIDDTkR3luqTlPsiiY,part_358,2026-09-20 21:08:22,27872
MS Garment Pattern Solution,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Training center",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 124 425 2026,https://www.msgarmentpatternsolutions.com/,4.8,80.0,"Plot no. 124-125, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122001","Udyog Vihar Industrial Area Phase VI, Sector 37",28.436584999999997,77.002588,ChIJWRlSEfQXDTkRzK13_jgtyVQ,https://www.google.com/maps/place/?q=place_id:ChIJWRlSEfQXDTkRzK13_jgtyVQ,part_358,2026-09-20 21:08:22,27873
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 98250 45458,https://www.rightanglefashions.com/,4.1,49.0,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_358,2026-09-20 21:08:23,27874
Winfty Apparel Private limited,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"House no 5, Baihata Chariali, Rongia road, Near Delhi Public School, 718381, Baihata Chariali, Assam 781381",781354,26.3468609,91.71320659999999,ChIJc8gnnk5TWjcRQYPtjCQVi2U,https://www.google.com/maps/place/?q=place_id:ChIJc8gnnk5TWjcRQYPtjCQVi2U,part_358,2026-09-20 21:08:58,28568
KAMAKHYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98289 29316,N/A,5.0,,"Shop No G-14, Bee Gee Market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180488,91.7406128,ChIJhZTjjjRbWjcRmhkz9To4_58,https://www.google.com/maps/place/?q=place_id:ChIJhZTjjjRbWjcRmhkz9To4_58,part_358,2026-09-20 21:08:58,28569
Florina coustom silk,Textile Wholesaler and Fabric Merchant,Gourmet grocery store,"Gourmet grocery store, Book store, Grocery delivery service",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 75769 15105,https://wa.me/qr/HGA5IWZIJEDNK1,4.0,,"Maharipara, Goreswar, Assam 781364",781354,26.589689,91.7229792,ChIJPWMM0XGvWzcR09Xp1EZ4PnM,https://www.google.com/maps/place/?q=place_id:ChIJPWMM0XGvWzcR09Xp1EZ4PnM,part_358,2026-09-20 21:08:58,28570
New Maa Malati Store,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97068 59003,N/A,,,"P S Road, NT Road, Rangia, Pitambar Hat Bajali, Assam 781354",NT Road,26.448690799999998,91.6127692,ChIJxTFjR9-zWzcRIlFRjqPgcNo,https://www.google.com/maps/place/?q=place_id:ChIJxTFjR9-zWzcRIlFRjqPgcNo,part_358,2026-09-20 21:08:58,28571
Moth Tshongkhang( Moth & Co.),Textile Wholesaler and Fabric Merchant,Business center,"Business center, Clothes and fabric wholesaler",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.3,16.0,"Opp. Police Station Samdrup Jongkhar, 41001, Bhutan",781360,26.794456999999998,91.5042247,ChIJ11jCfazrWzcRdRQE74PRHPk,https://www.google.com/maps/place/?q=place_id:ChIJ11jCfazrWzcRdRQE74PRHPk,part_358,2026-09-20 21:10:12,30430
Arunachal Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,4.9,,"Silapathar, Assam 787059",781368,27.5958059,94.7224908,ChIJdx2af87sQDcRT212FLvnbHg,https://www.google.com/maps/place/?q=place_id:ChIJdx2af87sQDcRT212FLvnbHg,part_358,2026-09-20 21:13:09,34792
ARMAN TEXTILE TRADERS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 95484 51115,http://www.armantextile.in/,,,"Palupura Ghosi, Dhanupura, Uttar Pradesh 244102",781368,28.814648899999998,78.6252726,ChIJNzUTKwADCzkRtV2jPP8jquY,https://www.google.com/maps/place/?q=place_id:ChIJNzUTKwADCzkRtV2jPP8jquY,part_358,2026-09-20 21:13:09,34793
SAHAS Profile Industry,Textile Wholesaler and Fabric Merchant,Picture frame shop,"Picture frame shop, Corporate gift supplier, Photo Restoration Shop, Photo shop, Print shop, Screen printing shop, Trophy shop, Video store, Wedding photographer",781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 83990 23499,https://sahas.mydurable.com/,4.4,177.0,"AK Azad Rd, opp. Harimal Complex, Rehabari, Guwahati, Assam 781008",Rehabari,26.176637,91.7499,ChIJfQnslitaWjcR55SxgWQ2hDA,https://www.google.com/maps/place/?q=place_id:ChIJfQnslitaWjcR55SxgWQ2hDA,part_358,2026-09-20 21:13:43,35077
BHARAT TRADING & MANUFACTURER,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 70021 92488,https://wa.me/message/J6BFPMUYJNRJL1,,,"old Cooperative, kazi officd, Sonai, Assam 788119",781371,24.7334019,92.8852124,ChIJZ7AGgP9PTjcRRei-AjJimAM,https://www.google.com/maps/place/?q=place_id:ChIJZ7AGgP9PTjcRRei-AjJimAM,part_358,2026-09-20 21:14:52,35489
Textile india,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,4.3,4.0,"V3MC+R9F, Subash Rd, Manik Chowk, Aligarh, Uttar Pradesh 202001",Manik Chowk,27.884553999999998,78.0709246,ChIJmZkZmY2ldDkRMq7GQcqz-oI,https://www.google.com/maps/place/?q=place_id:ChIJmZkZmY2ldDkRMq7GQcqz-oI,part_358,2026-09-20 21:16:04,36141
Bajaj Textiles,Textile Wholesaler and Fabric Merchant,Waste management service,Waste management service,781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",+91 94122 48605,https://bajajtextile.com/,3.0,2.0,"Kalyanpur Rd, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.893765799999997,78.4639219,ChIJC_NUYmUJCzkRSQiYahVuI7w,https://www.google.com/maps/place/?q=place_id:ChIJC_NUYmUJCzkRSQiYahVuI7w,part_358,2026-09-20 21:16:04,36142
Fabrics,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Service establishment",781373,Assam Circle,N/A,Nalbari Division,"Doomni S.O, Ahopa B.O, Barchakadal B.O",N/A,N/A,,,"Fabrics, 781373, India",781373,29.3247198,78.3859276,ChIJieTMuHDBCzkR4KVinWBN7rw,https://www.google.com/maps/place/?q=place_id:ChIJieTMuHDBCzkR4KVinWBN7rw,part_358,2026-09-20 21:16:04,36143
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 11 4105 0154,N/A,4.9,,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_358,2026-09-20 21:16:40,36540
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_358,2026-09-20 21:16:41,36541
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_358,2026-09-20 21:16:41,36542
TRY FIT FABRIC,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Importer",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 81718 33783,https://www.tryfitfabric.in/,4.8,21.0,"9, Suraj Kund Rd, Nehru Nagar, Phool Bagh Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Nehru Nagar, Phool Bagh Colony, Panchsheel Colony",28.9731833,77.72039079999999,ChIJ__nE5o9lDDkRC0-e1LtKWMw,https://www.google.com/maps/place/?q=place_id:ChIJ__nE5o9lDDkRC0-e1LtKWMw,part_358,2026-09-20 21:16:41,36543
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98672 75524,https://fashionfabric.info/,4.2,23.0,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_358,2026-09-20 21:16:41,36544
BKS Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 4255 256 789,https://www.bksfabrics.in/,4.7,40.0,"2/316 Kungumapalayam Perivu, Naranapuram Post, Palladam-Tirupur Main Road, Palladam, Tamil Nadu 641664",781374,11.0298932,77.3059164,ChIJD30NP56pqTsRl_FnmP4FfTY,https://www.google.com/maps/place/?q=place_id:ChIJD30NP56pqTsRl_FnmP4FfTY,part_358,2026-09-20 21:16:41,36545
Solapur Textile Market,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Clothing store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94207 66630,N/A,4.5,,"Masara Farm, 20/2B/3, Pune - Solapur Rd, near D-Mart, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.691561399999998,75.9032064,ChIJdTj8DLTbxTsRX2UTRAhusgc,https://www.google.com/maps/place/?q=place_id:ChIJdTj8DLTbxTsRX2UTRAhusgc,part_358,2026-09-20 21:16:42,36546
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_358,2026-09-20 21:16:42,36547
MAHERA FASHION,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,5.0,19.0,"SHOP NO, A-4009, Ring Rd, New Shree Ram Market, Moti Begumwadi, Begampura, Surat, Gujarat 395002","New Shree Ram Market, Moti Begumwadi, Begampura",21.192387999999998,72.84208459999999,ChIJpQuAH3tP4DsRDahb41fK31Q,https://www.google.com/maps/place/?q=place_id:ChIJpQuAH3tP4DsRDahb41fK31Q,part_358,2026-09-20 21:16:42,36548
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_358,2026-09-20 21:16:42,36549
Maheshwari silk mills,Textile Wholesaler and Fabric Merchant,Corporate office,"Corporate office, Fabric product manufacturer",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 80 4604 1508,http://maheshwarisilkmills.com/,5.0,10.0,"Radha Krishna Textile Market, RKTM, Ring Rd, Jay Laxmi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Jay Laxmi Market, Moti Begumwadi, New Textile Market",21.1939551,72.84065369999999,ChIJydkoVldO4DsRN6V0OzrqPF4,https://www.google.com/maps/place/?q=place_id:ChIJydkoVldO4DsRN6V0OzrqPF4,part_358,2026-09-20 21:16:42,36550
Star Handloom Fabrics,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,781375,Assam Circle,N/A,Nalbari Division,"Bangaon S.O (Nalbari), Golibandha B.O, Helana B.O",+91 97564 87112,N/A,5.0,,"Village And Post Office, Sedha, Uttar Pradesh 246733",781375,29.340010799999998,78.4360425,ChIJmSbDbBfHCzkRU-JtH18CSkg,https://www.google.com/maps/place/?q=place_id:ChIJmSbDbBfHCzkRU-JtH18CSkg,part_358,2026-09-20 21:17:15,37137
RAHUL GARMENTS TINSUKIA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",+91 70861 43861,N/A,5.0,2.0,"shop no 3, Dr sushil agrwal child specialit, DM Lohia Rd, Garodia enclave, Tinsukia, Assam 786125",Garodia enclave,27.4889862,95.3590091,ChIJeU7CHbdrPzcRoCFdDqM2cyE,https://www.google.com/maps/place/?q=place_id:ChIJeU7CHbdrPzcRoCFdDqM2cyE,part_358,2026-09-20 21:17:50,37688
Fancy Cloth,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781376,Assam Circle,N/A,Guwahati Division,"Darkuchi S.O, Tulsibari B.O",N/A,N/A,4.4,7.0,"AK Dev Rd, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.150339199999998,91.7293557,ChIJDf4qvBBbWjcR1N-TLQiJXw8,https://www.google.com/maps/place/?q=place_id:ChIJDf4qvBBbWjcR1N-TLQiJXw8,part_358,2026-09-20 21:17:50,37689
K R Enterprise,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Hardware store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 84028 27648,N/A,5.0,1.0,"Ukhura, Chowk, Guwahati, Assam 781104",781380,26.306918399999997,91.5971934,ChIJwSk5E_ZJWjcRW2Qt4iJX_MA,https://www.google.com/maps/place/?q=place_id:ChIJwSk5E_ZJWjcRW2Qt4iJX_MA,part_358,2026-09-20 21:19:36,39658
Assam Canvas,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 95084 92070,N/A,4.3,,"Block-A,Shop No.6, Dhanuka Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.174158199999997,91.7402698,ChIJZXjCQTNaWjcRU5qaneFVTQo,https://www.google.com/maps/place/?q=place_id:ChIJZXjCQTNaWjcRU5qaneFVTQo,part_358,2026-09-20 21:19:37,39659
Luthra Exports,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter, Textile mill",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 99999 43184,http://www.clothwala.com/,4.7,,"second floor, C-44/2, Pocket C, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase II, Okhla Industrial Estate",28.534464699999997,77.2773204,ChIJcx6hOMfjDDkRljR29E59fTs,https://www.google.com/maps/place/?q=place_id:ChIJcx6hOMfjDDkRljR29E59fTs,part_358,2026-09-20 21:20:12,40539
Fashion Prints,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Cotton Supplier, Fabric wholesaler, Clothing Accessories Store, Textile Exporter, Wholesaler",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 87003 79636,http://www.indiamart.com/fashion-prints-newdelhi/,4.9,,"TA-328 Main Okhla Road, Okhla Estate Marg, Tughlakabad Extension, Near SBI Bank Okhla Estate Marg Road, Near Gurudwara Block, A 8, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5259166,77.2602617,ChIJbZMQRGbhDDkRecUAYF3vSBU,https://www.google.com/maps/place/?q=place_id:ChIJbZMQRGbhDDkRecUAYF3vSBU,part_358,2026-09-20 21:20:13,40540
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80108 84080,http://www.lavanika.com/,4.9,,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_358,2026-09-20 21:20:13,40541
