business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purv Group - Nalbari Plant,Importers,Manufacturer,Manufacturer,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,4.5,,"Dag no 161, Patta no 46, Paschim Banbhag, Jabjabkuchi, Barajol, Ghograpar, Assam 781369",Ghograpar,26.478658199999998,91.52145929999999,ChIJY4IaH-rLWzcRbEIQEvfNH-s,https://www.google.com/maps/place/?q=place_id:ChIJY4IaH-rLWzcRbEIQEvfNH-s,part_358,2026-09-20 21:07:36,26195
H.R.Enterprise,Importers,Electric motor repair shop,Electric motor repair shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,3.0,,"NT Rd, near HARI MANDIR, Nalbari, Assam 781335",781351,26.4490302,91.44436499999999,ChIJh16ib_DLWzcRRd0opslNEr0,https://www.google.com/maps/place/?q=place_id:ChIJh16ib_DLWzcRRd0opslNEr0,part_358,2026-09-20 21:07:36,26196
Jaan Store,Importers,Egg supplier,Egg supplier,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 91010 39191,N/A,,,"Bhakatpara Rd, Nalbari, Assam 781335",781351,26.448243299999998,91.44476999999999,ChIJIw7dlI7LWzcR9DQ0QSP_f9s,https://www.google.com/maps/place/?q=place_id:ChIJIw7dlI7LWzcR9DQ0QSP_f9s,part_358,2026-09-20 21:07:37,26197
NEW S.M. DRUG DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91011 28810,N/A,,,"BB Rd, Barpeta, Assam 781301",781352,26.330738,91.0071801,ChIJDaXAH62dWTcR8VVFrX_jz_4,https://www.google.com/maps/place/?q=place_id:ChIJDaXAH62dWTcR8VVFrX_jz_4,part_358,2026-09-20 21:08:12,27643
SUMAYA ENTERPRISE,Importers,Egg supplier,Egg supplier,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60019 68613,N/A,5.0,2.0,"05, Barpeta Town Rd, nearby Saint Teresa School, Sonkuchi, Barpeta, Assam 781314",Sonkuchi,26.3406433,90.9989468,ChIJF_BGFACdWTcRyOjbA-N5Ot8,https://www.google.com/maps/place/?q=place_id:ChIJF_BGFACdWTcRyOjbA-N5Ot8,part_358,2026-09-20 21:08:12,27644
Maa Drugs Distributors,Importers,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60020 19719,N/A,4.8,6.0,"Bhaktardoba Bazar, Assam 781352",781352,26.3925397,91.1273167,ChIJtevdocqDWTcRe6LixmZIst4,https://www.google.com/maps/place/?q=place_id:ChIJtevdocqDWTcRe6LixmZIst4,part_358,2026-09-20 21:08:12,27645
LACTOSE WALLAH,Importers,Beverage Store,Beverage Store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 90855 51340,N/A,4.7,3.0,"Near, LCN Rd, Barpeta, Assam 781301",781352,26.328011999999998,91.00561049999999,ChIJWZg3NgWdWTcRcSoWOkg9CS4,https://www.google.com/maps/place/?q=place_id:ChIJWZg3NgWdWTcRcSoWOkg9CS4,part_358,2026-09-20 21:08:12,27646
Minakshi Enterprises,Importers,Business to business service,"Business to business service, Water Filter Supplier",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98546 24357,N/A,,,"146 A Sarutapa, Barpeta B.B Road, Barpeta, Tapa, Assam 781352",781352,26.4235804,91.07161459999999,ChIJ21R65dZ5WTcRF8UYCjMTPUM,https://www.google.com/maps/place/?q=place_id:ChIJ21R65dZ5WTcRF8UYCjMTPUM,part_358,2026-09-20 21:08:12,27647
AFIYA BEEJ BHANDAR ATA,Importers,Agricultural Seed Store,Agricultural Seed Store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,10.0,"C3GG+8WW, Ata, Assam 781352",781352,26.425857999999998,91.07732329999999,ChIJB46uNwB5WTcRUBrVwwF5iJo,https://www.google.com/maps/place/?q=place_id:ChIJB46uNwB5WTcRUBrVwwF5iJo,part_358,2026-09-20 21:08:12,27648
Azad Drugs Distributors,Importers,Pharmacy,Pharmacy,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 81330 27030,N/A,5.0,1.0,"Palahartal Bazar, near Baradi, Barpeta, Assam 781314",781352,26.32633,91.0429291,ChIJzatnSPWdWTcRtejdC7qEab8,https://www.google.com/maps/place/?q=place_id:ChIJzatnSPWdWTcRtejdC7qEab8,part_358,2026-09-20 21:08:12,27649
FIRNAS AGRO TECH INDUSTRIES PRIVATE LIMITED,Importers,Business to business service,Business to business service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,https://www.firnasagro.com/,5.0,,"154 Ananda Bazar Bhakuamari,Sarupeta, Barpeta, Assam 781318",781352,26.5909895,91.064835,ChIJeQvzLvl7WTcRP7iQi-nX6bs,https://www.google.com/maps/place/?q=place_id:ChIJeQvzLvl7WTcRP7iQi-nX6bs,part_358,2026-09-20 21:08:13,27650
import,Importers,Auto parts store,Auto parts store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 91016 37702,N/A,,,"Barpeta-Hospital-Jania Rd, Jaher Pam, Barpeta, Assam 781314",781352,26.324702799999997,90.9888617,ChIJEefyXpWdWTcRqmBZmiO8xQI,https://www.google.com/maps/place/?q=place_id:ChIJEefyXpWdWTcRqmBZmiO8xQI,part_358,2026-09-20 21:08:13,27651
LIC of India point,Importers,Insurance agent,Insurance agent,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.0,3.0,"Ward No, Jonaki path, District:, Pathsala, Bajali, Assam 781325",781352,26.5011369,91.1731202,ChIJGzBGcs5_WTcRfQE5N_DFeMc,https://www.google.com/maps/place/?q=place_id:ChIJGzBGcs5_WTcRfQE5N_DFeMc,part_358,2026-09-20 21:08:14,27652
As bambo supplier,Importers,Supplier,Supplier,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"NH 27, Kendukona, Ghopla, Assam 781354",Kendukona,26.378372799999998,91.6436459,ChIJU-izfCdNWjcRuVH-A-TrQy0,https://www.google.com/maps/place/?q=place_id:ChIJU-izfCdNWjcRuVH-A-TrQy0,part_358,2026-09-20 21:09:25,29573
P D Savera LLP,Importers,Manufacturer,Manufacturer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.8,12.0,"CJ5Q+574, Unnamed Road, Kekeni Kuchi, Balikuchi, Assam 781354",781354,26.4078855,91.6382143,ChIJzftxALhNWjcRcoZnBnRY5nw,https://www.google.com/maps/place/?q=place_id:ChIJzftxALhNWjcRcoZnBnRY5nw,part_358,2026-09-20 21:09:25,29574
BHAI BHAI EGG WHOLESALE & RETAIL,Importers,Egg supplier,Egg supplier,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,1.0,"SOTSHIL, Rangia, Kumarpata, Assam 781354",SOTSHIL,26.3886546,91.6410227,ChIJE6m4RQBNWjcROHGE4ORSdwQ,https://www.google.com/maps/place/?q=place_id:ChIJE6m4RQBNWjcROHGE4ORSdwQ,part_358,2026-09-20 21:09:25,29575
Sumitra Enterprise,Importers,Hardware store,Hardware store,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 95083 73325,N/A,5.0,5.0,"Madhukusi, Road, Titkuri No.2, Rangia, Assam 781354",Barlesa Kona,26.4222839,91.69295699999999,ChIJldaqySqtWzcRVzpKpko08nA,https://www.google.com/maps/place/?q=place_id:ChIJldaqySqtWzcRVzpKpko08nA,part_358,2026-09-20 21:09:25,29576
Snowfall Enterprise,Importers,Beverage Store,"Beverage Store, Food & Beverage Exporter",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98642 63117,N/A,4.8,12.0,"Ummanand road, Rangia, Japia, Assam 781382",781354,26.3315663,91.6046004,ChIJRy3idPVNWjcRehw2OQS5yps,https://www.google.com/maps/place/?q=place_id:ChIJRy3idPVNWjcRehw2OQS5yps,part_358,2026-09-20 21:09:26,29577
Dalmia Cement,Importers,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 94351 42640,https://dealers.dalmiacement.com/dalmia-cement-bezera-kamrup-34125/home?utm_source=GBP,,,"Chowk, Mangaldoi Rd, near Allahabad Bank, Bezera, Assam 781121",781354,26.348033599999997,91.7832495,ChIJLfUB6hFVWjcRDWM4PZ1ZeT8,https://www.google.com/maps/place/?q=place_id:ChIJLfUB6hFVWjcRDWM4PZ1ZeT8,part_358,2026-09-20 21:09:27,29578
"Dhanashree Industries, Vital Spring",Importers,Drinking water supplier,Drinking water supplier,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,http://www.vitalspring-vs.com/,,,"G74F+F2, No.1.Nathkuchi, Assam 781355",781355,26.5062139,91.272617,ChIJqVFuSQDVWzcRhsjSoxwy3RY,https://www.google.com/maps/place/?q=place_id:ChIJqVFuSQDVWzcRhsjSoxwy3RY,part_358,2026-09-20 21:10:02,30186
Sonali murgi farm,Importers,Egg supplier,Egg supplier,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,,"Nizsarih station, Pathsala, Jalikhata, Assam 781326",781355,26.4898125,91.223157,ChIJ1ThDWxzVWzcR7x1k-mkJiM0,https://www.google.com/maps/place/?q=place_id:ChIJ1ThDWxzVWzcR7x1k-mkJiM0,part_358,2026-09-20 21:10:02,30187
Phunkha's Home,Importers,Tent House Supplier,Tent House Supplier,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"H7GR+CJ9, Chaudhuritop, Assam 781355",781355,26.576031099999998,91.2916163,ChIJrRB0IADRWzcRqCczKAe_TbM,https://www.google.com/maps/place/?q=place_id:ChIJrRB0IADRWzcRqCczKAe_TbM,part_358,2026-09-20 21:10:02,30188
M/S T.A Enterprise (মেচাচ্ টি. এ. এণ্টাৰপ্ৰাইজ),Importers,Door supplier,Door supplier,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"G752+VX7, Nathkuchi - Doomni Rd, Tihu Chowk, Nityananda, Pahala Simalu Bari, Patacharkuchi, Assam 781326","Tihu Chowk, Nityananda",26.509655199999997,91.2524186,ChIJxW6obQDXWzcRYVaqBmg-BT8,https://www.google.com/maps/place/?q=place_id:ChIJxW6obQDXWzcRYVaqBmg-BT8,part_358,2026-09-20 21:10:02,30189
Ground Water pump,Importers,Water Pump Supplier,Water Pump Supplier,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,1.0,"J83Q+74Q, Adalbari, Assam 781372",781355,26.603208,91.3385675,ChIJMczaCADbWzcRvxjCQ9WAq_w,https://www.google.com/maps/place/?q=place_id:ChIJMczaCADbWzcRvxjCQ9WAq_w,part_358,2026-09-20 21:10:03,30190
M/S MINA ENTERPRISE,Importers,Import export company,"Import export company, Service establishment",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 69011 97077,N/A,,,"M/S MINA ENTERPRISE, 781360, India",781360,26.788781099999998,91.5076806,ChIJv9E--T7rWzcRiZwPdFJM8ZY,https://www.google.com/maps/place/?q=place_id:ChIJv9E--T7rWzcRiZwPdFJM8ZY,part_358,2026-09-20 21:10:37,31050
M/S Mazumdar Drug Distributors,Importers,Local medical services,Local medical services,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"JH7F+VHJ, Barkhopa, Assam 781367",781360,26.614700199999998,91.57389239999999,ChIJifvoeam5WzcR8UAu71OenPw,https://www.google.com/maps/place/?q=place_id:ChIJifvoeam5WzcR8UAu71OenPw,part_358,2026-09-20 21:10:37,31051
Birbal Drug Distributors,Importers,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94354 17825,N/A,,,"Jalah Road, Kumarikata, Assam 781360",781360,26.7295257,91.553282,ChIJg3WZAzS_WzcR8lZ_LyO6qlM,https://www.google.com/maps/place/?q=place_id:ChIJg3WZAzS_WzcR8lZ_LyO6qlM,part_358,2026-09-20 21:10:37,31052
Jogeshpur panitanki M.P.W.S.S,Importers,Water Pump Supplier,Water Pump Supplier,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QG9X+2HQ, No.3.Kalipur, Assam 781360",781360,26.767591,91.5489707,ChIJYVeaLwC_WzcR8nLA4zH4COk,https://www.google.com/maps/place/?q=place_id:ChIJYVeaLwC_WzcR8nLA4zH4COk,part_358,2026-09-20 21:10:37,31053
Hang Boro sweet home (house NO. 133),Importers,House sitter,House sitter,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.7,,"QF4M+V93, Kalajhar Rd, Hatiduba, Assam 781360",781360,26.7571391,91.4834132,ChIJLRmZ0-PBWzcRu-L9T9d2He4,https://www.google.com/maps/place/?q=place_id:ChIJLRmZ0-PBWzcRu-L9T9d2He4,part_358,2026-09-20 21:10:38,31054
DONGPAR CHOWK,Importers,Animal feed store,Animal feed store,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"MJ25+GHH, Kachubari, Assam 781367",781360,26.6513095,91.6089798,ChIJE8KCcgC7WzcRThQ_xkqL2vU,https://www.google.com/maps/place/?q=place_id:ChIJE8KCcgC7WzcRThQ_xkqL2vU,part_358,2026-09-20 21:10:38,31055
Joddar Group Agarbatti manufacturer,Importers,Manufacturer,"Manufacturer, Supplier",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70991 65498,https://www.instagram.com/joddargroup?igsh=dnUxbHowZmIwYXV2,,,"Niz-Kaorbaha, Madoikata, Assam 781354",781364,26.5185124,91.6513128,ChIJSb_aXACxWzcRh7uHnDfjNp8,https://www.google.com/maps/place/?q=place_id:ChIJSb_aXACxWzcRh7uHnDfjNp8,part_358,2026-09-20 21:11:14,32437
NIYOR BANANA SUPPLIERS,Importers,Wholesaler,Wholesaler,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 80 4580 1385,N/A,,,"Commerce College, Village - Tambulpur, Suagpur - Tamulpur Rd, near Tamulpur, Assam 781364",781364,26.6306299,91.63757919999999,ChIJ854jL_a6WzcRfmLDqOcrQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ854jL_a6WzcRfmLDqOcrQ5E,part_358,2026-09-20 21:11:14,32438
Deka Dana bhandar,Importers,Animal feed store,Animal feed store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"MJ25+GHH, chowk Ramechuburi, Dongpar, Kachubari, Assam 781368",chowk Ramechuburi,26.6513095,91.6089798,ChIJkeb3JgC7WzcRZUraZCi-w5A,https://www.google.com/maps/place/?q=place_id:ChIJkeb3JgC7WzcRZUraZCi-w5A,part_358,2026-09-20 21:11:14,32439
Das Nursary,Importers,Plant nursery,Plant nursery,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 99549 88902,N/A,,,"Bangalipara, Assam 781368",781364,26.7176963,91.7132687,ChIJ41AdGHejWzcRVGcOrKun--g,https://www.google.com/maps/place/?q=place_id:ChIJ41AdGHejWzcRVGcOrKun--g,part_358,2026-09-20 21:11:14,32440
General Store,Importers,Tent House Supplier,Tent House Supplier,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"GHRX+9JG Jame Masjid, Dwarkuchi, Assam 781376",781364,26.540948399999998,91.5990733,ChIJJfjmpU2xWzcRyQGdsrt9WJg,https://www.google.com/maps/place/?q=place_id:ChIJJfjmpU2xWzcRyQGdsrt9WJg,part_358,2026-09-20 21:11:14,32441
Powertrac Tractor Dealer,Importers,Tractor dealer,Tractor dealer,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Amar chowk, Bangalipara, Oubari, Assam 781364",781364,26.7168682,91.7014579,ChIJDyUnNQCjWzcRY8Tx3NAMCQc,https://www.google.com/maps/place/?q=place_id:ChIJDyUnNQCjWzcRY8Tx3NAMCQc,part_358,2026-09-20 21:11:14,32442
Water Filter Supplier Dakhintola,Importers,Water Filter Supplier,Water Filter Supplier,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,2.3,3.0,"FHGQ+H86, Bichennala, Goriakoth, Assam 781365",781365,26.4764071,91.5882622,ChIJPaKORgC1WzcRFqq8SqkeHXY,https://www.google.com/maps/place/?q=place_id:ChIJPaKORgC1WzcRFqq8SqkeHXY,part_358,2026-09-20 21:11:48,33307
Rudrax Drugs Distributors,Importers,Pharmacy,Pharmacy,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 70025 58052,N/A,,,"Rangia Rangia,dhomdhoma, Assam 781354",781365,26.4501368,91.6155488,ChIJH2m9tXGzWzcRRAdnlxmhF8o,https://www.google.com/maps/place/?q=place_id:ChIJH2m9tXGzWzcRRAdnlxmhF8o,part_358,2026-09-20 21:11:48,33308
B K bamboo store,Importers,Supplier,Supplier,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,1.0,"Rangia, Assam 781354",781365,26.447541899999997,91.61716799999999,ChIJmwSUt5ezWzcR8ByNjCfTDAo,https://www.google.com/maps/place/?q=place_id:ChIJmwSUt5ezWzcR8ByNjCfTDAo,part_358,2026-09-20 21:11:48,33309
Shadu Store,Importers,Used store fixture supplier,Used store fixture supplier,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,,,"CJW4+G9H, Station Rd, Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4463199,91.605998,ChIJFVDuyEyzWzcRvCe7wmz3wOk,https://www.google.com/maps/place/?q=place_id:ChIJFVDuyEyzWzcRvCe7wmz3wOk,part_358,2026-09-20 21:11:48,33310
Alom bamboo store,Importers,Supplier,Supplier,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 99574 12321,N/A,,,"Rangia, Assam 781354",781365,26.4490274,91.6164465,ChIJD1UiR-6zWzcRm0_wOBgToCI,https://www.google.com/maps/place/?q=place_id:ChIJD1UiR-6zWzcRm0_wOBgToCI,part_358,2026-09-20 21:11:48,33311
NR Dana Bhandar,Importers,Animal feed store,Animal feed store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,https://www.facebook.com/share/1EWfCuFhQQ/,,,"GHFW+FV7, NH127D, Khudra Gar Kona, Assam 781376",NH127D,26.523659499999997,91.597183,ChIJNW1cFQC3WzcRQV_1LDt0JQE,https://www.google.com/maps/place/?q=place_id:ChIJNW1cFQC3WzcRQV_1LDt0JQE,part_358,2026-09-20 21:11:49,33312
"Indane - Fsd, Rangiya",Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 87007 18080,https://locator.iocl.com/indane/indane-fsd-rangiya-gas-agency-rangiya-kamrup-296436/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Rangia, Pitambar Hat Bajali, Assam 781354",781365,26.4396693,91.6052397,ChIJoaVkbe71VzkRAnRyI8QUddY,https://www.google.com/maps/place/?q=place_id:ChIJoaVkbe71VzkRAnRyI8QUddY,part_358,2026-09-20 21:11:49,33313
M/S GORESWAR HP GAS AGENCY,Importers,Gas Agency,Gas Agency,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 78961 15032,N/A,3.7,,"GPGM+J2F, Goreswar, Bardangeri Kuchi, Assam 781366",781366,26.501784699999998,91.76595329999999,ChIJEfh59vCvWzcR3DbQbFAXKtA,https://www.google.com/maps/place/?q=place_id:ChIJEfh59vCvWzcR3DbQbFAXKtA,part_358,2026-09-20 21:12:25,34246
Samandip Krishi Sewa Kendra,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98640 43115,N/A,4.5,,"Hussain Chuburi, Road, Po, Duni, Santipukhuri, Assam 784148",Po,26.4998401,91.81381499999999,ChIJ92K9vU-rWzcRz4jUvx_19g4,https://www.google.com/maps/place/?q=place_id:ChIJ92K9vU-rWzcRz4jUvx_19g4,part_358,2026-09-20 21:12:25,34247
Garogaon PWSS,Importers,Water Pump Supplier,Water Pump Supplier,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,1.0,,"FPVJ+PF, Lokra Barnagar, Assam 781366",781366,26.494360099999998,91.7311792,ChIJb9GX5k-tWzcRQYvjOOjHWFk,https://www.google.com/maps/place/?q=place_id:ChIJb9GX5k-tWzcRQYvjOOjHWFk,part_358,2026-09-20 21:12:25,34248
SAMANDIP KRISHI SEWA KENDRA,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 98640 43115,N/A,4.0,,"FRX7+MFR, Unnamed Road, Kahitali, Assam 784148",781366,26.4992925,91.8135195,ChIJtZr8FFKrWzcR7oGXiomPiSM,https://www.google.com/maps/place/?q=place_id:ChIJtZr8FFKrWzcR7oGXiomPiSM,part_358,2026-09-20 21:12:25,34249
Maa Kali Drug Distributors,Importers,Wholesaler,Wholesaler,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"GPGP+P7H Boitamari Boitamari, Guwahati, Goreswar, Assam 781366",781366,26.5268119,91.7357292,ChIJ_9epP8uvWzcRcKEwTQJRGpc,https://www.google.com/maps/place/?q=place_id:ChIJ_9epP8uvWzcRcKEwTQJRGpc,part_358,2026-09-20 21:12:25,34250
Saraswati food products,Importers,Food products supplier,"Food products supplier, Supplier",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.0,,"Garaka Bardangerikuchi, Guwhati, Barkuriha, Assam 781354",781366,26.468666499999998,91.72019829999999,ChIJEQknZDCtWzcRp7PC05xy340,https://www.google.com/maps/place/?q=place_id:ChIJEQknZDCtWzcRp7PC05xy340,part_358,2026-09-20 21:12:25,34251
M.M Bakery,Importers,Food products supplier,Food products supplier,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86380 13598,N/A,,,"Barkuriha, Rangia, Assam 781354",781366,26.4711912,91.7076637,ChIJ1brpHGWtWzcRRzQrsaFEUvY,https://www.google.com/maps/place/?q=place_id:ChIJ1brpHGWtWzcRRzQrsaFEUvY,part_358,2026-09-20 21:12:25,34252
Ranjit enterprice,Importers,Agrochemicals Supplier,Agrochemicals Supplier,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 84719 43531,N/A,,,"Near, para, busstand, Maharipara, Assam 781364",busstand,26.5906375,91.7264246,ChIJN1juI1OvWzcRcoTkd-98j_8,https://www.google.com/maps/place/?q=place_id:ChIJN1juI1OvWzcRcoTkd-98j_8,part_358,2026-09-20 21:12:25,34253
Rahul Basumatary,Importers,Farm equipment supplier,Farm equipment supplier,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Ghogapara, Khuhair kuchi, Khuhairkuchi, No.1 Boinara Satra, Assam 784522","Ghogapara, Khuhair kuchi",26.5251289,91.7933346,ChIJ26Xt7JWpWzcRVt7B1o-B9zE,https://www.google.com/maps/place/?q=place_id:ChIJ26Xt7JWpWzcRVt7B1o-B9zE,part_358,2026-09-20 21:12:25,34254
TRADEFORTE CONSULTANCY SERVICES,Importers,Consultant,"Consultant, Currency exchange service, Customs broker, Import export company, Training center",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 86385 44639,http://www.tradeforte.in/,4.8,82.0,"Tayebullah Campus, East, Tayabulla Rd, behind IOSIS, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.186686899999998,91.7523239,ChIJU8D9EQhbWjcR6WvoQ6n6h-E,https://www.google.com/maps/place/?q=place_id:ChIJU8D9EQhbWjcR6WvoQ6n6h-E,part_358,2026-09-20 21:12:25,34255
Assam racking solution,Importers,Manufacturer,Manufacturer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 80111 20191,http://assamrackingsolution.com/,4.8,52.0,"701022, VIP Rd, near Rahman Hospital, Six Mile, Guwahati, Assam 781022",Six Mile,26.134216499999997,91.8093627,ChIJk4wpPgBZWjcRsyHM1Vp79WQ,https://www.google.com/maps/place/?q=place_id:ChIJk4wpPgBZWjcRsyHM1Vp79WQ,part_358,2026-09-20 21:12:25,34256
Qoptars,Importers,Electronics manufacturer,Electronics manufacturer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 97071 14708,http://www.qoptars.com/,5.0,3.0,"Bihata Chariali, Guwahati, Assam 781354",781366,26.437709899999998,91.7383838,ChIJx7uex12tWzcR6AKLT4KZh8s,https://www.google.com/maps/place/?q=place_id:ChIJx7uex12tWzcR6AKLT4KZh8s,part_358,2026-09-20 21:12:25,34257
