business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cricket & Football playground,Sports Academy and Turf Ground,Playground,Playground,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,N/A,,,"FH86+PP, Narikuchi, Assam 781369",781349,26.4667544,91.5617779,ChIJuWOWTAC1WzcRUEG7U2-XGQw,https://www.google.com/maps/place/?q=place_id:ChIJuWOWTAC1WzcRUEG7U2-XGQw,part_358,2026-09-20 20:59:50,24052
A2Z BIJIT SPORTS ZONE,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70025 51411,https://www.instagram.com/a2zbijitsportszone?igsh=aWczYnc3dDF4cHhk,5.0,1.0,"rajapara road, opposite D.K college, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.090509599999997,91.53590439999999,ChIJo-62pR5BWjcRBqTJ5JbRZp8,https://www.google.com/maps/place/?q=place_id:ChIJo-62pR5BWjcRBqTJ5JbRZp8,part_358,2026-09-20 20:59:52,24053
Ron G Cleats,Sports Academy and Turf Ground,Soccer store,Soccer store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 76388 86960,N/A,4.4,39.0,"House no, 21, Piyali Phukan Rd, Rehabari, Guwahati, Assam 781007",Rehabari,26.173018,91.7531601,ChIJBdbI1stbWjcRjPSFM__EygI,https://www.google.com/maps/place/?q=place_id:ChIJBdbI1stbWjcRjPSFM__EygI,part_358,2026-09-20 20:59:52,24054
Dream 22 Football Academy,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91010 77088,N/A,4.9,9.0,"Dadara, No.2 Dalibari, Assam 781104",Dadara,26.218457599999997,91.63535859999999,ChIJ566MfgFFWjcRt1HeoHoNjaA,https://www.google.com/maps/place/?q=place_id:ChIJ566MfgFFWjcRt1HeoHoNjaA,part_358,2026-09-20 21:00:25,25585
Jarkona Field,Sports Academy and Turf Ground,American football field,American football field,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.6,11.0,"CM3X+G72, Jajikona, Barlessakona, Assam 781354",781350,26.4037679,91.6981411,ChIJZeZu1MtSWjcR6q9Tjh1nQQY,https://www.google.com/maps/place/?q=place_id:ChIJZeZu1MtSWjcR6q9Tjh1nQQY,part_358,2026-09-20 21:00:26,25586
Exposure Cup Mirza,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87520 67211,N/A,4.3,109.0,"3GJJ+RRR, Mirza, Maliata, Assam 781125",Mirza,26.082121299999997,91.53202019999999,ChIJGXgeoYhAWjcRoSqLJB3GQKs,https://www.google.com/maps/place/?q=place_id:ChIJGXgeoYhAWjcRoSqLJB3GQKs,part_358,2026-09-20 21:00:26,25587
Nehru Stadium,Sports Academy and Turf Ground,Stadium,Stadium,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.2,2906.0,"Nehru Stadium, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.1803183,91.75795699999999,ChIJ9RhIF4FZWjcRpNh-EQGz0v8,https://www.google.com/maps/place/?q=place_id:ChIJ9RhIF4FZWjcRpNh-EQGz0v8,part_358,2026-09-20 21:00:27,25588
Janata Playground,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,8.0,"Janata Vidyapaith High School, 2No Manahkuchi, Abhoypur, Assam 781104",781350,26.267554099999998,91.5840489,ChIJX0Qu1QNJWjcRfKazYkYPzIk,https://www.google.com/maps/place/?q=place_id:ChIJX0Qu1QNJWjcRfKazYkYPzIk,part_358,2026-09-20 21:00:27,25589
Dalibari No 1 Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.8,10.0,"6J4P+H78, Sarmosali Gaon, Assam 781104",781350,26.2064143,91.6356952,ChIJWxsgvjdFWjcR2AQrlu3uCJY,https://www.google.com/maps/place/?q=place_id:ChIJWxsgvjdFWjcR2AQrlu3uCJY,part_358,2026-09-20 21:00:27,25590
Borka Satgaon Boys High School Playground,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.8,6.0,"Bus Stop, Borka Puja Sala, Borka-Panitema Rd, Chepti, Assam 781101",781350,26.2825356,91.66487599999999,ChIJ7QfOWU9PWjcRkSZYhVGKbe0,https://www.google.com/maps/place/?q=place_id:ChIJ7QfOWU9PWjcRkSZYhVGKbe0,part_358,2026-09-20 21:00:27,25591
United Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Playground",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84893 93123,N/A,4.6,90.0,"Kaniyampoondi, Pudupalayam, Tamil Nadu 641663",Kaniyampoondi,11.1434772,77.2784174,ChIJ_0T2N5oBqTsR9lHYEy3I-fg,https://www.google.com/maps/place/?q=place_id:ChIJ_0T2N5oBqTsR9lHYEy3I-fg,part_358,2026-09-20 21:00:27,25592
Maa Sharada Ground Field,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.3,41.0,"ward no 3, Sapatgram, Balapara-I, Assam 783337",781350,26.335450299999998,90.1134299,ChIJM_4awYd8WDcRaTLxUqxcswA,https://www.google.com/maps/place/?q=place_id:ChIJM_4awYd8WDcRaTLxUqxcswA,part_358,2026-09-20 21:00:27,25593
Suskora Field,Sports Academy and Turf Ground,Playground,Playground,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.3,11.0,"6JWC+8QP, No.1 Singimari, Assam 781104",781350,26.245828799999998,91.6219412,ChIJt9HtuhRPWjcRKzFMiw0jQE4,https://www.google.com/maps/place/?q=place_id:ChIJt9HtuhRPWjcRKzFMiw0jQE4,part_358,2026-09-20 21:00:27,25594
HD SPORTS HUB,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91019 32659,N/A,3.0,2.0,"Near AIIMS, 27, NH-31, Silbharal, Changsari, Assam 781101",Silbharal,26.2587852,91.69402509999999,ChIJY7d5pCZRWjcRsxUhEHh8YBQ,https://www.google.com/maps/place/?q=place_id:ChIJY7d5pCZRWjcRsxUhEHh8YBQ,part_358,2026-09-20 21:00:27,25595
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_358,2026-09-20 21:07:29,26153
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 98303 57543,http://turfxl.in/,4.0,,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_358,2026-09-20 21:07:29,26154
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_358,2026-09-20 21:07:29,26155
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,https://apexturf.in/,4.5,44.0,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_358,2026-09-20 21:07:29,26156
Boundary Box,Sports Academy and Turf Ground,Arena,Arena,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 63076 09103,N/A,4.8,67.0,"behind LIC Office Gorakhpur, Taramandal, Gorakhpur, Uttar Pradesh 273016",Taramandal,26.7338657,83.37926619999999,ChIJF1-K6JpDkTkRRfPAl9Sebr0,https://www.google.com/maps/place/?q=place_id:ChIJF1-K6JpDkTkRRfPAl9Sebr0,part_358,2026-09-20 21:07:29,26157
Unnamed cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"824C+P74, Barpally, Barpeta, Bhatkuchi, Assam 781314",Barpally,26.3067624,91.0206975,ChIJPVj2cACbWTcRH34rRNc6Dno,https://www.google.com/maps/place/?q=place_id:ChIJPVj2cACbWTcRH34rRNc6Dno,part_358,2026-09-20 21:08:04,27356
Cricket and football playground,Sports Academy and Turf Ground,Playground,Playground,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"GVQV+36, Peragaon Pathar, Burikhamar, Assam 781317",781352,26.5392591,90.89299559999999,ChIJ-WgRGQANWTcRJAyrmq3dIJg,https://www.google.com/maps/place/?q=place_id:ChIJ-WgRGQANWTcRJAyrmq3dIJg,part_358,2026-09-20 21:08:04,27357
Ms Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"2GCG+Q5Q, Tatibama, Sarania, Assam 781131",781352,26.0217632,91.52556539999999,ChIJIYLV-lprWjcRaJLejN5YjXU,https://www.google.com/maps/place/?q=place_id:ChIJIYLV-lprWjcRaJLejN5YjXU,part_358,2026-09-20 21:08:05,27358
GK ARABIC COLLEGE PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"Gunialguri, Bagulamari, Assam 781319",781352,26.354321799999997,90.8386419,ChIJ_cQoe6yhWTcRFNSlvJLQPHI,https://www.google.com/maps/place/?q=place_id:ChIJ_cQoe6yhWTcRFNSlvJLQPHI,part_358,2026-09-20 21:08:05,27359
Balipara Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88223 01335,N/A,4.7,17.0,"Railway Station Rd, Balipara, Assam 784101",781352,26.820351,92.7708924,ChIJ0Wb6Qzm_RDcRi3dfAdWO5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb6Qzm_RDcRi3dfAdWO5Aw,part_358,2026-09-20 21:08:05,27360
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,18.0,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_358,2026-09-20 21:08:41,28118
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 93043 37781,N/A,4.4,25.0,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_358,2026-09-20 21:08:41,28119
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.8,,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_358,2026-09-20 21:08:42,28120
CHAMPIONS TURF BOX CRICKET BAREILLY,Sports Academy and Turf Ground,Sports club,"Sports club, Boxing club, Cricket club, Cricket ground",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 79062 46101,N/A,5.0,,"Shahjahanpur Road, near Premlok Hospital, behind Kela Plant, Nariyawal, Bareilly, Uttar Pradesh 243123",781353,28.314580399999997,79.47262789999999,ChIJLe5YxccDoDkRsAVBIvYI5lE,https://www.google.com/maps/place/?q=place_id:ChIJLe5YxccDoDkRsAVBIvYI5lE,part_358,2026-09-20 21:08:42,28121
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_358,2026-09-20 21:08:42,28122
Vrindavan Cricket Academy,Sports Academy and Turf Ground,Stadium,Stadium,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 70379 89896,http://www.vrindavancricketacademy.com/,4.7,,"garun govind road, behind chandrodaya mandir, near raam taal, Vrindavan, Uttar Pradesh 281406",781353,27.5736764,77.6340901,ChIJtemmyo5tczkRdh6ThooMsDg,https://www.google.com/maps/place/?q=place_id:ChIJtemmyo5tczkRdh6ThooMsDg,part_358,2026-09-20 21:08:42,28123
Scout & Grassroot Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.6,,"HC73+RJP, Sector 116 Main Rd, Sector 113, Noida, Uttar Pradesh 201305",Sector 113,28.5645843,77.4040752,ChIJw2vXFUXvDDkR3Ru_7AdwKFg,https://www.google.com/maps/place/?q=place_id:ChIJw2vXFUXvDDkR3Ru_7AdwKFg,part_358,2026-09-20 21:08:42,28124
Dabas cricket stadium,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 87001 17345,N/A,4.5,,"RJ66+82X khanjarpur near Bhojpur toll plaza delhi meerut expressway, Macchri marg, Hapur - Modinagar Rd, Khanjarpur, Uttar Pradesh 201204",781353,28.8119709,77.60991729999999,ChIJLwXyQQCLDDkRyV1igRjxMkE,https://www.google.com/maps/place/?q=place_id:ChIJLwXyQQCLDDkRyV1igRjxMkE,part_358,2026-09-20 21:08:42,28125
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Charter school, Cricket club, Soccer club, Sports complex",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_358,2026-09-20 21:08:42,28126
N.J.S Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.5,,"QXQG+438, Vijay Nagar, Nilmatha, Lucknow, Uttar Pradesh 226002","Vijay Nagar, Nilmatha",26.7877849,80.97519849999999,ChIJnTCD_dj7mzkRKzvOIezsAo0,https://www.google.com/maps/place/?q=place_id:ChIJnTCD_dj7mzkRKzvOIezsAo0,part_358,2026-09-20 21:08:42,28127
Cricket stadium SGPGI,Sports Academy and Turf Ground,Playground,Playground,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.5,,"PWXQ+2V, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7475281,80.939673,ChIJVUOpv_j7mzkRR2l-GyOwAUs,https://www.google.com/maps/place/?q=place_id:ChIJVUOpv_j7mzkRR2l-GyOwAUs,part_358,2026-09-20 21:08:42,28128
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_358,2026-09-20 21:08:42,28129
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_358,2026-09-20 21:08:43,28130
Junior Field,Sports Academy and Turf Ground,Playground,Playground,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,4.2,345.0,"CC6F+PCP, New Model Railway Colony, Izatnagar, Bareilly, Uttar Pradesh 243002","New Model Railway Colony, Izatnagar",28.411835999999997,79.4235719,ChIJFdo8Yq0HoDkRX7_KMO1_jbU,https://www.google.com/maps/place/?q=place_id:ChIJFdo8Yq0HoDkRX7_KMO1_jbU,part_358,2026-09-20 21:08:43,28131
Running ground and cricket ground,Sports Academy and Turf Ground,Playground,Playground,781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",N/A,N/A,5.0,1.0,"FJ7X+677, Digara, Uttar Pradesh 284128",781353,25.4630252,78.6481723,ChIJBdn7ovp3dzkRyNw1JwK9pbA,https://www.google.com/maps/place/?q=place_id:ChIJBdn7ovp3dzkRyNw1JwK9pbA,part_358,2026-09-20 21:08:43,28132
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_358,2026-09-20 21:08:43,28133
Turf Booking,Sports Academy and Turf Ground,Sports Association,"Sports Association, Service establishment",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 92387 64656,https://www.turfbooking.in/,5.0,81.0,"Turf Booking, 781353, India",781353,19.9270814,75.3625742,ChIJ0wYu1tT9YjkRdIdczRw9_KA,https://www.google.com/maps/place/?q=place_id:ChIJ0wYu1tT9YjkRdIdczRw9_KA,part_358,2026-09-20 21:08:43,28134
Luit Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports school",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93650 20132,http://www.luitfootballacademy.in/,4.8,,"Faculty Higher Secondary School Campus, North, Ghoramara, Guwahati, Assam 781031",Ghoramara,26.1828178,91.7007667,ChIJJ6N5E0RbWjcRlCWpIFPpNr4,https://www.google.com/maps/place/?q=place_id:ChIJJ6N5E0RbWjcRlCWpIFPpNr4,part_358,2026-09-20 21:09:18,29292
C.F.C.C Chandmari Football Coaching Club,Sports Academy and Turf Ground,Football club,Football club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 86382 85876,N/A,4.1,,"5QMG+MC2, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1841319,91.7760224,ChIJO5u11LxZWjcRzPzSDwdC9LI,https://www.google.com/maps/place/?q=place_id:ChIJO5u11LxZWjcRzPzSDwdC9LI,part_358,2026-09-20 21:09:18,29293
Stallion Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98646 95551,https://webrouteassam.com/Stallion-Cricket-Academy/,4.4,,"Parashar Path, Balaram Basumatari Path, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.124161599999997,91.762524,ChIJe5gxwkBfWjcRUi9St8mgwaU,https://www.google.com/maps/place/?q=place_id:ChIJe5gxwkBfWjcRUi9St8mgwaU,part_358,2026-09-20 21:09:18,29294
Guwahati United Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://www.instagram.com/guwahatiunitedfc/,4.9,,"Krishi Bhawan, Khanapara, Guwahati, Assam 781022",Khanapara,26.1291348,91.8119516,ChIJAT-9tk1ZWjcRpL8F2wQeC7o,https://www.google.com/maps/place/?q=place_id:ChIJAT-9tk1ZWjcRpL8F2wQeC7o,part_358,2026-09-20 21:09:18,29295
Lutuma football academy,Sports Academy and Turf Ground,Football club,Football club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.4,,"4PXR+7X6, Binowa Nagar, LUTUMA, Guwahati, Assam 781018","Binowa Nagar, LUTUMA",26.1481715,91.7423883,ChIJp9fwYrNbWjcRuIm-d1SSp6o,https://www.google.com/maps/place/?q=place_id:ChIJp9fwYrNbWjcRuIm-d1SSp6o,part_358,2026-09-20 21:09:18,29296
River Rine Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket club,Cricket club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70862 76211,N/A,4.2,,"Latashil Ground, opposite Latashil, Police Station, Guwahati, Assam 781001","Latasil, Police Station",26.1904424,91.752062,ChIJVWxhw15bWjcRE-xMs-YcFsk,https://www.google.com/maps/place/?q=place_id:ChIJVWxhw15bWjcRE-xMs-YcFsk,part_358,2026-09-20 21:09:18,29297
"ROYAL BROTHERS FC, DIMAKUCHI",Sports Academy and Turf Ground,Football club,Football club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://www.facebook.com/royalfootballclubdimakuchi/,4.7,,"UT road , Dimakuchi Dimakuchi Mini Stadium, Dimakuchi, Assam 784526",781354,26.7424499,91.8150064,ChIJTymLBTuhWzcRskMusEGXOUM,https://www.google.com/maps/place/?q=place_id:ChIJTymLBTuhWzcRskMusEGXOUM,part_358,2026-09-20 21:09:18,29298
Beltola Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket club,Cricket club,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70025 92879,N/A,4.9,,"Charali, Kundil Nagar, Guwahati, Assam 781029","Charali, Kundil Nagar",26.1153656,91.7937659,ChIJPXgd8_VfWjcRSzucK9ffKpw,https://www.google.com/maps/place/?q=place_id:ChIJPXgd8_VfWjcRSzucK9ffKpw,part_358,2026-09-20 21:09:18,29299
H R ENTERPRISES,Sports Academy and Turf Ground,Sports complex,Sports complex,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 84020 71607,http://www.hrenterprises.net/,,,"GS Rd, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.1737243,91.7589704,ChIJJUvRp5tZWjcRB1b5SI-dZdU,https://www.google.com/maps/place/?q=place_id:ChIJJUvRp5tZWjcRB1b5SI-dZdU,part_358,2026-09-20 21:09:19,29300
Chhaygaon Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.2,,"392W+VQC, Chhaygaon, Assam 781124",781354,26.052179,91.3968834,ChIJ44TxiHE9WjcRIBugrB4kj_g,https://www.google.com/maps/place/?q=place_id:ChIJ44TxiHE9WjcRIBugrB4kj_g,part_358,2026-09-20 21:09:19,29301
