business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandira Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70025 86684,N/A,4.8,,"Khat, Nalbari, Assam 781335",Khat,26.440496699999997,91.4357261,ChIJp1BQlpnMWzcRpXF6kAMPSDM,https://www.google.com/maps/place/?q=place_id:ChIJp1BQlpnMWzcRpXF6kAMPSDM,part_358,2026-09-20 20:51:42,11732
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_358,2026-09-20 20:51:42,11733
Lata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 50656,N/A,5.0,,"Ward No 12, Khat, Nalbari, Joy Mangla, Assam 781334","Ward No 12, Khat",26.4398116,91.4373529,ChIJJcg5XwDNWzcRVWh3UbeVJ-k,https://www.google.com/maps/place/?q=place_id:ChIJJcg5XwDNWzcRVWh3UbeVJ-k,part_358,2026-09-20 20:51:42,11734
LABANYA MEDICOSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 67991,N/A,5.0,,"Merkuchi, Kendukuchi, Assam 781349",781333,26.5334409,91.4175716,ChIJW2U7YOXPWzcRDZJhEChNk0g,https://www.google.com/maps/place/?q=place_id:ChIJW2U7YOXPWzcRDZJhEChNk0g,part_358,2026-09-20 20:51:42,11735
AMIN MEDICAL STORE AND MIJAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96783 11587,N/A,5.0,,"Bhanganmari, No.1.Kaplabari, Assam 781138",781333,26.2749316,91.3082179,ChIJu95RvEkvWjcRgF82RnGoN4s,https://www.google.com/maps/place/?q=place_id:ChIJu95RvEkvWjcRgF82RnGoN4s,part_358,2026-09-20 20:51:42,11736
Jikir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78965 13136,N/A,5.0,,"Kandhbari, Assam 781126",781333,26.2839329,91.37028629999999,ChIJr6gLBlwxWjcR_H9-k-hLPfo,https://www.google.com/maps/place/?q=place_id:ChIJr6gLBlwxWjcR_H9-k-hLPfo,part_358,2026-09-20 20:51:42,11737
Rajul Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"B, C BLOCK, RAAS MANDIR PARK, Unnamed Road, N.C.Block-, Assam 781343",781333,26.692594699999997,91.39418069999999,ChIJ_5U6YczFWzcRTwNOovJyOzM,https://www.google.com/maps/place/?q=place_id:ChIJ_5U6YczFWzcRTwNOovJyOzM,part_358,2026-09-20 20:51:42,11738
Sarma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96133 11062,N/A,5.0,,"Borjar, Makharia, Assam 781346",781333,26.511485999999998,91.36299819999999,ChIJcRLeSnbRWzcR7swTfujyJnY,https://www.google.com/maps/place/?q=place_id:ChIJcRLeSnbRWzcR7swTfujyJnY,part_358,2026-09-20 20:51:42,11739
Jiwasmika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93949 20770,N/A,5.0,,"Mahina, Mohina, Assam 781349",781333,26.5590509,91.4519267,ChIJndlZEvLJWzcRwt96CsjEGIU,https://www.google.com/maps/place/?q=place_id:ChIJndlZEvLJWzcRwt96CsjEGIU,part_358,2026-09-20 20:51:42,11740
Mrinalini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95088 28849,N/A,5.0,,"Mushalpur, Belguri Pathar, Assam 781372",781333,26.6453547,91.335037,ChIJVYk86ZLbWzcRvNCNz62XmJQ,https://www.google.com/maps/place/?q=place_id:ChIJVYk86ZLbWzcRvNCNz62XmJQ,part_358,2026-09-20 20:51:42,11741
Pathak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60032 37370,N/A,,,"Dighaldonga Chok NH127, Assam 781343",781333,26.6933164,91.3950072,ChIJPTPtMaXFWzcRHgj1rXtyODg,https://www.google.com/maps/place/?q=place_id:ChIJPTPtMaXFWzcRHgj1rXtyODg,part_358,2026-09-20 20:51:42,11742
New Health Mart Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60030 20825,N/A,4.5,,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.437780699999998,91.44304869999999,ChIJn5UuxZ_MWzcRMC35jzalCyo,https://www.google.com/maps/place/?q=place_id:ChIJn5UuxZ_MWzcRMC35jzalCyo,part_358,2026-09-20 20:51:42,11743
Mission medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G8CM+X5W, NH 27, Kadamtal, Barama, Murmela, Assam 781346",Kadamtal,26.522486999999998,91.3329464,ChIJ4Re2RcHRWzcRFKksb-ZzPB0,https://www.google.com/maps/place/?q=place_id:ChIJ4Re2RcHRWzcRFKksb-ZzPB0,part_358,2026-09-20 20:51:42,11744
TALUKDAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9G3+5VC, Barama, Baksa, Barama, Assam 781346",781333,26.5254487,91.3546305,ChIJs6TZ0-jRWzcRcIpKee5Do_o,https://www.google.com/maps/place/?q=place_id:ChIJs6TZ0-jRWzcRcIpKee5Do_o,part_358,2026-09-20 20:51:42,11745
Laxmi drug distributor,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94011 50713,N/A,5.0,,"word no 7, Nalbari-Hajo-Guwahati Rd, near art school, Nalbari, Assam 781334",Santipur,26.440645,91.43775959999999,ChIJrzJwl4bNWzcR4Vd8_Pw5ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJrzJwl4bNWzcR4Vd8_Pw5ZVQ,part_358,2026-09-20 20:51:43,11746
A Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98593 94282,N/A,3.0,2.0,"Ghilla Chowck,Chockbozer To Ghilla Road, Chockbozer To Ghilla Road,Near Ghilla Medical, Assam 781334",781334,26.3902188,91.4221405,ChIJKYu1y2UzWjcRHGPwnA3Wj80,https://www.google.com/maps/place/?q=place_id:ChIJKYu1y2UzWjcRHGPwnA3Wj80,part_358,2026-09-20 20:52:20,13998
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84864 43005,N/A,3.0,1.0,"Kandbari, Niz-Bahjani, Assam 781334",781334,26.384266999999998,91.432525,ChIJraHt2_YzWjcRcNi8wwPOBCk,https://www.google.com/maps/place/?q=place_id:ChIJraHt2_YzWjcRcNi8wwPOBCk,part_358,2026-09-20 20:52:20,13999
Rekha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93035 20775,N/A,,,"No.98, Chandhula, near by Kaleem Electronics Store, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4382971,91.43432039999999,ChIJtcFf6UfNWzcRMgwDjDUbdIw,https://www.google.com/maps/place/?q=place_id:ChIJtcFf6UfNWzcRMgwDjDUbdIw,part_358,2026-09-20 20:52:20,14000
SHAKUNTLA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95020 18122,N/A,,,"No.19, Medical Store, near by Union Bank Of India, Nalbari, Janigog, Assam 781334",781334,26.403697599999997,91.4415039,ChIJoUYPgVUzWjcRHfwRrM5U258,https://www.google.com/maps/place/?q=place_id:ChIJoUYPgVUzWjcRHfwRrM5U258,part_358,2026-09-20 20:52:20,14001
Life Care Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87219 32972,N/A,2.0,1.0,"Barliarpar, Niz-Bahjani, Assam 781334",781334,26.385794999999998,91.4226547,ChIJf6HpNEkzWjcRMGRrW066t8M,https://www.google.com/maps/place/?q=place_id:ChIJf6HpNEkzWjcRMGRrW066t8M,part_358,2026-09-20 20:52:20,14002
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90396 77343,N/A,,,"Shop No.11, Medical Store, near by SBI ATM, Santipur, Nalbari, Assam 781334",Santipur,26.4386084,91.4370311,ChIJS4V0vHrNWzcR3oflkmZ1XHQ,https://www.google.com/maps/place/?q=place_id:ChIJS4V0vHrNWzcR3oflkmZ1XHQ,part_358,2026-09-20 20:52:20,14003
Debnath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80110 42380,N/A,5.0,1.0,"Alok Kumar Nath, Rangfile, Assam 781334",781334,26.435735899999997,91.4392921,ChIJIZFkBR7NWzcRBggDL-xqCTE,https://www.google.com/maps/place/?q=place_id:ChIJIZFkBR7NWzcRBggDL-xqCTE,part_358,2026-09-20 20:52:20,14004
SANGITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97904 18717,N/A,,,"Shop No.03, Medical Store, near by SBI ATM, Nalbari, Joy Mangla, Assam 781334",781334,26.432163,91.4364085,ChIJoUJ554nNWzcRvuV6dxB8oJA,https://www.google.com/maps/place/?q=place_id:ChIJoUJ554nNWzcRvuV6dxB8oJA,part_358,2026-09-20 20:52:20,14005
SANGITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 92505 74619,N/A,,,"Shop No.08, near by Union ATM, Mugkuchi, Niz-Bahjani, Assam 781334",781334,26.389186799999997,91.4374149,ChIJHXWPs7kzWjcRjldnG_rTuuY,https://www.google.com/maps/place/?q=place_id:ChIJHXWPs7kzWjcRjldnG_rTuuY,part_358,2026-09-20 20:52:20,14006
Dipti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60029 83714,N/A,5.0,1.0,"Nalbari, Assam 781335",781334,26.4426337,91.43514909999999,ChIJuRbIGtLNWzcRfNInu5vC20o,https://www.google.com/maps/place/?q=place_id:ChIJuRbIGtLNWzcRfNInu5vC20o,part_358,2026-09-20 20:52:20,14007
RINA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93802 19348,N/A,,,"Shop No. 07, Medical Store, near by SBI ATM, Nalbari, Niz-Bahjani, Assam 781334",781334,26.3939815,91.44345039999999,ChIJn9Qd8XA1WjcRceLFJnZASwQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Qd8XA1WjcRceLFJnZASwQ,part_358,2026-09-20 20:52:20,14008
ANKITA SACHIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 79964 50678,N/A,,,"NO 4, ANKITA SACHIN MEDICAL STORE, Maldil Ke Pass, near by Golu Work Shop, Nalbari, Assam 781335",781334,26.446124599999997,91.4472409,ChIJvW6fzS7LWzcR1yQV9BhBj4Q,https://www.google.com/maps/place/?q=place_id:ChIJvW6fzS7LWzcR1yQV9BhBj4Q,part_358,2026-09-20 20:52:20,14009
ANITA SANJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90302 69899,N/A,,,"Shop.. No 6, ANITA SANJAY MEDICAL STORE, near by Amit Fashion, Nalbari, Japarkuchi, Assam 781334",781334,26.444778,91.4503458,ChIJty8DD93LWzcRMPDxLQ612HY,https://www.google.com/maps/place/?q=place_id:ChIJty8DD93LWzcRMPDxLQ612HY,part_358,2026-09-20 20:52:20,14010
M R Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70027 03293,N/A,,,"M R Medical Store, Ahata, A-7/53, Islamsupa, Nalbari, Assam 781335","Ward No. 7, Islamsupa",26.4426927,91.4421617,ChIJTxVArnLNWzcRO-2EFLMtEYc,https://www.google.com/maps/place/?q=place_id:ChIJTxVArnLNWzcRO-2EFLMtEYc,part_358,2026-09-20 20:52:20,14011
PARUBAI NAGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"NO...12, PARUBAI NAGA MEDICAL STORE, near by Raju Restaurant Fast Food Ke Pass, Nalbari, Assam 781334",781334,26.4473368,91.44917989999999,ChIJcXuAxJLLWzcRsCH1uagk2C0,https://www.google.com/maps/place/?q=place_id:ChIJcXuAxJLLWzcRsCH1uagk2C0,part_358,2026-09-20 20:52:20,14012
VIRENDRA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90622 86772,N/A,,,"VIRENDRA MEDICAL STORE, Masjid Ke Pass, near by Rajesh Resturent, Nalbari, Assam 781335",781334,26.4431576,91.435307,ChIJ0cZZ7pjNWzcR3OGvTpFgt_0,https://www.google.com/maps/place/?q=place_id:ChIJ0cZZ7pjNWzcR3OGvTpFgt_0,part_358,2026-09-20 20:52:20,14013
A R medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60021 77960,N/A,,,"A R madical, bailiarpar, Nalbari, Assam 781335",Santipur,26.440563899999997,91.4402715,ChIJKYgfW7HNWzcRteMLOS6iwVA,https://www.google.com/maps/place/?q=place_id:ChIJKYgfW7HNWzcRteMLOS6iwVA,part_358,2026-09-20 20:52:20,14014
Good Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80738 61085,N/A,5.0,,"Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",781334,26.4370738,91.43697519999999,ChIJ7-LqwHnNWzcRumG9jimMdZA,https://www.google.com/maps/place/?q=place_id:ChIJ7-LqwHnNWzcRumG9jimMdZA,part_358,2026-09-20 20:52:21,14015
Mrityunjay Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70024 53296,N/A,5.0,,"Forest Road, Nalbari Gaon, Assam 781335",781334,26.444754699999997,91.4427353,ChIJxSZk7SXNWzcRT4SpP876Igc,https://www.google.com/maps/place/?q=place_id:ChIJxSZk7SXNWzcRT4SpP876Igc,part_358,2026-09-20 20:52:21,14016
Sanjeevani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88220 39376,N/A,4.1,,"Madhapur, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781348",781334,26.3661681,91.44474609999999,ChIJVfRLa4A0WjcRy9S7Zs0gn3Q,https://www.google.com/maps/place/?q=place_id:ChIJVfRLa4A0WjcRy9S7Zs0gn3Q,part_358,2026-09-20 20:52:21,14017
Kalita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97075 77881,N/A,5.0,,"Sonkuriha, Nalbari SH-9, Hajo, Road, Nalbari, Assam 781348",781334,26.3822162,91.4461372,ChIJyVrQLpw0WjcRj2HLZ9uGly0,https://www.google.com/maps/place/?q=place_id:ChIJyVrQLpw0WjcRj2HLZ9uGly0,part_358,2026-09-20 20:52:21,14018
Medicity Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98643 03808,N/A,5.0,,"Palla, Road, Gurdon, Nalbari, Assam 781335",Gurdon,26.441034499999997,91.43373489999999,ChIJR_UPHb7NWzcRzpyLV0JveyY,https://www.google.com/maps/place/?q=place_id:ChIJR_UPHb7NWzcRzpyLV0JveyY,part_358,2026-09-20 20:52:21,14019
Dr. Bijoy kr deka chamber & medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 78968 04657,N/A,4.7,,"CCRM+9CF, Palla road, near gordon school, Khat, Nalbari, Assam 781335",Khat,26.440931,91.43354099999999,ChIJS0kEExHNWzcRtpDYQGI4wQU,https://www.google.com/maps/place/?q=place_id:ChIJS0kEExHNWzcRtpDYQGI4wQU,part_358,2026-09-20 20:52:21,14020
"ROYAL MEDICOS,NALBARI",Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86380 15676,N/A,5.0,,"Infront of municipality office, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4449015,91.4398145,ChIJY5XwbLPNWzcRyeZqo-8pt0s,https://www.google.com/maps/place/?q=place_id:ChIJY5XwbLPNWzcRyeZqo-8pt0s,part_358,2026-09-20 20:52:21,14021
Barman Medicos ( Palla Road),Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,,"Barman Medicos, Palla Road, Gopal Bazar, Nalbari, Assam 781335",Gopal Bazar,26.4405978,91.4328116,ChIJ4faIYJnMWzcROEE76etvxCY,https://www.google.com/maps/place/?q=place_id:ChIJ4faIYJnMWzcROEE76etvxCY,part_358,2026-09-20 20:52:21,14022
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86388 21186,N/A,5.0,,"Hajo Nalbari Road Alengidol Hajo, Guwahati - Nalbari Rd, Alengidal, Nalbari, Assam 781334",781334,26.4060784,91.4415056,ChIJ1QydTZ8zWjcRAoOY30ENUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QydTZ8zWjcRAoOY30ENUnQ,part_358,2026-09-20 20:52:21,14023
Masum Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60003 23336,N/A,4.3,,"N M C, H Road, near Nalbari Medical Collage, near Madical Collage, Kundar Gaon, Nonoi, Assam 781350",781334,26.413829999999997,91.51174739999999,ChIJ7Sv_genLWzcRRbhSRaAm7xs,https://www.google.com/maps/place/?q=place_id:ChIJ7Sv_genLWzcRRbhSRaAm7xs,part_358,2026-09-20 20:52:21,14024
NIRUPAMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80568 03458,N/A,,,"Shop No 12, Nirupama Medical Store, near by Baba Ka Kirana Store, Nalbari, Assam 781335",781334,26.4433096,91.4425744,ChIJl8JUTQfNWzcRCl69FEuYetk,https://www.google.com/maps/place/?q=place_id:ChIJl8JUTQfNWzcRCl69FEuYetk,part_358,2026-09-20 20:52:22,14025
SUSHMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95500 40236,N/A,,,"no 7, Sushma Medical Store, Masjid Ke Pass, near by Tamanne Shoes Shop, Nalbari, Assam 781335",781334,26.4480249,91.4442663,ChIJCymQ13HLWzcRic5oBf4NWNo,https://www.google.com/maps/place/?q=place_id:ChIJCymQ13HLWzcRic5oBf4NWNo,part_358,2026-09-20 20:52:22,14026
CHANDNI MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 72390 61020,N/A,,,"Shop No 13, Medical, near by Station Road, Nalbari, Niz-Bahjani, Assam 781348",781334,26.3810494,91.4322352,ChIJKcwi34szWjcRP8xWQi46zGM,https://www.google.com/maps/place/?q=place_id:ChIJKcwi34szWjcRP8xWQi46zGM,part_358,2026-09-20 20:52:22,14027
Rakesh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73788 49745,N/A,,,"Shop ..Mandil, Rakesh Medical Shop No.3, Ke Pass, near by Kaif Resturent, Nalbari, Assam 781335",781334,26.446212499999998,91.4349088,ChIJsfxYfwPNWzcRdwEtb1gF7t4,https://www.google.com/maps/place/?q=place_id:ChIJsfxYfwPNWzcRdwEtb1gF7t4,part_358,2026-09-20 20:52:22,14028
M. R. Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Cosmetics store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93951 93438,N/A,5.0,,"Shop no G5, Narbada building, Kharga Choudhury Rd, near Parmeshwari Building, Chatribari, Guwahati, Assam 781008",Chatribari,26.177900899999997,91.7447938,ChIJGd7F8IxbWjcRe6mtj0g_4Ls,https://www.google.com/maps/place/?q=place_id:ChIJGd7F8IxbWjcRe6mtj0g_4Ls,part_358,2026-09-20 20:52:22,14029
A.N. DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"5PMV+P43, SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1842659,91.7427902,ChIJBRbodDBaWjcRBKfARkpInWg,https://www.google.com/maps/place/?q=place_id:ChIJBRbodDBaWjcRBKfARkpInWg,part_358,2026-09-20 20:52:22,14030
Himalaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Nalbari, Assam 781335",781334,26.4466443,91.44090159999999,ChIJhR0A2ZzMWzcRvD3yD4Vi3EY,https://www.google.com/maps/place/?q=place_id:ChIJhR0A2ZzMWzcRvD3yD4Vi3EY,part_358,2026-09-20 20:52:22,14031
KARUNA SUNIL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99316 99738,N/A,,,"Shop No..13, KARUNA SUNIL MEDICAL STORE, near by Ram Babu Yadav Book STORE, Nalbari, Assam 781335",781335,26.447926499999998,91.43884539999999,ChIJpU2EFYzNWzcRGkXUpFH8-BQ,https://www.google.com/maps/place/?q=place_id:ChIJpU2EFYzNWzcRGkXUpFH8-BQ,part_358,2026-09-20 20:53:00,15351
MOKSH ASHISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 95059 04654,N/A,,,"NO.6, MOKSH ASHISH MEDICAL STORE, near by Rajam GERNAL STORE Shop, Nalbari, Assam 781335",781335,26.4459515,91.4401036,ChIJEUD_xwHNWzcRu-ao-o4VcME,https://www.google.com/maps/place/?q=place_id:ChIJEUD_xwHNWzcRu-ao-o4VcME,part_358,2026-09-20 20:53:00,15352
Ganga Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 84865 44912,N/A,4.7,,"LNB Rd, Nalbari, Assam 781335",781335,26.4452452,91.4425559,ChIJ9QTxcJ3MWzcRbyV-UVO6kbA,https://www.google.com/maps/place/?q=place_id:ChIJ9QTxcJ3MWzcRbyV-UVO6kbA,part_358,2026-09-20 20:53:00,15353
KRISHNA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 97799 30820,N/A,,,"Shop 45, Ward 3, D-51, BK Rd, Nalbari, Assam 781335",781335,26.443394899999998,91.4354779,ChIJiY_z6w_NWzcRPN1dXBUEUGs,https://www.google.com/maps/place/?q=place_id:ChIJiY_z6w_NWzcRPN1dXBUEUGs,part_358,2026-09-20 20:53:00,15354
