business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATK LASERS - Manufacturer of Laser Cutting Machines & Wood Working Machines.,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 73783 03031,https://www.atklasers.com/,4.2,48.0,"Gat No - 50/2, Pune - Nashik Hwy, near Mahindra Garden Restaurant, Bagade Wasti, Kurli, Maharashtra 410501",Bagade Wasti,18.7102572,73.8482241,ChIJAQAAAATIwjsRs-yNVVl0MH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAATIwjsRs-yNVVl0MH8,part_358,2026-09-20 20:55:46,19746
CNC India Robotics & Industrial Automations Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,http://www.cnc-india.com/,4.4,154.0,"A-319, A-320, 8th Main Rd, 2nd Stage, IND AREA, Peenya, Bengaluru, Karnataka 560058","2nd Stage, IND AREA, Peenya",13.014753599999999,77.5020499,ChIJ5SYndgoRrjsRkX1liDvoaWo,https://www.google.com/maps/place/?q=place_id:ChIJ5SYndgoRrjsRkX1liDvoaWo,part_358,2026-09-20 20:55:46,19747
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.8,10.0,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_358,2026-09-20 20:56:21,20297
Artmill,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90374 04284,N/A,4.5,21.0,"Artmill , BP 6/372, near Indian Bank, Balaramapuram, Keralam 695501",781341,8.428360399999999,77.0483227,ChIJ0z971fOvBTsR_rmdMabfO1g,https://www.google.com/maps/place/?q=place_id:ChIJ0z971fOvBTsR_rmdMabfO1g,part_358,2026-09-20 20:56:22,20298
"CNC LASER CUTTING, HYDERABAD, TELANGANA. (SHEET METAL FABRICATION)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70320 43394,N/A,5.0,16.0,"Plot no. 30 & 42, H.no. 24-110, beside Industrial Hospital, near jersey and heritage, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3920174,78.5475197,ChIJu8KnhQKZyzsRsSxKeIOFXzk,https://www.google.com/maps/place/?q=place_id:ChIJu8KnhQKZyzsRsSxKeIOFXzk,part_358,2026-09-20 20:56:23,20299
AK LASER CUTTING DESIGN (CNC METAL and Non Metal LASER CUTTING),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 82372 12806,N/A,5.0,191.0,"83, near majestic Court apartment, Besa, Besa Pipla, Maharashtra 440037",Besa,21.084396899999998,79.0940213,ChIJy29FI4K_1DsRSDaVv2rXwsM,https://www.google.com/maps/place/?q=place_id:ChIJy29FI4K_1DsRSDaVv2rXwsM,part_358,2026-09-20 20:56:23,20300
Rinaaz Engineering Works CNC Laser Cutting& Service,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 90107 01277,N/A,5.0,27.0,"Industrial Area, Road, near Akthar Masjid, Autonagar, Arsapally, Nizamabad, Telangana 503001","Autonagar, Arsapally",18.6786834,78.0752457,ChIJ68hsrf_bzTsRWmxqOPfzJdU,https://www.google.com/maps/place/?q=place_id:ChIJ68hsrf_bzTsRWmxqOPfzJdU,part_358,2026-09-20 20:56:23,20301
Laser Craft Enterprise,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70022 67462,https://www.facebook.com/lasercraftghy/,5.0,,"House No 4, Namghar Path, RG Baruah Rd, near Assam State Zoo, Guwahati, Assam 781005",Ambikagirinagar,26.1648127,91.78052799999999,ChIJIdnmYuhZWjcRC9K2NhqlegI,https://www.google.com/maps/place/?q=place_id:ChIJIdnmYuhZWjcRC9K2NhqlegI,part_358,2026-09-20 20:56:57,21025
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96968 48484,http://www.lasercutsolution.com/,4.6,,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_358,2026-09-20 20:56:57,21026
Megha CNC Tech,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97001 12289,http://meghacnctech.in/,4.9,11.0,"Plot no. 8 & 9B/36, IDA, Phase-1 Hyderabad, Patancheruvu, Telangana 502319",Bandalguda,17.5278739,78.2751056,ChIJS8jYxr7yyzsRfs3ZBji4zFI,https://www.google.com/maps/place/?q=place_id:ChIJS8jYxr7yyzsRfs3ZBji4zFI,part_358,2026-09-20 20:56:59,21027
Shri shyam engg works,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98919 63990,http://www.shrishyamenggworks.com/,4.8,22.0,"Plot no 07 Gali no. W4, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121015","Sarurpur Industrial Area, Sector 53",28.352351,77.26422,ChIJa530JUbZDDkRWRlvYxG609s,https://www.google.com/maps/place/?q=place_id:ChIJa530JUbZDDkRWRlvYxG609s,part_358,2026-09-20 20:56:59,21028
Bachan industries Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machining manufacturer",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 75370 00062,http://www.bachancnc.com/,4.9,,"Plot E90, E91, E92, Focal Point Chanalon, Kurali, Punjab 140103",Focal Point Chanalon,30.8156194,76.58474939999999,ChIJR4xH3CD7DzkRm2JRrUcgJ80,https://www.google.com/maps/place/?q=place_id:ChIJR4xH3CD7DzkRm2JRrUcgJ80,part_358,2026-09-20 20:57:35,21664
N.N.CONTROL,CNC Machining and Laser Cutting,Fabrication Engineer,Fabrication Engineer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96533 76422,http://www.nncontrol.com/,4.7,,"Unit no 2, Tiwari Compound s.v.road, near Sahara India, west, Goregaon East, Mumbai, Maharashtra 400104","west, Goregaon East",19.154853,72.8466471,ChIJqaw6xEu25zsRFx1Chn8Nyvo,https://www.google.com/maps/place/?q=place_id:ChIJqaw6xEu25zsRFx1Chn8Nyvo,part_358,2026-09-20 20:57:35,21665
Sai Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 77100 88377,N/A,4.8,,"Shop, 4, Elite Enclave, Plot 260, Anushaktinagar, Sector 10, Kharghar, Panvel, Maharashtra 410210","Anushaktinagar, Sector 10, Kharghar",19.036343499999997,73.07725409999999,ChIJF37leAzD5zsRDUVzy9PkMgU,https://www.google.com/maps/place/?q=place_id:ChIJF37leAzD5zsRDUVzy9PkMgU,part_358,2026-09-20 20:58:09,22218
Prashant laser cutting services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 90270 07514,https://prashant-laser-cutting.grexa.site/,5.0,7.0,"गुड़िया बाग मोरनी वाला पेंच, नियर लीको लॉक, Aligarh, Uttar Pradesh 202001",Goriabad,27.8852616,78.0637577,ChIJxzgOMkh3dDkRznYjdH6BMiY,https://www.google.com/maps/place/?q=place_id:ChIJxzgOMkh3dDkRznYjdH6BMiY,part_358,2026-09-20 20:58:46,23020
Bharat CNC Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98111 25013,N/A,4.5,8.0,"Udyog Kunj, Plot no 24 New, raliway crossing, near Mehrauli, Industrial Area, Ghaziabad, Uttar Pradesh 201013",Industrial Area,28.6774122,77.4962431,ChIJvxzuyorxDDkROiAD0fFamHw,https://www.google.com/maps/place/?q=place_id:ChIJvxzuyorxDDkROiAD0fFamHw,part_358,2026-09-20 20:58:46,23021
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90007 00966,https://srakprestek.com/,4.6,,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_358,2026-09-20 20:59:57,24250
S. K. Machines & Equipments,CNC Machining and Laser Cutting,Machine shop,Machine shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84038 61653,N/A,4.5,,"Doboka Main Road, Doboka Town, Assam 782440",781349,26.116520299999998,92.8635776,ChIJv7H2nVERRTcRm7s8cM7bwWA,https://www.google.com/maps/place/?q=place_id:ChIJv7H2nVERRTcRm7s8cM7bwWA,part_358,2026-09-20 20:59:58,24251
VAV Laser Cut solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97192 02122,N/A,4.5,25.0,"Gali no 13, Kanti Bhawan, near Arya Jagat, Bain Bazar, Sikandra, Agra, Babarpur Mustkil, Uttar Pradesh 282007","Bain Bazar, Sikandra",27.223136399999998,77.9602037,ChIJTY9xmQF5dDkRz6AtPZeJHcU,https://www.google.com/maps/place/?q=place_id:ChIJTY9xmQF5dDkRz6AtPZeJHcU,part_358,2026-09-20 21:00:33,25767
Unique Laser Craft,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87916 60085,N/A,5.0,1.0,"Vasant Vihar, Gajraula, Uttar Pradesh 244235",781350,28.8322857,78.2445929,ChIJq9n9GQx1CzkRH741DRa_Vf4,https://www.google.com/maps/place/?q=place_id:ChIJq9n9GQx1CzkRH741DRa_Vf4,part_358,2026-09-20 21:00:33,25768
Azmul CNC Design House,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98549 28132,N/A,,,"2M8F+XRP, Salpara Molandubi, Assam 783126",781352,26.017214799999998,90.6761003,ChIJ7XzecgDLWTcRnhEIWJXR-Bc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzecgDLWTcRnhEIWJXR-Bc,part_358,2026-09-20 21:08:12,27605
Rahman CNC,CNC Machining and Laser Cutting,Craft store,Craft store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60034 99683,N/A,5.0,,"Sapatgram, Balapara-II, Assam 783337",781352,26.331257899999997,90.1083421,ChIJbZlubNR9WDcRvzVhuVCcduQ,https://www.google.com/maps/place/?q=place_id:ChIJbZlubNR9WDcRvzVhuVCcduQ,part_358,2026-09-20 21:08:12,27606
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96001 61111,N/A,5.0,66.0,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_358,2026-09-20 21:09:24,29478
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 85303 64719,https://www.drdengineersindia.com/,4.9,,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_358,2026-09-20 21:09:24,29479
Modular Tools And Equipements,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,CNC Machining and Laser Cutting,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 88762 20425,N/A,4.5,,"5Q8C+5FP, Dinesh Ojha Path Bye Ln 2, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1654698,91.7711897,ChIJV2kucnNZWjcR0woNznArIJE,https://www.google.com/maps/place/?q=place_id:ChIJV2kucnNZWjcR0woNznArIJE,part_358,2026-09-20 21:10:02,30159
Distinct Productivity Solutions,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 80 2843 7126,http://www.distinct.in/,4.8,,"A48, KSSIDC Industrial Estate, Kumbalgodu, Karnataka 560074",781355,12.875269999999999,77.4460295,ChIJ9yIgzpg4rjsR_vMUAc5Jrn4,https://www.google.com/maps/place/?q=place_id:ChIJ9yIgzpg4rjsR_vMUAc5Jrn4,part_358,2026-09-20 21:10:02,30160
Modern Machinery Store,CNC Machining and Laser Cutting,Machine shop,Machine shop,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 86389 46716,N/A,,,"NH37, Assam 783126",Krishnai,26.0345698,90.6645023,ChIJMbIgeVDLWTcR0j5yqQ4HwXk,https://www.google.com/maps/place/?q=place_id:ChIJMbIgeVDLWTcR0j5yqQ4HwXk,part_358,2026-09-20 21:11:14,32405
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_358,2026-09-20 21:11:14,32406
SNR Laser Designss,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Fabrication Engineer, Industrial design company, Metal fabricator, Sheet metal contractor, Steel fabricator, Structural engineer, Welding supply store",781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 94437 67929,https://snrlaser.com/,4.7,331.0,"Balamurugan street, 502/9, Rajiv Gandhi Rd, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Kalpana Layout, Ganapathy",11.0411831,76.9680295,ChIJTwsf1kJZqDsRl7i00SxeOSw,https://www.google.com/maps/place/?q=place_id:ChIJTwsf1kJZqDsRl7i00SxeOSw,part_358,2026-09-20 21:11:47,33284
Metal craft laser cutting,CNC Machining and Laser Cutting,Warehouse,Warehouse,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,3.0,"QQJ8+2FG, Road, Kundarki, Unchakani, Uttar Pradesh 244001",781365,28.780070199999997,78.7662052,ChIJHflLRAD7CjkRQI0ZJKBFAl0,https://www.google.com/maps/place/?q=place_id:ChIJHflLRAD7CjkRQI0ZJKBFAl0,part_358,2026-09-20 21:11:48,33285
M/S USMAN LASER CUTTING MACHINE,CNC Machining and Laser Cutting,Iron works,Iron works,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",N/A,N/A,5.0,2.0,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9070516,78.4864858,ChIJ4z7-03IHCzkRJS0nsSOMhrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-03IHCzkRJS0nsSOMhrQ,part_358,2026-09-20 21:11:48,33286
CNC laser tech All types of Metal Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,,,"Shikarpur Bypass Rd, Kailashpuri, Bulandshahr, Pali Badshahpur, Uttar Pradesh 203001",Kailashpuri,28.3982565,77.873325,ChIJm_2yXgCnDDkR4kJZPqMTLe4,https://www.google.com/maps/place/?q=place_id:ChIJm_2yXgCnDDkR4kJZPqMTLe4,part_358,2026-09-20 21:12:23,34225
ADVANCE AUTOMATION MACHINERY,CNC Machining and Laser Cutting,Automation company,Automation company,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 70170 04409,http://www.advautomach.com/,5.0,6.0,"Delhi Rd, near INDICASH ATM Mini Bypass, Lakri Fazalpur, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.819592,78.7284912,ChIJnxPzFdv7CjkR-xc2FkhUqBc,https://www.google.com/maps/place/?q=place_id:ChIJnxPzFdv7CjkR-xc2FkhUqBc,part_358,2026-09-20 21:13:00,34629
"PAL CNC WORKS : (Architectural services, civil work,interior) complete home solution in Gorakhpur,uttar pradesh.",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Architect, Civil engineering company, Door manufacturer, Engraver, Interior designer, Kitchen remodeler, Metal machinery supplier, Plywood supplier, Stone carving",781369,Assam Circle,N/A,Nalbari Division,"Ghograpar S.O, Allia B.O, Barajol B.O",+91 95808 02738,https://pal-cnc-works-best.grexa.site/,4.8,78.0,"Sri ram nagar colony, 728, Harhwa Fatak Rd, Basharatpur, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.7779967,83.3785261,ChIJldqpgQVFkTkRORb_MhqPn08,https://www.google.com/maps/place/?q=place_id:ChIJldqpgQVFkTkRORb_MhqPn08,part_358,2026-09-20 21:14:07,35182
AHMAD IRON (LASER CUTTING SOLUTION),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781370,Assam Circle,N/A,Nalbari Division,"Kaithalkuchi S.O, Gobradal B.O, Kharsitha B.O",+91 95570 85000,N/A,4.9,,"Wajid Nagar, Prince Rd, opp. Bharat Banquet Palace, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8289311,78.77407079999999,ChIJQf0NeHv7CjkRu08isK9Mqxc,https://www.google.com/maps/place/?q=place_id:ChIJQf0NeHv7CjkRu08isK9Mqxc,part_358,2026-09-20 21:14:42,35375
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_358,2026-09-20 21:19:27,39330
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 86514 58959,N/A,4.6,,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_358,2026-09-20 21:19:27,39331
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_358,2026-09-20 21:20:38,40990
BRIGHT ENGINEERING CNC & SURFACE GRINDING WORKS,CNC Machining and Laser Cutting,Machine shop,Machine shop,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91195 55099,N/A,5.0,,"Bright engineering, plot no 36, near candico choklate company, near shree radha madhav packaging, Nildoh, Nildoh ct, Maharashtra 441110",Nildoh,21.1169077,78.9936352,ChIJgQZYulHr1DsRJEZo0h2q9tw,https://www.google.com/maps/place/?q=place_id:ChIJgQZYulHr1DsRJEZo0h2q9tw,part_358,2026-09-20 21:21:46,44098
JonArt Machine service,CNC Machining and Laser Cutting,Sewing machine store,Sewing machine store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 73387 16739,N/A,,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.348008999999998,92.6838111,ChIJDwpBarsnRTcRW8Y6CRq9YQQ,https://www.google.com/maps/place/?q=place_id:ChIJDwpBarsnRTcRW8Y6CRq9YQQ,part_358,2026-09-20 21:21:46,44099
Phoenix CNC Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"5V2J+5J6, Savda Pimprud Road, सावदा, Savda, Maharashtra 425502",सावदा,21.150270199999998,75.88167949999999,ChIJ5xU3JJSv2TsRt_yIsj3BThA,https://www.google.com/maps/place/?q=place_id:ChIJ5xU3JJSv2TsRt_yIsj3BThA,part_358,2026-09-20 21:21:46,44100
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_358,2026-09-20 21:21:46,44101
MF CNC Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 92264 23641,N/A,5.0,,"No.78 Plot No, Sr, 5, Old Agra Rd, Malegaon, Maharashtra 423203",Ramzanpura,20.5622805,74.5487522,ChIJh6CPVfaZ3jsRI6HTZHzt_rs,https://www.google.com/maps/place/?q=place_id:ChIJh6CPVfaZ3jsRI6HTZHzt_rs,part_358,2026-09-20 21:21:46,44102
Laser creation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 77440 61626,N/A,4.8,,"57 Ramai Nagar Nari, Plot no 28, Mankapur Ring Rd, Ramai Nagar, Nagpur, Maharashtra 440026",Ramai Nagar,21.189874,79.1064112,ChIJC6NAjODB1DsRod2bLD5UOb0,https://www.google.com/maps/place/?q=place_id:ChIJC6NAjODB1DsRod2bLD5UOb0,part_358,2026-09-20 21:21:46,44103
Nakkashi CNC arts & Signage((Jali cutting & engraving),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99750 59526,N/A,4.8,,"Shop no B1 Shri Ganesh heights Apartment Khamla, chowk, Mankapur Ring Rd, opposite Maruti Suzuki showroom, Nagpur, Maharashtra 440015","Gumasta Layout, Tatya Tope Nagar, Pratap Nagar",21.112740499999997,79.06386979999999,ChIJL7AUKAW_1DsRfnv4BVlbZQA,https://www.google.com/maps/place/?q=place_id:ChIJL7AUKAW_1DsRfnv4BVlbZQA,part_358,2026-09-20 21:21:46,44104
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_358,2026-09-20 21:21:46,44105
