business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MANGALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93480 71566,N/A,5.0,,"Belpada, Binka, Odisha 767019",Belpada,21.041556,83.79851409999999,ChIJE459yRlZIToRzyEJ5mOp8G0,https://www.google.com/maps/place/?q=place_id:ChIJE459yRlZIToRzyEJ5mOp8G0,part_353,2026-09-20 20:25:01,19863
Sahu Furniture,Furniture Showroom,Home goods store,Home goods store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 88961,N/A,4.2,,"2RF6+68H, sahu furniture, Junhapada, Binka, Odisha 767019","sahu furniture, Junhapada",21.023070399999998,83.8108597,ChIJhz0v5JBZIToRmfjRS2e3m6A,https://www.google.com/maps/place/?q=place_id:ChIJhz0v5JBZIToRmfjRS2e3m6A,part_353,2026-09-20 20:25:01,19864
Paras Steel,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 29388,https://www.paras-steel.com/,4.2,,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",767045,21.341482,83.6380107,ChIJt8GLDWNKIToRzymqE6bJaag,https://www.google.com/maps/place/?q=place_id:ChIJt8GLDWNKIToRzymqE6bJaag,part_353,2026-09-20 20:25:01,19865
SUMAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 26437,N/A,5.0,,"Block chowk, Sonepur, Odisha 767017",767045,20.8471239,83.8898196,ChIJH2w0hMDnIzoRk4o_mXs_3NE,https://www.google.com/maps/place/?q=place_id:ChIJH2w0hMDnIzoRk4o_mXs_3NE,part_353,2026-09-20 20:25:01,19866
Subham Sales(PRABIN),Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97763 19703,N/A,4.5,,"7VX3+9G3 Tukura, Station, Kultatukura, Kadobahal, Odisha 768102",767045,21.2983875,83.85379689999999,ChIJf2JYI7xBIToR-_Z6FK0vUqc,https://www.google.com/maps/place/?q=place_id:ChIJf2JYI7xBIToR-_Z6FK0vUqc,part_353,2026-09-20 20:25:01,19867
Maharana metals,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"5JMG+GW4, kainsir, Odisha 768029",767045,21.1837716,83.6273377,ChIJ3XG3eQBNIToRhGCgwtC8cZo,https://www.google.com/maps/place/?q=place_id:ChIJ3XG3eQBNIToRhGCgwtC8cZo,part_353,2026-09-20 20:25:01,19868
Sleepwell Gallery - Furniture Home,Furniture Showroom,Mattress store,Mattress store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 639 660,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bargarh/stores-in-railway-station-road/sleepwell-gallery-furniture-home-in-railway-station-road-bargarh--7d4332b3-b0fb-4476-9058-74a8a262cca9/home,4.4,,"Ground Floor, Railway Station - Gurudwara Chowk Rd, nearby Gurudwara Chowk, Bargarh, Odisha 768028",767045,21.345893099999998,83.6334705,ChIJmbh2eFpLIToRpVcPxSo37rU,https://www.google.com/maps/place/?q=place_id:ChIJmbh2eFpLIToRpVcPxSo37rU,part_353,2026-09-20 20:25:01,19869
AJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82495 70360,N/A,,,"MAIN ROAD, Bileisarda, Odisha 767020",767045,20.843525,83.5763159,ChIJ8RRiwv8HJDoRB4-rumAEQWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RRiwv8HJDoRB4-rumAEQWQ,part_353,2026-09-20 20:25:01,19870
Rakhi Sajo Dukan,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"7Q77+95H, Remunda, Remanda, Odisha 768103",767045,21.2636575,83.7627167,ChIJ4198HgBFIToRwpOCisq5eVs,https://www.google.com/maps/place/?q=place_id:ChIJ4198HgBFIToRwpOCisq5eVs,part_353,2026-09-20 20:25:01,19871
Sahu furniture kainsir,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77889 93320,N/A,,,"Kainsir Rd, kainsir, Odisha 768029",767045,21.1841346,83.6274335,ChIJxaE-M9pNIToRpSqVT1KN7BY,https://www.google.com/maps/place/?q=place_id:ChIJxaE-M9pNIToRpSqVT1KN7BY,part_353,2026-09-20 20:25:01,19872
Sai Enterprises,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95831 51707,N/A,4.5,,"Near State Bank of India main branch near police station sonepur, Odisha 767017",767045,20.845104199999998,83.91003839999999,ChIJN_622wrnIzoRkKNyc_8j6Ds,https://www.google.com/maps/place/?q=place_id:ChIJN_622wrnIzoRkKNyc_8j6Ds,part_353,2026-09-20 20:25:02,19873
Gayatri Sales,Furniture Showroom,Home goods store,Home goods store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,,"Ramjee Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7061164,83.4917748,ChIJO0lK_AsPJDoR4x7lOXfGHZg,https://www.google.com/maps/place/?q=place_id:ChIJO0lK_AsPJDoR4x7lOXfGHZg,part_353,2026-09-20 20:25:02,19874
Utkal Inter Decor Art and Crafts,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"near BRAHMA KUMARI ASHRAM, near OPTCL GRID, LALTIKRA, Balangir, Gandhrel, Odisha 767002",LALTIKRA,20.7093241,83.4633829,ChIJieVwtUkPJDoRt7PDU-yLsuo,https://www.google.com/maps/place/?q=place_id:ChIJieVwtUkPJDoRt7PDU-yLsuo,part_353,2026-09-20 20:25:02,19875
ASHISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99372 72500,N/A,4.9,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8465486,84.0127359,ChIJr0gEoKvmIDoRFGaq66RkRyU,https://www.google.com/maps/place/?q=place_id:ChIJr0gEoKvmIDoRFGaq66RkRyU,part_353,2026-09-20 20:25:02,19876
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_353,2026-09-20 20:25:02,19877
Surya's Lifestyle Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88951 78901,N/A,4.9,31.0,"VH4G+VXP, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8571956,82.5769092,ChIJYVGhyLjtOjoR-7GRPF9EIYc,https://www.google.com/maps/place/?q=place_id:ChIJYVGhyLjtOjoR-7GRPF9EIYc,part_353,2026-09-20 20:25:02,19878
NAG FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95561 15937,https://g.co/kgs/g8B7XPr,,,"Amedkar Chowk, Amedkar Chowk Road, Sonepur, Odisha 767017",767045,20.8472142,83.89786219999999,ChIJmVKIE0znIzoRgRW7H3gWxHE,https://www.google.com/maps/place/?q=place_id:ChIJmVKIE0znIzoRgRW7H3gWxHE,part_353,2026-09-20 20:25:02,19879
Furniture Point Sambalpur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90405 19400,https://www.furniturepointsbp.in/,4.1,374.0,"Furniture point, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481554799999998,83.9782178,ChIJL0yU44sWIToRgkJxQik1QB8,https://www.google.com/maps/place/?q=place_id:ChIJL0yU44sWIToRgkJxQik1QB8,part_353,2026-09-20 20:25:03,19880
Shiva Furniture & Air Coolers,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Outdoor furniture store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78736 78999,https://shiva-furniture-air.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.7,116.0,"Jalan Gali, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4784768,83.9592231,ChIJoVkqLJkXIToRTzJtcZefAeI,https://www.google.com/maps/place/?q=place_id:ChIJoVkqLJkXIToRTzJtcZefAeI,part_353,2026-09-20 20:25:03,19881
Super Prado,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Fitted furniture supplier, Garden Furniture Store, Gift shop, Office furniture store, Shop supermarket furniture store, Sofa store, Wallpaper store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78480 24004,N/A,4.7,167.0,"Anu Heights Panchgachia, Odisha 768006",Tentel Para,21.4952686,83.97465509999999,ChIJc7203DwXIToRNkUdSEzM-Aw,https://www.google.com/maps/place/?q=place_id:ChIJc7203DwXIToRNkUdSEzM-Aw,part_353,2026-09-20 20:25:03,19882
StyleSpa Furniture Company Showroom,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93370 04051,http://www.stylespafurniture.com/,3.7,23.0,"Plot No. 2572 (G+1st Floor, near Pirbaba Chowk & Bhubaneshwari Temple, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.464999499999998,83.97375219999999,ChIJW4HjV9UVIToRlAtozq1GODE,https://www.google.com/maps/place/?q=place_id:ChIJW4HjV9UVIToRlAtozq1GODE,part_353,2026-09-20 20:25:03,19883
Arya Gallery,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store, Pump supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98530 92267,N/A,4.2,46.0,"Infront Of Bohidar, Sambalpur - Jharsuguda Rd, NUAPALI Village, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","NUAPALI Village, Ainthapali",21.503694799999998,84.0017963,ChIJm4qKSNYXIToRBjUip2cqQVA,https://www.google.com/maps/place/?q=place_id:ChIJm4qKSNYXIToRBjUip2cqQVA,part_353,2026-09-20 20:25:03,19884
"Godrej Interio Furniture Store Near Me, Sambalpur (Radiant Distributors)",Furniture Showroom,Furniture store,Furniture store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,http://www.godrejinterio.com/,3.8,36.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467844499999998,83.97626849999999,ChIJJZ3yHoEWIToRtWn96IpnOrw,https://www.google.com/maps/place/?q=place_id:ChIJJZ3yHoEWIToRtWn96IpnOrw,part_353,2026-09-20 20:25:03,19885
Satyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Mattress store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94382 92267,N/A,3.6,13.0,"Jharsuguda Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495351,83.99280619999999,ChIJXzrBPukWIToRCo8Q-_TrcdE,https://www.google.com/maps/place/?q=place_id:ChIJXzrBPukWIToRCo8Q-_TrcdE,part_353,2026-09-20 20:25:03,19886
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_353,2026-09-20 20:25:01,19887
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95948 02037,https://makkana.com/,4.7,,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_353,2026-09-20 20:25:01,19888
Dharmik Structures,Modular Kitchen Manufacturer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99381 50010,N/A,5.0,,"Bargarh, Odisha 768028",767045,21.3466457,83.6320963,ChIJSTDBHgBLIToR37CrGkMvTfE,https://www.google.com/maps/place/?q=place_id:ChIJSTDBHgBLIToR37CrGkMvTfE,part_353,2026-09-20 20:25:01,19889
Ujwal Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86606 24192,https://ujwalkitchens.in/,4.9,,"Shop - 21, Mangala Sahayaog Complex, Alake Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8773641,74.8332849,ChIJGcNbIFpaozsR5Lsuho-xDs4,https://www.google.com/maps/place/?q=place_id:ChIJGcNbIFpaozsR5Lsuho-xDs4,part_353,2026-09-20 20:25:01,19890
Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,Countertop store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"06, Bhatli Rd, Bargarh, Odisha 768028",767045,21.3432212,83.6088815,ChIJ46KIH-hLIToRb4RW2XP7d94,https://www.google.com/maps/place/?q=place_id:ChIJ46KIH-hLIToRb4RW2XP7d94,part_353,2026-09-20 20:25:01,19891
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_353,2026-09-20 20:25:02,19892
Hafele India Aesthetics,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Fitted furniture supplier, Granite supplier, Hardware store, Home goods store, Modular home dealer, Tile store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93484 92377,http://www.aestheticsdesigns.com/,4.8,16.0,"opp. Jagannath Temple, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4831544,83.9810804,ChIJmUw0XowWIToRCLKZ-XKxd88,https://www.google.com/maps/place/?q=place_id:ChIJmUw0XowWIToRCLKZ-XKxd88,part_353,2026-09-20 20:25:03,19893
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81095 80081,https://www.roshanmodular.com/,4.8,135.0,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_353,2026-09-20 20:25:03,19894
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,102.0,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_353,2026-09-20 20:25:03,19895
INSIDE STYLE (Ishwar modulars),Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Building materials store, Furniture wholesaler, Interior designer, Modular home builder",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98279 54639,N/A,4.7,79.0,"Sindhi Colony,Kargil Chowk,Balram Talkies Road Jarhabhata, Chhattisgarh 495001",Nehru Nagar,22.0834922,82.1354966,ChIJtSWTpNoLKDoRd0thlTQfgD0,https://www.google.com/maps/place/?q=place_id:ChIJtSWTpNoLKDoRd0thlTQfgD0,part_353,2026-09-20 20:25:03,19896
"Maa Marketing - Modular Kitchen, Steel Doors",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Door supplier, Fabric store, Furniture store, Interior designer, Kitchen furniture store, PVC windows supplier, Vastu consultant, Window supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98930 76940,N/A,4.2,13.0,"9A, Ground Floor, Arpa Complex, opposite Nav Bharat Press, Bilaspur, Chhattisgarh 495004",767045,22.0735144,82.1594719,ChIJT28rQj0LKDoRU3B8NYxzmR4,https://www.google.com/maps/place/?q=place_id:ChIJT28rQj0LKDoRU3B8NYxzmR4,part_353,2026-09-20 20:25:03,19897
Vedica Thai Spa,Spa,Spa,Spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.0,,"VV4P+3X7, Baiganjuri, Odisha 767017",767045,20.8551732,83.8874141,ChIJBbuGHQDnIzoRjVoc74iFHlc,https://www.google.com/maps/place/?q=place_id:ChIJBbuGHQDnIzoRjVoc74iFHlc,part_353,2026-09-20 20:25:02,19898
369 spa & salon,Spa,Massage spa,Massage spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"True Value Tractor NH6, near Tollgate, Barahagoda, Odisha 768040",767045,21.3505288,83.68911659999999,ChIJybdxFQBJIToRbMA6V1pIISE,https://www.google.com/maps/place/?q=place_id:ChIJybdxFQBJIToRbMA6V1pIISE,part_353,2026-09-20 20:25:02,19899
Vedica Thai spa,Spa,Spa,Spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"Baiganjuri, Odisha 767017",767045,20.8551736,83.8874144,ChIJIdAffgDnIzoRj-UJHZkygPc,https://www.google.com/maps/place/?q=place_id:ChIJIdAffgDnIzoRj-UJHZkygPc,part_353,2026-09-20 20:25:02,19900
Meera hair style,Spa,Spa,Spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86583 70391,N/A,5.0,,"Biganjuri Rd, Pansiali, Odisha 767017",767045,20.8560056,83.8864097,ChIJB7LHcBDnIzoRn7_2c8qfnt0,https://www.google.com/maps/place/?q=place_id:ChIJB7LHcBDnIzoRn7_2c8qfnt0,part_353,2026-09-20 20:25:02,19901
Lavish The Luxury Spa,Spa,Spa,Spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62014 05463,https://lavish-the-luxury-spa.grexa.site/,4.3,,"Bhatli Rd, near gul restaurant, chowk, Bargarh, Odisha 768038",chowk,21.3423279,83.6064687,ChIJU-WUbsRLIToRCgPhUHtIi-Q,https://www.google.com/maps/place/?q=place_id:ChIJU-WUbsRLIToRCgPhUHtIi-Q,part_353,2026-09-20 20:25:02,19902
SL Thai Spa,Spa,Spa,Spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70990 67485,https://slthaispa.com/,4.8,,"GS Rd, opp. Dairy Gate, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1276598,91.8125489,ChIJCez_IpNZWjcRqsA6c6Y4ojU,https://www.google.com/maps/place/?q=place_id:ChIJCez_IpNZWjcRqsA6c6Y4ojU,part_353,2026-09-20 20:25:02,19903
Natural Spa Sambalpur,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73259 70902,https://naturalspasambalpur.com/,4.7,,"2nd Floor, City Centre Mall, Mudipara, Sambalpur, Odisha 768002",Mudipara,21.4750657,83.9661101,ChIJOeApRugXIToRi7x2i0MzKLU,https://www.google.com/maps/place/?q=place_id:ChIJOeApRugXIToRi7x2i0MzKLU,part_353,2026-09-20 20:25:02,19904
Hari Om Ayurvedic Massage Center,Spa,Massage therapist,Massage therapist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98610 44494,https://hariomayurvedicmassagecenterbgh.my.canva.site/,5.0,,"chowk, Shastri Vihar, Govindpali, Bargarh, Odisha 768028","Shastri Vihar, Govindpali",21.335957,83.63271,ChIJoQqeK35LIToRoT04eZd5q9c,https://www.google.com/maps/place/?q=place_id:ChIJoQqeK35LIToRoT04eZd5q9c,part_353,2026-09-20 20:25:02,19905
Golap Fancy,Spa,Health spa,Health spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98616 80811,N/A,5.0,,"Girls Up School Complex, Near Durga Mandap Chhowk, Remanda, Odisha 768103",767045,21.2764234,83.7745168,ChIJ7Z4aom1HIToRd_OtmJYGRWg,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4aom1HIToRd_OtmJYGRWg,part_353,2026-09-20 20:25:02,19906
VEDA SPA,Spa,Spa,Spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98542 62071,https://www.themwhotel.com/,4.9,,"2nd Floor, GS Rd, above Aster Premier, near Ganesh Mandir Indoor Stadium, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126378499999998,91.81403759999999,ChIJiSFoDYNZWjcRGstOqUoRh2o,https://www.google.com/maps/place/?q=place_id:ChIJiSFoDYNZWjcRGstOqUoRh2o,part_353,2026-09-20 20:25:02,19907
Deb's Spa & Salon,Spa,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99381 10999,N/A,4.4,,"Old Asian Hwy 46, Bargarh, Odisha 768028",767045,21.342464,83.62579559999999,ChIJk4S-voxLIToR4erq2BmvTwU,https://www.google.com/maps/place/?q=place_id:ChIJk4S-voxLIToR4erq2BmvTwU,part_353,2026-09-20 20:25:02,19908
GALAXY SALON hair & spa,Spa,Barber shop,Barber shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"Patavadi chowk, Odisha 767017",767045,20.8409767,83.8975028,ChIJ2Zmf7njnIzoRPulqyc7yPY0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zmf7njnIzoRPulqyc7yPY0,part_353,2026-09-20 20:25:02,19909
Mirror thai spa,Spa,Spa,Spa,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80021 13337,N/A,4.6,,"Gandhi Marg, near reliance trends, Bazarapada, Angul, Odisha 759122",Bazarapada,20.838651199999997,85.0866568,ChIJddptVnmvGDoRekakfL59BWU,https://www.google.com/maps/place/?q=place_id:ChIJddptVnmvGDoRekakfL59BWU,part_353,2026-09-20 20:25:02,19910
